DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
71.27099052035788,1.0337491220277832,69.38873029058959,45063,0.1401711826554516,0.5646708493752713,284.1708055523528,62.92849591594932,0.0748006836172523,291.3435229285352,0.0503001349092583,0.0,1.0,366.0,21.08858764029112,0.2565472760349237,306.0,59.92490470719554,5.863514536762424,60.0,0.2565472760349237,0.9210696053754056,3.893424718588249,56.035073119687205,9.619234665535371,8.487005968426764,0.0,0.9206144148942552,19.49372182379342,20.3
73.49538273136933,0.9416918542980904,69.25844857155194,45055,0.173248165256253,0.6468268388203046,283.5890893132501,61.726093573806416,0.0773403358939311,291.0321731293643,0.050367846774733,0.0208096387513807,1.0,365.0843758949392,21.76801845109028,0.3652895446827303,305.0843758949392,60.30327451996091,5.985145780012079,60.0,0.3652895446827303,0.8925772480570034,4.529057220556043,54.60619856988748,10.00097586769243,8.398171937705639,0.0795529394918791,0.910085249135418,19.21245895769084,26.0
71.60967044258354,1.1439496371799156,69.2029812670607,45071,0.1850742954664549,0.6653919694027252,283.64900607862427,62.43713978683721,0.0754750281883523,290.9125839346135,0.0496535623803312,0.0,1.0,366.0,18.23616945744585,0.3953575503606888,306.0,60.28886991126885,5.983977878006408,60.0,0.3953575503606888,0.8725486958134465,5.55794526384224,52.92858401966157,9.507368843735874,7.1859769742679935,0.0,0.8718999022247935,19.119045678618367,17.5
66.81850441836781,1.0743039809364234,68.8402193584631,45075,0.1617953047988501,0.6339756876782316,284.31310835850405,60.96038453622184,0.0691442257824462,291.99941605965125,0.0498280516995724,0.0,1.1243642444088344,366.0,14.52797628317348,0.3271918303557154,306.0,59.83405154945914,5.9634538849633705,60.0,0.3271918303557154,0.3948924162333658,3.421722928166437,51.78396572827417,9.646441188804523,8.796046409344603,0.0,0.384834461107594,20.13585134825572,28.4
75.10016969361419,1.0991598401821323,69.06076151847465,45021,0.171190869963906,0.6410987784857148,282.49107675697013,62.5699750298935,0.0802673779633173,289.6538143813862,0.0507089751998311,0.7029487887034463,1.0,348.4222086893638,30.454316136030585,0.3293478615378714,288.42220868936386,61.34908058846572,5.999668434835882,60.0,0.3293478615378714,1.1756753817298633,3.8955144881773904,56.30889067442708,8.030474901139913,6.972705150853028,0.3689506537004966,1.1634009901248703,17.792426058328807,21.7
78.5196786174954,1.1665114762511195,69.42040198115416,45007,0.1545540145045238,0.5936049570056986,282.956674659708,62.90073109216182,0.0837059007790807,290.0656725533599,0.0506140446711802,0.067581152933928,1.0,364.4794240589865,26.141998662582616,0.2506327305084026,304.4794240589866,60.91241279567274,5.938980017037014,60.0,0.2506327305084026,0.9067198591541564,4.070478780905295,57.40779852749325,8.209304519505135,6.994570645416112,0.0802405347665906,0.8961807448311749,18.324471249610305,13.1
96.83647185363542,1.0778987715545705,69.85270663247066,45073,0.1932353633640811,0.6529158074929159,281.85759211069546,66.86683761344439,0.1054122605969255,287.9557407738495,0.0512610395776502,0.434993323772316,0.0,353.3489615880881,32.203279331567984,0.4112595678338146,293.348961588088,62.72517708779761,5.973666554073793,60.0,0.4112595678338146,2.268506928851469,6.300244346306176,57.143793154106106,9.670411251322866,7.113139835043767,0.4777475936357793,2.3027998320603538,15.925548553486724,18.6
77.07929364272452,1.1009959515759633,69.08799845490302,45083,0.1603182428661015,0.609720683616102,282.2448645653025,62.58728705480068,0.0825920669394646,289.39382481393767,0.0506620564099445,1.3488720143357182,1.0,334.5735373440004,33.843255542865485,0.2860438158196622,274.5735373440003,61.64414449449947,5.9910329560522335,60.0,0.2860438158196622,1.037795896834263,3.683168809406576,57.91055356942763,7.996594956831307,6.989092182219146,1.2769313539294502,1.0376333202516403,17.418150904419843,20.5
67.95389716151439,1.10734886826075,69.0428774155483,45009,0.1754328134864878,0.6638708095744866,284.43108550033065,61.36356685280957,0.0704111935169405,292.0180576899417,0.0490160842676957,0.0,1.0565535595475717,366.0,13.550187769883326,0.3799467298351395,306.0,59.77539736605633,5.998531531988303,60.0,0.3799467298351395,0.3416000802459622,3.657019454567727,50.51802093222673,9.801417940158505,8.852823630294305,0.0,0.3249791168738665,20.178867339940563,22.8
69.3406223850201,1.0155605653599895,69.08091587770902,45067,0.177079252127838,0.6591142820317749,284.0880194191423,61.49741143859947,0.0722911800356786,291.62095664859453,0.0501111828256963,0.0,1.0,366.0,17.827630321987062,0.3741868172335684,306.0,59.96020488111384,5.999257013389394,60.0,0.3741868172335684,0.3068179584820961,4.631161457019936,51.82555725118288,9.756160326459938,8.20401743592023,0.0,0.3120567674876919,19.76095640202243,27.8
70.09445857837815,1.0753024755293457,69.1563765161653,45011,0.1615168626493326,0.6499179525873467,284.2307361319435,61.06321208557835,0.0728232737941387,291.88385732888565,0.049739743412892,0.0,1.260595374253399,366.0,15.37897699519768,0.3596926513951487,306.0,59.87754054910571,5.997003252602365,60.0,0.3596926513951487,0.605575210590349,3.677052252751436,51.69289122016351,9.655915525506884,8.661316149136049,0.0,0.5965035130481335,20.075390274874508,20.0
74.42163299070818,1.00283542115382,69.10033068765934,45025,0.1729330924807898,0.6355670530026778,283.12494481224013,60.87760475124428,0.0784757159860368,290.75898241342753,0.0500257491654241,0.2990116335347281,1.4504650659744756,354.9404917304073,26.79111231402932,0.3390048150368393,294.9404917304072,60.61554014628686,5.996967102790951,60.0,0.3390048150368393,0.9618305765298452,3.983214046966325,54.95777352243656,9.788917242104777,8.408843467131264,0.8010556547023293,0.957271288712678,18.87142534955888,26.7
66.70726639706135,1.0787541942432015,69.64976908372552,45029,0.1901877397200128,0.6088945931378114,285.5212758779236,65.55861187750368,0.0694786407548848,292.12406885711226,0.0490685058006118,0.0,1.616939072740513,366.0,9.873130616267,0.4318471448479582,306.0,59.11981774017391,5.748990060193769,60.0,0.4318471448479582,0.3184754527242624,6.472135498026709,49.83426593265319,11.332420879882063,8.772592999579848,0.0,0.3193898482291116,20.312237669872605,20.8
66.7356547365975,1.1934957392172427,69.22845540583594,45049,0.176113517580434,0.6667714030974989,284.97032685746814,62.93237156288338,0.0691270908940545,292.1867145712652,0.0491359955579588,0.0,1.4744446893444023,366.0,12.89764635044722,0.3841654365619946,306.0,59.49246131535043,5.996877432917625,60.0,0.3841654365619946,0.3292049002755171,4.458809946175935,49.97272442683597,10.158626560611667,8.729153524819996,0.0,0.3233035898590478,20.42477967592625,24.4
67.61972603630514,1.1451377505597256,69.08190349551785,45005,0.1557235873782131,0.6441231772870537,284.5691620584804,61.71081395705335,0.0700399198042054,292.07403265178624,0.0492509576257821,0.0,1.7099995931817251,366.0,13.672776188286347,0.3464506596589462,306.0,59.70506900044085,5.9942089453827085,60.0,0.3464506596589462,0.4660001812162506,3.968098322873291,51.44614416953991,9.741387428665965,8.618164205074992,0.0,0.4625855406465111,20.299108876685807,22.5
69.00398643179444,0.958724987471508,68.72748697851588,45061,0.1519430384311529,0.6211330368667554,283.5176018849543,59.67743340846626,0.0718181725076273,291.49282575948934,0.0501193649408297,0.0,1.0749338818689391,366.0,20.612770665984225,0.266041359182431,306.0,60.26069499703965,5.989175131261479,60.0,0.266041359182431,0.4202555601441097,3.2172863488848487,54.09434207194976,9.550281676525495,8.764467051810254,0.0030838569753162,0.4160079703528215,19.615086645884155,29.3
65.55833562781154,1.0856597503735783,68.70614765684503,45027,0.1539241489421739,0.5487895854191047,284.30971289766205,60.67693416511351,0.0676747430678379,292.07087252255985,0.0495896790521076,0.0,1.312606867695279,366.0,13.951069560911373,0.3134731559024393,306.0,59.828953775059134,5.707441671329696,60.0,0.3134731559024393,0.2499204370541203,4.489696877036351,52.4875761444712,9.893959056298623,8.444665217088417,0.0,0.24282610614508,20.208405846936813,25.9
71.54123334256448,0.9999086354911612,69.07617432565789,45033,0.1729832345427473,0.6271986337496259,283.63540632026286,60.91338617812042,0.0749023563546315,291.29104348948704,0.0500765221023846,0.0,1.0,366.0,20.08473300342993,0.286262127797264,306.0,60.23448975764399,5.998472511638238,60.0,0.286262127797264,0.351182283925745,3.670819293705904,52.35549732859245,9.5170064411639,8.302053353686915,0.0,0.3454415612655298,19.42010918167083,24.7
69.6857867876082,1.0538103749258607,68.98441087545406,45003,0.1492565773884058,0.6280209410918964,283.8986898503348,60.653009045985534,0.0725474677536474,291.6395027291668,0.0502135529513312,0.0,1.571183958544553,366.0,20.80891985608455,0.30607787036373,306.0,60.05818849115823,5.994322613797484,60.0,0.30607787036373,0.9929099525804018,3.5624981793205213,55.496118750068,9.63272154993047,8.71137167447409,0.0,0.9899755594828538,19.82494458987389,16.2
71.40943851824213,1.0525869303791704,69.36413474406524,45037,0.1886613982775438,0.6776410666972535,284.1540036095556,62.65607875510772,0.0748778356133162,291.3919800774258,0.0499067121346502,0.0,1.0,366.0,17.39785332363793,0.4160214262196515,306.0,59.941921505145416,5.998106864219758,60.0,0.4160214262196515,0.9410696348873446,4.595809204373786,53.7043055955207,9.32357122089543,7.701548000143877,0.0,0.9397485292705062,19.62312772404365,11.5
71.01765325339657,1.0443503324210612,68.90600019759327,45069,0.1746767976168672,0.6305038873599957,283.3372137077211,60.45533739151776,0.0744469101233839,291.0944176369323,0.0498441294777099,0.0479233550715426,0.0,363.8913723768521,24.2577611489877,0.3284320216865852,303.8913723768521,60.42393863399911,5.985208278890093,60.0,0.3284320216865852,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,0.0533858502270386,0.3989875611613279,19.23617360122833,29.4
65.74333204200832,1.102701949551475,69.39183286590557,45035,0.197615515074782,0.6845854155273343,285.29895367886974,64.71072533608476,0.0683531767570349,292.09274132679667,0.0488015440123153,0.0,1.0,366.0,10.475725838842106,0.4183449586739987,306.0,59.26673170279721,5.998807073077017,60.0,0.4183449586739987,0.295304807723696,5.219580890721831,49.96446228660995,10.613505341021936,8.73414819052403,0.0,0.2946979886928882,20.283783746488783,28.5
68.77161881543773,1.0241588444513436,68.70783655857672,45031,0.1485652678357283,0.5988855293090661,283.4568308348878,59.908133298955065,0.071706479041977,291.36596778977696,0.050041057898325,0.0,1.0,366.0,21.933993917827152,0.2499127595330328,306.0,60.31114627519727,5.9842319582252985,60.0,0.2499127595330328,0.3751670740948661,3.167856121598273,54.158485472137066,9.511303849349911,8.720227043586942,0.2197403878872638,0.3727978744361843,19.44915462877883,24.1
67.02281384834153,1.0491838747820457,68.7451258165224,45041,0.164005919882979,0.6309540969213618,283.9507936746276,60.531413497893965,0.0695615014790546,291.7263803323794,0.0499302527128724,0.0,1.1379264124388446,366.0,19.20418164813663,0.3015228497684706,306.0,60.0249191284904,5.996018563018174,60.0,0.3015228497684706,0.3118050576654795,3.882897137139628,52.05779546495592,9.727408820536423,8.567331020854295,0.0,0.3116596453197137,19.8324411346173,24.2
67.75109607998066,1.0048820242676866,68.71164316562437,45085,0.1608832022965834,0.6407991688834689,283.8130845325233,59.8191793240914,0.0702271511230945,291.768977745503,0.0500382348100995,0.0,1.0,366.0,17.501954748840863,0.3348702805823833,306.0,60.08627637355029,5.991292988810056,60.0,0.3348702805823833,0.3710338440328048,4.116102272499482,53.28364092147258,9.447858854685276,8.134049739741682,0.0,0.373837181479152,19.935619242302124,27.8
58.253942460374,0.6100128371235377,65.84728942339552,46127,0.1776305664279051,0.3658964988579893,276.1627347134162,67.14657923872706,0.0658629390130113,281.91522874823374,0.0469224225997143,16.084544412073367,1.0,300.6218533090752,127.80925155293347,0.0324672819498064,240.6218533090752,75.21642864854857,4.675063543025225,60.0,0.0324672819498064,0.607242541760653,3.507066888340961,68.0895095660293,8.523852839610155,6.868666958858847,28.70841481253368,0.6172217320509369,8.515060957452253,42.1
56.359451321608624,0.5980276694928455,65.55480179834733,46027,0.1612611464022967,0.3625574971465758,276.0800506460174,66.87760643359164,0.0637945771462195,281.88782010903543,0.0469202897410606,15.753712718645938,1.0,300.9179991584264,125.75348872218636,0.0343743348043729,240.9179991584264,75.33156435948428,5.012667649881439,60.0,0.0343743348043729,0.4220588366002749,3.810881262550848,69.88373502173644,7.99561373182198,6.288140782805067,26.41989541995257,0.4307874985821692,8.456891886652867,35.1
57.05823761615306,0.6029074958618335,65.40365701208175,46067,0.1675548448676112,0.3598554524353026,275.5941253363546,66.05815072573212,0.0645621962696006,281.5605877603642,0.0467251794145266,19.109758574547307,1.0,298.66154004182147,134.40422205210933,0.0155966685171897,238.66154004182167,76.37923327438696,5.381343794981078,60.0,0.0155966685171897,0.4182120077560907,3.793942363791425,71.90144947127456,8.634715449558573,6.900025862461456,29.07205533966096,0.4141084419704162,8.025464442124822,37.2
50.10535045372072,0.3749161865540724,64.2349134936777,46101,0.2001649964425207,0.3633319101685668,274.8705457981855,68.3310933996233,0.057249954457646,280.3063427373876,0.0465379151880352,23.88535561568468,1.0769695140356172,291.0,150.6267921817909,0.027056190532545,231.0,79.89571994853338,5.683664319590343,60.0,0.027056190532545,0.5355240204522715,4.809502448261195,68.85069581968428,8.377828447387367,6.15844148644794,39.26967674209301,0.5486038170325203,6.7007767743938444,42.1
53.89012473128923,0.4768442179490536,64.82793719172312,46043,0.1697224977704165,0.3654207578906084,275.4097335231248,65.35245106945493,0.0610863794575826,281.52472519000537,0.0466540159050565,18.005651488076797,1.0,301.77079348673425,130.27731225213634,0.0195260067586185,241.7707934867341,76.57005240056775,5.57128387851045,60.0,0.0195260067586185,0.3879718948916951,3.671221493129508,72.06402581117182,8.55997025981769,6.977379170616487,27.403637938123445,0.3963463374908968,7.889053021007837,37.9
49.794256090353095,0.4512844046207516,64.04095268002267,46039,0.2249138634263155,0.3572471602847364,274.31441740463094,68.72642350498161,0.0569467224741678,279.641886176701,0.046067828489572,22.830099541246742,1.3571428571428572,291.2578693962701,151.5555404236896,0.0413241542047787,231.2578693962702,82.0461541508892,5.9154620581710775,60.0,0.0413241542047787,0.6496171286192023,6.579899352491244,67.64273252117604,8.875942225493448,5.845361436060954,42.1327256270242,0.6434781213357921,5.541912071181042,37.8
50.990877048700256,0.4096301817046288,64.29515799204015,46025,0.2252856162430236,0.3378819760742828,274.3504405888458,68.93953880539839,0.0582562812980577,279.63439411862817,0.0461653482194623,25.05590362973133,1.0,291.0,157.20973476500006,0.0659781704410905,231.0,82.04149385983341,5.793981137332723,60.0,0.0659781704410905,0.4798936453335294,5.395698367563146,69.06259926016415,8.019613275795276,5.608313159932292,44.24174106907049,0.501551464931796,5.924458842197967,36.2
52.9341008677433,0.5049861269515712,64.80957512615447,46097,0.1985354588355904,0.3751973445491909,275.1219708073984,67.95390583436368,0.0602818087162534,280.65126109952695,0.0461976444929236,22.64269989846722,0.0,296.0694963470703,145.60224960651087,0.0354193657571588,236.0694963470701,78.85337670752111,5.817102996510123,60.0,0.0354193657571588,0.2977146194383608,3.907678269361096,70.79920984103441,8.12590181911322,6.539422568957152,35.73998141433718,0.332531170160477,7.15378047837105,36.1
49.793063990824166,0.4179406545925314,63.83887669744594,46073,0.1937383493603739,0.3803154707874692,274.6638652914264,65.08910619159334,0.0567144869751393,280.80033769257574,0.0465595447425539,20.819960778989824,1.0,291.76735003720967,141.11644545912682,0.0356460514983706,231.76735003720952,78.74419151090818,5.89786240603179,60.0,0.0356460514983706,0.6992126180052126,4.003406458937089,71.04331772128793,7.130557869155481,5.441042660246904,34.392264832088166,0.6999847702924645,7.0516461457839865,37.0
50.91083449163134,0.2146230084646554,64.17566047230659,46015,0.1820344134240449,0.3623477320693569,275.0858457367576,65.10370334478921,0.0578749387161098,281.2407653194689,0.0473726251349623,19.199322414693665,1.0,294.33825378682195,132.02941092293278,0.0320474235126799,234.33825378682192,77.42704196938978,5.736822781410911,60.0,0.0320474235126799,0.7327709972937999,3.749568128845622,71.36877674603355,8.056037671155858,6.585106253419375,28.573863148517827,0.7389440300372708,7.615318080155033,38.9
49.99882604707484,0.0766998419874125,63.88682846787644,46129,0.2148916787000508,0.318209905799465,274.04089982817806,67.84760192180576,0.057132214436111,279.54237115057646,0.046979649154078,24.887056744619223,0.0,291.02672419315,153.96960745139788,0.0426811891512223,231.0267241931499,82.50894073972815,5.700946639826673,60.0,0.0426811891512223,0.7803700868353969,4.213144269598919,71.3141282240583,7.919050619662733,6.157815502248283,42.35303244278107,0.7886608731790997,5.586101220330387,41.1
50.94032358691368,0.4291921758401949,64.39518278549761,46077,0.2164072656814754,0.3302591651354937,274.7147788096859,68.58370907076626,0.0581763093419433,280.09074785779336,0.0463013423823983,23.59530161368152,1.0,291.34834729017297,150.53103791640967,0.0407391927912863,231.3483472901729,80.56299002851365,5.589704111667832,60.0,0.0407391927912863,0.380314217414867,5.197256333192253,68.99977103649687,7.962199883238139,5.652542658703299,40.05483028491762,0.4000472234774445,6.439553876792584,39.8
52.32852765785967,0.4311541526873899,64.80528415118606,46079,0.1967561128135842,0.3521966439131524,275.0642890529609,69.1130294562589,0.0597008861326955,280.3428108050091,0.046414328054503,23.866886195666417,1.0,291.2007032035048,149.1820689028881,0.034714255666555,231.20070320350467,79.64988252896764,5.647318902190288,60.0,0.034714255666555,0.4741298549156155,5.2801636832007,67.99317918188531,7.508944440564196,5.039249319698547,37.69503170864767,0.4705524735569122,6.735759327816848,38.5
55.94864649506455,0.1493845963913527,64.85207483469038,46085,0.1691064249462938,0.3181594044322037,274.89667989005426,64.34592388659519,0.0633127052529958,281.2167060448778,0.0473783734527586,18.65543336466344,1.0233324183365358,292.0,130.46565981529278,0.0275413460211673,232.0,77.55910681299912,5.741917668513486,60.0,0.0275413460211673,1.1645260033362506,3.7462524487675752,71.66750100602694,5.973199672998004,4.3353054920423,29.13636139840238,1.168086371880028,7.483028260085496,39.4
50.8367245488764,0.1281215565770113,64.06605058893275,46021,0.2172804313689753,0.3202980964666481,273.8982336491826,68.53536334603182,0.0580675140841392,279.2473246643824,0.0472449763354724,26.60595420267194,1.0,291.0,157.64383168097064,0.037573494801986,231.0,83.4400892979697,5.769592317969638,60.0,0.037573494801986,0.7794189582897715,4.253761334433438,72.19391895720872,8.543840010647525,6.549230992387131,43.80977382240916,0.7750372677304188,5.2643972733436994,36.7
55.443149776213446,0.6372435537008323,65.15369265793416,46009,0.1624427904849778,0.3665167713936075,275.79109623132723,64.99851483019505,0.0626686534944264,282.0063415892921,0.0467551383243789,14.376982244014458,0.0,304.7544155638742,123.83133473537862,0.026057440939403,244.75441556387403,75.25668046691631,5.448633115793837,60.0,0.026057440939403,0.6298915725102522,3.657720029583808,70.92546897061791,8.50312788274056,6.933128487863915,25.39373714059572,0.6152170752811852,8.505826829111971,35.7
54.47060170817269,0.3599947716995202,64.77840021111976,46109,0.2218708907886173,0.3525518607496702,274.19607174642414,68.89878015615948,0.0620347147427352,279.4825001272948,0.0469374559154202,21.083535811870604,1.0,297.209141830966,148.7473414484731,0.0810484633376088,237.20914183096588,82.57078635486829,5.854557829420358,60.0,0.0810484633376088,0.6220679145112924,6.248403966489787,68.91675604177462,8.623498576054667,5.777664494323775,41.826466394562175,0.6223812265373488,5.636133160473994,34.6
52.86440988654416,0.2664942766343495,64.40301500488789,46089,0.2240102034278105,0.3631888035802911,273.5997518228584,69.70807331113308,0.0602910926164535,278.6910842123403,0.0472210010211995,28.045958069856404,1.0,291.0,161.40686986113138,0.0662779502181533,231.0,85.2668747755209,5.944810121707437,60.0,0.0662779502181533,0.4610216548560873,5.100506787076609,70.74427133673423,8.692812122956807,6.409655109222654,45.37209222054352,0.4550250228310097,4.460953705515838,33.1
52.92521968740089,0.439246511201608,64.72852824612747,46023,0.1664439918791519,0.3583686600962845,275.62354564030267,65.07719775006592,0.0599723371993904,281.81195281383754,0.0469974778213138,16.68442794654338,0.0,300.73009256867124,127.09356060768124,0.0288456270585242,240.73009256867124,75.79020341410366,5.617270263697598,60.0,0.0288456270585242,0.9299411728156366,3.8199174688213815,70.68793884447311,8.033483457438264,6.597966928433702,26.378788751427106,0.9365867205667978,8.256735133078308,40.0
51.52577578140487,0.4190197030779505,64.40689326599488,46037,0.2331198720291089,0.3079548591743477,274.16221275060707,69.8862793671976,0.0588690749387948,279.24183105321754,0.0466339632927899,24.188544078224066,1.0,291.0,157.82542455263646,0.1084114740286311,231.0,83.2496357755878,5.63574512827099,60.0,0.1084114740286311,0.4870170871710528,6.500520586920506,68.68554267977358,8.603985963917106,5.698034320838855,45.49280197280935,0.4869615279023038,5.389996319470093,35.0
54.74846015791736,0.1503086097505308,64.55637894041014,46123,0.1589920454200296,0.3719068889057852,274.9296471138706,62.74645964675978,0.0618602645430296,281.61937321157416,0.0480358603721015,17.175053765957202,1.0,292.0,126.18291494564896,0.019662145306065,232.0,76.53115372458298,5.883027232243267,60.0,0.019662145306065,0.991572594540706,3.9380005817627217,70.67709217941336,8.240855856341145,6.433925666462597,28.31905619975896,1.005046389639287,7.887838912960742,38.3
53.43838174980624,0.5134433189585995,64.71900689893017,46111,0.1993994926855539,0.3722462594689137,275.07021865565656,66.34572515680266,0.0607242610327668,280.9469056274814,0.0460873445964784,22.240073634809573,1.0,292.2626325904376,142.5313804005054,0.0428035191723825,232.2626325904376,78.15989593158781,5.853663136379237,60.0,0.0428035191723825,0.2375962054119061,4.045608636695525,71.99213611915708,8.89470898091165,6.915507912691601,33.29165649122434,0.2418520850487659,7.366872890075198,35.6
49.95982125828656,0.0362187446540384,63.57073625114653,46031,0.1713470207615302,0.3133447591373663,273.63629985686305,66.17484051113563,0.0570205064305645,279.4823514833889,0.0463070157588624,25.989929544069327,1.0464396284829722,291.1125936141486,152.09885663056855,0.0250779735324648,231.11259361414847,82.87397815290456,5.852304908663418,60.0,0.0250779735324648,1.018089371694862,3.3862905947539987,72.53670730643016,6.458058119316961,5.0953758918746725,39.93415004929955,1.0176413369463604,5.299373328349906,37.2
56.1028881000037,0.3347244803613678,65.06569419626295,46053,0.1673740186720961,0.3835670476826266,275.37979335904595,64.69223270388184,0.0634354937351419,281.64319314904384,0.0479978296406875,17.828768058502977,0.0,292.086519120472,127.36737658630604,0.046389885289376,232.086519120472,76.30358290938868,5.840483052002373,60.0,0.046389885289376,1.5134112231867272,4.534553587884084,69.116693663945,8.351704679058871,6.236693918154322,27.65341975208388,1.528101362549502,7.969818629147707,39.0
51.48471360038759,0.4287504693483686,64.33513683482362,46051,0.2195060369773687,0.3546748060479779,274.2569881276694,68.75206145566246,0.0587807393575884,279.57753788323066,0.0461859983141299,21.52498245208388,1.0,294.5014211747607,147.73154688665565,0.0363527779258488,234.50142117476065,82.27293177946758,5.84927784411301,60.0,0.0363527779258488,0.5633697275660245,5.800746856065458,69.03427583418066,8.572312907396832,6.007934513636612,40.948005318050825,0.5610069164905084,5.444055313668353,33.2
54.52160225316697,0.3570246030046059,64.76113968509226,46091,0.2355203103837268,0.3620743106928521,274.04358380747755,69.07266848946013,0.0620966915081347,279.28629345079014,0.0470686380296996,23.282377153870662,1.0,294.19915908378323,154.27100346943087,0.1360109805661345,234.1991590837832,83.22099251226408,5.887537728629392,60.0,0.1360109805661345,0.6076183951315817,6.470495345896763,68.20537888810208,9.214199177686638,6.265284342195078,44.20840036257731,0.6149265632196222,5.539231877684883,27.8
50.3769918861533,0.4291338471015577,64.06515195701047,46003,0.182854821395038,0.3754109585575793,274.9920239029632,65.19438439973666,0.0573167441501189,281.1215873776794,0.0466041919710535,19.70779928431147,0.0,294.7246601329198,134.33684786892002,0.0261642154602244,234.7246601329197,77.76588303701779,5.79549442450868,60.0,0.0261642154602244,0.3403899258542083,3.8461991250079737,71.69819909906309,8.260865187014122,6.619307119607113,29.51031789614339,0.3322348767298333,7.419813918642127,36.4
44.47482610373911,-0.0097849034857462,61.9885417597076,46105,0.173885410588869,0.3190518916625988,273.3063067276082,63.03888488205413,0.0509116961373819,279.8401823146578,0.0458838805696339,26.727317987749444,1.0115830115830116,291.1616296396037,149.87478695663788,0.0178950160611526,231.1616296396037,81.8665579969659,5.913702984436822,60.0,0.0178950160611526,1.026602350756196,2.804018838725343,72.79130714023115,7.117700604911015,6.111394264868464,37.73808136016627,1.0284519097034313,5.605354023889757,17.8
51.5051132990094,0.1324481849166212,64.01459487908573,46107,0.2053770572652597,0.3132164148223987,274.13361359984674,67.22967424223447,0.0587389154043713,279.7725701669109,0.04688111742747,23.61353047923625,1.0,291.1698995427019,150.61305237191775,0.0429446834935921,231.16989954270187,81.80935635129612,5.618344311925994,60.0,0.0429446834935921,0.6230027946757214,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,40.966228352480094,0.6349902851886613,5.799557716395554,33.4
48.12265291617584,0.435307837245506,63.84383624664997,46057,0.2230211450791386,0.3198750642787382,274.3998375006533,69.63525718839733,0.0551685533380815,279.53994181556527,0.0462256049538651,23.53954682239665,1.0,291.0,153.27140572000974,0.0412265840536395,231.0,82.2528458930758,5.68776769993249,60.0,0.0412265840536395,0.4672698624332285,5.793646842394457,69.08097558976473,9.072432386896642,6.331945502730634,42.27991018608533,0.4726872667146579,5.636171656699911,37.8
59.24016401857452,0.3444933596306225,65.3244048007568,46059,0.2099662531285495,0.360171040412981,274.49672703473453,67.09148714000224,0.0671251414793265,280.1835865582436,0.0470389291130218,23.44030115739797,1.0,291.0,148.44039052161102,0.0402041659084805,231.0,80.468209149438,5.828858643435974,60.0,0.0402041659084805,0.455428548894254,3.844969819819582,71.54389252009405,7.062045423118516,5.506668619870654,39.776030415372745,0.4572294443962771,6.3261425250555074,38.4
58.90002679013029,0.4535005885736751,65.42042726613245,46115,0.2090454034697658,0.3350090387928708,274.52432236128345,68.44676443487438,0.0668283372206556,279.9198525256048,0.0465864793372549,25.200772155272503,1.0,291.0,156.06564448111817,0.0388075681595,231.0,81.1537058776727,5.671901144997421,60.0,0.0388075681595,0.2059509302569886,4.153940105251203,72.77319097918952,8.691309304761452,6.856403033859591,43.85082103553953,0.221304514142676,6.289114050986466,34.0
60.27494670943376,0.3176354796432534,65.48177445680507,46049,0.2163685646621291,0.3476343342083368,274.1932183074801,68.48587303429541,0.068329251809403,279.5656176483199,0.0469836722956124,24.426020577122816,1.0,291.0,155.01662163382656,0.0476893532549016,231.0,82.34326117515918,5.767684900012653,60.0,0.0476893532549016,0.3088246023283474,4.0861260594722,71.83471930477555,7.715581186972529,6.149394581900306,44.18727590203664,0.2962923903031064,5.551142065924602,33.9
54.61533909588654,0.4239662476905359,64.79254394160174,46013,0.2249242498745601,0.3429111171299078,274.08875195673465,69.02957581761467,0.0621972916414572,279.3418978860556,0.0467240678322199,25.48075340946915,1.0,291.0,158.18808294257278,0.1037777656824357,231.0,83.04000820784019,5.761545024669935,60.0,0.1037777656824357,0.1878027805374714,5.200345627357101,71.79671271075173,9.336796571405236,6.89981061484004,44.89717707633076,0.1917788325395851,5.51867748135536,33.2
55.56370155264475,0.2835243436246495,64.83640423423859,46045,0.2290692471147774,0.344860404260168,273.869441769954,69.04031173747606,0.0632226858411603,279.1108314498062,0.0470866415586675,26.56410141728472,1.0,291.0,159.33175828021038,0.0660855237301926,231.0,83.84948160552258,5.781278380403517,60.0,0.0660855237301926,0.3252981070855334,4.139574248808243,71.63069841375416,8.090849281955057,6.449724428374059,44.95517281296945,0.3168413824247454,4.991552655368415,38.9
48.354523623694895,0.4017004579327426,63.9041054225923,46011,0.2090951970956572,0.3522461990326878,274.61291410476184,69.0587996255599,0.0553941966187853,279.8833477200396,0.0462235030454428,23.6044543029765,1.0,291.0,152.11361289388157,0.041873906616079,231.0,81.1745841749533,5.7628711344904895,60.0,0.041873906616079,0.5299669560872317,5.717971370467849,68.13918448771376,9.054245658638504,6.355515548931173,41.65816673939869,0.5306019770195995,6.071320191741188,40.5
