DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
89.80894283278803,0.1359911656532171,69.4253184187714,29189,0.1748112634255609,0.504430982095824,280.7451559060983,67.90798503268586,0.098689792081819,286.5448805229333,0.0512063742787867,14.36447474343828,1.0,313.0,80.57871391919755,0.1813141190484564,253.0,64.541505531895,5.874372440266917,60.0,0.0,0.1813141190484564,1.1176608536898176,3.711751943350018,60.74545146653416,9.066657127391403,7.732415936061716,14.384061464776336,1.100783162977995,14.18650858234082,49.2
95.76679167770531,0.0299522758403373,69.65151468873718,29099,0.1788969702872657,0.6108387741464594,280.97131704165264,68.21714919938952,0.1051108369591409,286.7118562592881,0.0513049018263433,13.288775977733849,,313.0,76.0324577779905,0.3397894939873819,253.0,64.18918936642318,5.9912003233626665,60.0,0.0,0.3397894939873819,1.7121740021364409,3.010298159411801,58.96134925848418,9.253755782396606,7.969347689284691,13.125304028101644,1.6853833848070272,14.325368475497156,41.6
84.36093154322124,0.0506652197243369,68.88908137449333,29113,0.1537953647602438,0.541278897223837,280.07374278754025,66.16737257739648,0.092765542562757,286.23929069693327,0.0520161921903094,14.409030754854266,1.1120721967534528,312.88125516073114,89.12728335568546,0.1689224483313281,252.88125516073117,65.43188452686081,5.958823820677698,60.0,0.0,0.1689224483313281,0.9014831710465444,2.59798668284568,61.687186953187656,8.653839651788015,7.824935033526357,15.805642064398834,0.9158919345764884,13.75762407812824,42.9
87.2500309007616,-0.0285037289160316,69.63375183381135,29043,0.1630244672086132,0.617541391071879,281.38231343350446,68.40328832193472,0.0956712497336993,287.0999597848709,0.0497052851075745,10.997446507282676,1.0,313.0,70.6744404244359,0.308927059549144,253.0,63.51813069419008,5.99780964561772,60.0,0.0,0.308927059549144,1.483333021877426,3.622119345225897,58.60618923113801,9.720457089971976,7.995033382786826,10.382720336131504,1.507678467951877,14.737771506498424,39.0
78.40646137471002,-0.0413600757092431,69.12373167663293,29059,0.1694101649381703,0.6077152941243339,281.1007659413399,67.22334174911803,0.0859661609963114,287.07304608860164,0.0508732604742608,10.04459729294488,2.0555035859058317,313.0,78.41963887798164,0.3031435212880053,253.0,63.8170936089486,6.0,60.0,0.0,0.3031435212880053,1.138089177686859,2.857400811405146,58.17706333270334,9.245238731239638,7.998635801560739,13.480545177216776,1.1633214684064743,14.645751498966003,32.3
80.84802936458205,-0.0340231692361285,69.3715434202558,29167,0.1694970571043186,0.5979988241247532,281.3666186632505,67.80555639783483,0.088595397295305,287.2188561421104,0.0511345823930993,10.424575661849646,1.0,313.0,76.03045510266632,0.2389313294441706,253.0,63.46342024282783,5.997860514652484,60.0,0.0,0.2389313294441706,1.070971696226546,3.1386512684251966,59.78825656478697,9.354628230439207,7.998075021894994,11.829319408755511,1.0761580908084454,14.82938919622521,35.0
81.82208829134268,0.0487583002024581,69.46314270165892,29077,0.1633008961595294,0.5730808091022187,281.4250395243964,68.25128047223632,0.0897155951517412,287.17918097016565,0.0504016461292954,10.032947919103762,1.0,313.0,74.12003493241059,0.2170331120209601,253.0,63.42732378681149,5.968731287347148,60.0,0.0,0.2170331120209601,0.9309999002316564,3.219889390855157,59.78731855635144,9.349722302111584,7.941821089372502,12.266165313612744,0.947283882833167,14.72602621268533,35.1
81.6704488454738,-0.1305156293758163,68.3907913729486,29111,0.1731959141342366,0.5036307813214935,278.99464766055826,65.97942268698493,0.0903076187411946,285.1482371682166,0.052305738520848,19.21859775753849,1.0,294.1126329284651,113.52937431914694,0.1316108204984817,234.11263292846505,67.55697571809122,5.92521667776734,60.0,0.0,0.1316108204984817,0.7002100545816744,2.493636443889836,62.06611858987309,8.482377827353673,7.9134553376515155,24.28115546794526,0.71088110356879,12.559691048137186,43.8
82.29058011803575,-0.1350257834012884,69.34564378860541,29097,0.1494666760406573,0.5499496708581739,281.4946984959177,66.35898377948637,0.0897670562088968,287.6866170083322,0.0512091551108865,12.060051777016488,1.1188172043010751,313.0,72.9755877151769,0.1596946357941954,253.0,63.06593682788249,5.976819494813404,60.0,0.0,0.1596946357941954,0.5641030594873233,3.229065101140368,60.62404457545615,9.297284657464372,7.938035581002051,11.0,0.5993035485474005,15.263079504626129,36.7
82.69864352531097,-0.0696937881004843,68.60721185692796,29165,0.1395456344594829,0.4989975314366586,279.5836046689564,65.61054820217197,0.0910930875863701,285.8525915774106,0.0538301569257897,17.34792178687616,1.0,307.2705956727424,104.4170739156994,0.1179307560516721,247.27059567274227,66.24552195225031,5.832730648534048,60.0,0.0,0.1179307560516721,1.0141314437359823,3.378579387211599,64.1790650499422,8.049821305158138,7.080317213597481,20.23923157790058,0.9926188940808248,13.273083858846682,44.8
81.03330056523748,-0.0060086896138271,68.81558989563821,29107,0.135907073639373,0.4769302796034146,280.1082984204986,66.57983363043643,0.089212080480955,286.1798321371701,0.0519513846361771,16.649456608683582,1.0,311.21362548837647,101.18640615168025,0.0564902865025536,251.21362548837655,65.46052237302322,5.8820259500133085,60.0,0.0,0.0564902865025536,0.7877233088335247,2.8799419478728807,62.08215226524286,8.599986822670093,7.927598958751364,19.018569276912118,0.797440041560486,13.66343372880185,52.2
81.16864000051564,-0.0133988231213938,68.88599682845489,29095,0.1511232441518145,0.4922670465869769,280.14185286473315,67.19310212319974,0.0894606093968915,286.0745676296586,0.0528691013054394,17.068578637086954,1.0,304.6922774566048,98.60099506643095,0.1379132120494615,244.69227745660496,65.52688003908666,5.894360800618584,60.0,0.0,0.1379132120494615,1.0316109971981653,3.5785723026514624,62.82914045467146,8.525044141041507,7.509116030378033,16.751819303502632,1.0465999833254007,13.561473197602568,42.7
88.58235301251042,-0.0760361960067165,68.68535079718667,29049,0.1352017338519937,0.5092302661400238,279.3199717570029,65.68044627268084,0.0976247016185958,285.55906061196214,0.0536716079019788,17.677724644028718,1.0,294.7346085433112,107.77831457761656,0.095998140519637,234.73460854331103,66.7932030367679,5.953531606679829,60.0,0.0,0.095998140519637,0.6603265345684605,3.58119834411684,61.463558628975136,7.946331256242147,7.02056012708614,22.1005899335878,0.6676853944880631,12.93138605526024,40.7
81.90964131064659,-0.0544058571491042,69.15065894185636,29013,0.1425429436273506,0.5332292607691397,280.7848805009412,67.25636652983195,0.0899510697977787,286.73445940720416,0.0517701697578535,15.58310152990264,1.0461635941224392,303.506970554443,87.45458001486863,0.1217710502421124,243.50697055444303,64.36420861030618,5.986723303265828,60.0,0.0,0.1217710502421124,0.6031263376495067,3.279991332364232,60.51016645153309,8.81269394836152,7.880440910350927,14.11309265497334,0.6145889118748641,14.322198672193862,49.2
80.01171242031064,-0.019369184100099,68.90899635000902,29101,0.145100267249023,0.5305135404546847,280.3676272045673,66.99296576994242,0.0880523221619929,286.3571816522808,0.0516717688449197,15.736052587224002,1.0,303.2320862388314,93.14065237924116,0.1221516440811361,243.2320862388314,65.06211901240314,5.994796440215517,60.0,0.0,0.1221516440811361,0.7119721643309971,3.2255785876527048,60.58733530231616,8.830967007032235,7.983650166772391,15.47912289206108,0.7092522922655683,13.875334376376273,40.9
75.85206264273835,-0.0243264671625576,68.29741950001626,29007,0.1542946142630094,0.4933812989584739,279.70700159318864,64.74984066015234,0.0834228484119812,286.1845243707557,0.051668555460477,16.20814917960022,1.0,311.312355517984,97.71821830278488,0.0766378122031678,251.31235551798383,65.7885558952771,5.908699146106165,60.0,0.0,0.0766378122031678,0.3059988153012539,2.519157109995102,61.468584362126514,8.41763108719615,7.99861305252948,18.85754256565833,0.3187556412950933,13.665143256941736,49.0
73.94622301691878,0.0788200509563043,68.12385325680742,29175,0.1693791980789492,0.5347225139734016,279.4889160812091,64.73355341969382,0.0814551767129117,285.9587545141886,0.0513116087563979,16.690335613387283,1.0161137440758294,311.0,100.8772332965483,0.2014190514463512,251.0,66.20788513148796,5.954378959369246,60.0,0.0,0.2014190514463512,0.6151905150124453,3.029533939567859,60.26067535717815,8.657160028038094,7.965010576957758,18.999770287280597,0.6187483163650246,13.4758726258791,46.9
80.81848164785204,-0.0422139731234923,69.10109559585086,29083,0.1567624560376781,0.5458658130930725,280.7515962739906,67.25611286547037,0.0887832880506392,286.69949167338683,0.0512963086257196,14.455795678815146,1.0,311.9630190192922,86.91465251565991,0.1894248899320972,251.9630190192921,64.42191266773156,5.933487059370532,60.0,0.0,0.1894248899320972,0.629649317487572,3.2839634808488958,59.362866833800325,8.829904626563444,7.830092102264349,13.688419911070303,0.6394328529651007,14.316162374331167,43.4
85.45624900653698,-0.2004337580823043,69.36277922730395,29011,0.1376382116602839,0.540147877798413,281.2990087380143,66.15991643244472,0.0932807006028626,287.5272412026463,0.0518073881128227,12.37821248046122,1.098164570014436,313.0,75.46392366679525,0.1226043819991453,253.0,63.3388089646926,5.996400870250583,60.0,0.0,0.1226043819991453,0.4155773454271153,2.9729043812463667,58.59308530217376,9.121126840115917,7.988371000865637,11.045458121028808,0.4340151798925024,15.119438702651072,37.0
80.41951233753527,-0.1758943538937377,68.29404485016028,29103,0.1709620748118347,0.5095098878103814,278.82680555730536,66.10060876169277,0.0890368827893062,284.9444880137838,0.0521982238233695,19.711325238578187,1.0382022471910113,293.0,115.9845971617074,0.1289929943152427,233.0,67.95744708368866,5.984826964045873,60.0,0.0,0.1289929943152427,0.5831536276755082,2.858143734740195,61.28933748611895,8.592240073882662,7.995231276009436,24.83641429930678,0.5830234420264813,12.261987606426429,39.1
90.87087784915992,-0.0162243700656887,68.64323406443741,29117,0.1379294478109872,0.4980066447057684,279.17159732830385,65.11384079221888,0.1000767172286789,285.5347205606513,0.0530698309920099,17.205447166129645,1.0116732853431605,310.4783642896909,109.34488714003749,0.1102445401405358,250.4783642896908,66.94242512912635,5.897348351974337,60.0,0.0,0.1102445401405358,0.6901733926864522,2.9718193902129246,61.70908347576806,8.130285781838209,7.473822389258042,22.6193443494104,0.7158170588427545,12.948607170497116,43.5
102.01955120610572,-0.2802629261678886,69.92204619761371,29123,0.1724114441376943,0.6502758386244889,281.1896146701173,69.318639574966,0.1120127033555591,286.6941471871386,0.0504184920238811,11.273936702322294,1.0714285714285714,313.0,73.80527858479036,0.4518867816185615,253.0,63.96499939505384,5.999881160305735,60.0,0.0,0.4518867816185615,2.212874399574652,3.854195769326513,55.22028445558265,9.752248444538196,7.934465441075156,12.918911784462608,2.2087913918856685,14.37390576404541,49.3
78.03290003265622,0.1098591162248399,68.88662727246917,29125,0.1778076816571946,0.6140013696397991,280.726723717643,66.27882392724638,0.0855666086346574,286.8983941138608,0.0510100726253203,12.227419115167663,1.0,313.0,84.17747441004519,0.3107845426950342,253.0,64.29059545681342,6.0,60.0,0.0,0.3107845426950342,1.4145774739909915,2.768627537861114,57.946660339508334,9.029873811781696,7.995307516335432,16.01948465745752,1.4200262772565715,14.504691212466138,26.5
82.76779092892092,-0.0487314364833818,69.50220062124241,29109,0.1646673638521588,0.5867510377184272,281.5097814570862,67.9134174304006,0.0906236482794425,287.34458246027714,0.0506091709281082,11.23235741712364,1.0,313.0,72.85247583042978,0.1901293373247362,253.0,63.24606414260503,5.999600221461792,60.0,0.0,0.1901293373247362,0.8032112168609963,3.436873390083842,59.26489577432108,9.6367167028917,7.994379872946989,11.0,0.829709004859754,14.856162045790825,41.4
90.25008140648538,-0.2688519594521035,68.47418037059865,29005,0.1736670106668112,0.4101946052630604,278.5159704230044,66.21475163755414,0.0998636714992957,284.5921834038976,0.0534535069657735,21.76896793773355,1.0,287.0,122.33613972789382,0.038049714923212,227.0,68.6862617144804,5.157832663384415,60.0,0.0,0.038049714923212,0.8925072539656864,3.0557435567339226,65.59247277777428,7.020632525652672,5.702505555521056,27.2921120906194,0.9039010507333188,11.850933561202384,47.5
93.78146433161068,-0.0574309539353726,68.53272379212457,29079,0.1493417775452572,0.5049694674442119,278.7000248812118,65.14974530982563,0.1034542331061604,285.0302866390483,0.0534656625487563,19.47127113217379,1.040767386091127,294.32510298734604,113.71536864155222,0.1120091231226578,234.3251029873459,67.94634908875449,5.929915275546068,60.0,0.0,0.1120091231226578,0.7973146444032556,3.168137145071728,61.679543553352936,8.136236746014003,7.527374774324313,23.533132673281017,0.7878019611410034,12.374280570100666,38.4
86.76580457590062,0.0403119222026792,68.85610601224491,29163,0.1587961968895276,0.539518372802991,279.8399436105977,66.01289392826172,0.0954647490577173,286.02944072600934,0.0521474779312244,16.950373289458557,1.0,311.1128017496838,96.81882745535124,0.1647188181277437,251.11280174968385,65.84276704470449,5.9649633071561485,60.0,0.0,0.1647188181277437,1.0521435619877455,2.914180285725192,61.6982743330048,8.666266308630647,7.810763191159271,18.407089514281417,1.0797598584820778,13.534566086233848,48.3
73.49745892382379,0.1723404863512313,68.70303964417904,29131,0.1703615852663391,0.6100424318573257,280.7883117381164,66.49758872800108,0.080648924635497,286.9132698367034,0.0513586458854797,10.9885091776405,1.0,313.0,80.70941362796006,0.3237687385328395,253.0,64.21825832202295,5.996435534095294,60.0,0.0,0.3237687385328395,1.450786194236476,2.8372798793192517,58.102632647472056,9.129328942092638,7.997277185098672,14.900287097038795,1.448065007873813,14.55916650345272,42.8
77.75890703279805,-0.0009532323553619114,68.54962577019946,29139,0.1596208649023232,0.5490960587795881,279.97243884308205,65.52610409975128,0.0855149641262335,286.28088026746724,0.0520074527397241,13.225049853015031,1.34375,313.0,90.48674753816812,0.1812238504584816,253.0,65.4827596395659,5.968950394910404,60.0,0.0,0.1812238504584816,0.9262776164572074,2.6017249573928347,60.96629745144471,8.616592608008496,7.971857475518458,16.971040073629073,0.9530976806078096,13.798568077985408,43.4
78.16161319638623,0.0134841672307118,68.88564082515911,29073,0.1757807319376471,0.6105510411483063,280.5949552516743,66.75945959499902,0.085877359866598,286.6492517529705,0.0514901775468122,12.892059550670966,1.0,313.0,87.7161741896711,0.316549827483872,253.0,64.60594409177385,5.996016141121411,60.0,0.0,0.316549827483872,1.5753386562238731,2.815038554916939,58.2575445267088,9.070780350359616,7.988022364242715,16.680897218593568,1.5771559738400958,14.25197109574359,44.6
102.27481406432425,-0.2167745182059234,69.90029028589412,29186,0.1792563768213011,0.6220312935653887,281.25436416330695,68.75909708348995,0.1121444634919479,286.8866111914183,0.0508021394895631,12.197835820561052,,313.0,72.27211949449692,0.352015095225538,253.0,63.77738611764495,5.955220266239457,60.0,0.0,0.352015095225538,1.6992264198421174,3.5098838381816555,57.601616098748494,9.500992122689354,7.915092878847734,12.475858030067842,1.6784104195165583,14.508366642378103,56.8
95.58857149068798,-0.1822170071940687,68.57892066669665,29227,0.172365934859203,0.5240789707559071,278.36027650685423,66.94193228199923,0.1058351036232404,284.2636742827887,0.0536503440589077,21.0,1.0,287.0,119.3109578291798,0.1600647389330967,227.0,69.28074520431153,5.9759865269896695,60.0,0.0,0.1600647389330967,1.022847064266682,3.480877046353989,62.32594656953244,7.454114276551711,6.403783582057787,27.004913945644383,1.0671739704295675,11.449191885349476,38.8
79.81380918081123,-0.0057082102133259,69.25094216021449,29085,0.1674973047270695,0.6040618550277124,281.2100160816359,67.56590005946722,0.0875077221130083,287.10932837287925,0.0511691910045461,11.048057469309706,1.0,313.0,78.24570519861925,0.3188518669969079,253.0,63.68680879834035,5.98702735668377,60.0,0.0,0.3188518669969079,1.1158481162490812,3.2883850101078838,58.7460872937198,9.253022433134475,7.987811612233629,12.650875781907088,1.1225515710534515,14.789927647442882,34.0
103.27485791729256,-0.0532413669193025,70.15847434343854,29207,0.1416613727780081,0.4832974963002979,282.22251939493674,67.43646200989885,0.1123739796784593,288.20027283260754,0.0507022958251787,10.658736551406708,1.8369931966373476,313.0,60.15221419484696,0.0941788588382894,253.0,62.14432434565794,5.7122629712641295,60.0,0.0,0.0941788588382894,0.39562701583574,2.6587948821657266,59.51554713279391,8.627629332196207,7.419353480855705,8.631404206198523,0.40656801414716,16.18945915310438,51.2
85.071875516651,-0.0051577202973863,68.71169135592797,29033,0.1344309295893265,0.4850751840036857,279.6256293329168,65.8374887787468,0.0936951818151699,285.8439615151478,0.0523229238447745,17.02726023493447,1.026129726406394,311.0,104.80943958565872,0.0974078835327846,251.0,66.22118443354013,5.854170412633013,60.0,0.0,0.0974078835327846,0.5851775170737934,2.9288402791447297,63.31722534400991,7.990371910218574,7.243347365971269,21.245341574678385,0.5960290710754508,13.298292181249472,40.0
75.87102984386588,-0.0181180666803314,68.21343724244883,29137,0.1628595976583508,0.5099775654394249,279.45998906060856,64.75078363170685,0.0835651455724961,285.9240799378074,0.0513829569151451,16.4799885913735,1.0,311.0,100.42504871257609,0.1594820515015293,251.0,66.26933058074233,5.878266362678247,60.0,0.0,0.1594820515015293,0.5810361272010152,2.654750431032981,60.991910066116944,8.571568855411204,7.964449515952583,19.8285780446066,0.592178491240387,13.381516208742523,48.6
111.5254506470732,-0.0621433410945738,70.63597986382032,29155,0.1303295081864282,0.4175520002474341,283.1343281881474,68.17135643525616,0.1209202832541938,288.9870713796192,0.0505447142446751,8.221550462469727,1.4869134353385032,313.0,48.49673266706237,0.0564696266741792,253.0,61.022834913576894,5.374357391055058,60.0,0.0,0.0564696266741792,0.1047031988319033,2.7754016435390447,61.47019110620266,7.053446541137249,5.918808778140373,5.084812044488521,0.1121799191697923,17.012255204771304,46.9
107.47851834282253,-0.0499793668618612,70.40664783847267,29143,0.1329646380782674,0.4292448315308952,282.7026274056607,67.74475043569413,0.1167069025992335,288.632731212077,0.0505331182608075,8.993389328036388,1.646224048205971,313.0,53.45448152365009,0.0547051845750495,253.0,61.52798345900682,5.522304256175167,60.0,0.0,0.0547051845750495,0.1237050865832878,2.8592929106145584,61.81143801792408,7.581626804248507,6.406782136350184,7.152276426519857,0.1250090799763445,16.623761603325235,49.8
72.64680465353815,0.0750866063454428,68.49069794536187,29141,0.1677215083146636,0.5958892829428423,280.4890492185017,65.81858360380805,0.0797456833284185,286.75603877440955,0.0514070013541177,11.547103689833738,1.0,312.73340431815427,84.39471054161582,0.3162769119483684,252.7334043181542,64.6113373454256,5.990938602421451,60.0,0.0,0.3162769119483684,1.217185858427702,3.171428770346853,58.33934102713084,9.12631195196882,7.988215628864779,13.941459718374816,1.224053895543263,14.384946537906687,34.1
109.76254991865676,-0.3205281449202993,70.43493416253443,29133,0.1417772838497902,0.4531678903729677,282.6259853225619,68.18968337051591,0.1193486154676315,288.450275401627,0.0500778627097572,10.158347652104196,2.0582063138225712,313.0,55.620841890748814,0.0849097208084175,253.0,61.65619416793997,5.723716814602349,60.0,0.0,0.0849097208084175,0.1390635198608308,3.1257650847873406,62.821183888361446,7.367525427116512,6.010110884486622,7.481515982573778,0.1445656461103213,16.45931559174997,53.0
77.89859864151907,-0.0895050353737721,68.23686510008693,29205,0.16664354285342,0.5092060092985486,279.136134550434,65.28403857909402,0.0860230887300373,285.45782233833614,0.0518269540637161,19.06705818422177,1.0109364613042269,300.52628385675933,109.44219149338672,0.1289019811212453,240.5262838567594,67.06346023237623,5.93852753519397,60.0,0.0,0.1289019811212453,0.483578199791061,2.4930693024439643,61.33967328707583,8.481349086166121,7.997975887380791,22.778949851635847,0.4798619909726005,12.844779914217796,47.4
104.22725990809074,-0.4352252916913041,70.04193658068432,29157,0.1728105554530775,0.580421857027991,281.5179835222431,69.01563554958045,0.1141775033482417,287.105311456286,0.0500452200212974,11.647921683920806,1.775390285455999,313.0,72.14665733587715,0.2282418212920099,253.0,63.364663253058175,5.933517642049383,60.0,0.0,0.2282418212920099,1.1537477114645087,2.7977183959101644,59.250807842775465,8.947400706718266,7.654831031024502,11.866499859256251,1.1815370949742128,14.824972527357907,52.4
81.35750699224091,-0.0424918572730788,69.36117585591289,29057,0.1556516854615347,0.5686912292648516,281.4323731468079,67.19174917085016,0.0889776007405699,287.4289276079492,0.0516209562569684,11.330981803555565,1.086688826773438,313.0,73.64509569225963,0.1961290594883036,253.0,63.27078331292673,5.9930097306463175,60.0,0.0,0.1961290594883036,0.8717076697366988,3.271394636783615,59.158522608957234,9.34180671134727,7.94765812387688,11.0,0.891363917328899,15.018491969744565,39.7
73.79370563907942,0.1415217693953405,68.60088163428227,29151,0.1828755862785349,0.6078888082783945,280.55593420495364,66.0582901165366,0.0810055885330885,286.77014898640294,0.0515096142442171,12.121080240437433,1.375,313.0,86.11383934632619,0.2981834243329594,253.0,64.54553980827986,5.989765345159038,60.0,0.0,0.2981834243329594,1.607101093335656,2.7147210069461765,59.17615640851881,8.972154011739654,7.985679120616291,16.17599081696886,1.6034468775127813,14.425512774585462,45.4
70.35663963061697,0.1590603226335125,68.21333219052347,29135,0.1571176599598874,0.5664220514079275,280.30091975278657,65.03116419548256,0.0771933925990157,286.7427237995523,0.0515097664656601,11.848130775674106,1.0,312.832068449221,86.99476908146733,0.1604513033828015,252.83206844922103,64.78001831077776,5.996159928801561,60.0,0.0,0.1604513033828015,1.049034051326614,3.100241325077523,60.95955235244194,8.901015966751292,7.99037701471874,15.843921824469206,1.0589854367084428,14.391257089768308,37.2
110.10865326960126,-0.0456106062192043,70.49558221951992,29069,0.1245706510394719,0.4507549973802914,282.90289949257743,67.66648049715131,0.119410497592697,288.8603996515278,0.0509438904024933,9.04347970472046,1.9731760697767189,313.0,50.95230695788739,0.0536772654722736,253.0,61.27947640352419,5.63767186852136,60.0,0.0,0.0536772654722736,0.1797364757878671,2.5708586536731213,60.86241123461744,8.361122769618353,7.23572002048698,5.870052787790314,0.1713554320763184,16.881533010973307,40.8
84.90356410159559,-0.2643235954744985,68.33407226152603,29197,0.177715275582393,0.540269978013395,278.4415382542986,66.49210816302906,0.0941253454036775,284.4504444752825,0.052678866609724,20.202077267981075,1.0,295.0789386401324,119.89422394201831,0.153480512274533,235.0789386401325,68.94317728986513,5.982864950828729,60.0,0.0,0.153480512274533,0.8515446114811975,3.3928689883913754,60.37359498802285,8.241130643080881,7.580947116270497,28.100423806891463,0.8515361051235627,11.634930346891164,38.1
79.98474687258152,-0.0183847632514755,69.15197165604722,29105,0.1678724835336295,0.6109441596971886,280.9973206302368,67.24635262024533,0.0877432791435522,286.9597154105481,0.0506944237836608,10.966154646970622,1.3319479297365118,313.0,79.98603242079406,0.3273270120003101,253.0,63.99194449831546,5.997676962113325,60.0,0.0,0.3273270120003101,1.239763244057519,2.9301759059258714,57.15852186969181,9.219469482397043,7.996690488185035,14.756668069865505,1.25262809625351,14.494198692920262,28.9
75.75400092606685,0.090474028224284,68.46097646368868,29195,0.1426077710308347,0.4766712187712774,279.97790596784284,65.61802936076201,0.0833505709395467,286.2651447024533,0.0514558868754663,16.53811143473842,1.0188693207044546,311.29815206666564,99.05467195592482,0.0724502037861778,251.2981520666655,65.4956315327545,5.837193189839927,60.0,0.0,0.0724502037861778,0.7039464400921375,2.6313840363425043,62.82094341197183,8.54150499979254,7.866312576111233,17.724475356035285,0.7082965442123628,13.786092928052078,44.1
93.91343269318703,-0.1554503847202142,68.60528727587065,29147,0.1652946897737441,0.4578528883882223,278.56001948913485,66.71465309530099,0.1039060705863616,284.5247039103284,0.0535594700270135,20.91370528826709,1.0,287.0,119.10468605953784,0.0725424452285607,227.0,68.74505250471597,5.689267288524757,60.0,0.0,0.0725424452285607,0.8810218112375846,3.3888885287488977,63.01300134188166,7.154927644273879,5.867744925807565,26.580767648613687,0.8759155327300118,11.76280972915744,42.6
73.08792656354228,0.0091791716811581,68.42093330834126,29159,0.1522067211338565,0.5331128807124333,280.2679942686613,65.58319330711689,0.0802951469101022,286.5782532858036,0.0512385489083558,15.252372412659415,1.0,310.28468069308707,91.66674021702138,0.1250562678206996,250.28468069308715,64.95653244380917,5.983624720944741,60.0,0.0,0.1250562678206996,0.7265534916483847,3.073485892911742,61.28308827181687,8.787590442435226,7.989534340806412,14.609583317014351,0.7441326105385166,14.138576802607178,42.7
78.09464678777887,-0.503477868594753,68.04764723160332,31053,0.1903214949603513,0.3901282226824296,277.5066802143486,69.85565259741263,0.0874347502993996,282.7337564819153,0.0521613478273192,21.99806422425724,1.0,287.0,136.3258920635983,0.0257602938358084,227.0,72.43482430441897,4.801335107765079,60.0,0.0,0.0257602938358084,0.5194174602334669,3.1103809602722885,65.77012500380661,6.993225389986253,5.599261209160953,34.41107456117423,0.5235875543579283,9.63660492938836,57.3
83.05800523844695,-0.4120011685192127,68.19276411753147,31025,0.1899321033364734,0.4145411641912514,278.07181510716174,67.16091174549318,0.0923439198643969,283.9136578939767,0.0526973178658346,22.0,1.894736842105263,287.0,130.3891329176555,0.0452628287800825,227.0,70.03504272991385,4.822422154870059,60.0,0.0,0.0452628287800825,0.8983944889659103,3.130280445473149,64.91962535941092,6.926064079765868,5.504914262806408,30.92988966182631,0.9085535571935864,11.07003210363007,55.7
85.79418329623289,-0.3194643138803041,68.44741853705294,31055,0.1996682865296049,0.4093000930889867,277.9537551861205,69.59943397829045,0.095668184004612,283.2551121099467,0.0519341082373432,21.907046078625,,287.0,132.40500809502927,0.1033332933490284,227.0,71.13453679003912,5.585566006662968,60.0,0.0,0.1033332933490284,0.976656297588384,3.7005722688979854,66.1673316537659,8.005487283546712,6.580158684921517,32.45710527108585,0.984544654115217,10.353333147432426,59.6
80.80511922425963,-0.436414164630757,68.06999969084961,31155,0.1839005941314233,0.4049044475847372,277.7168698708837,68.11574974417354,0.090127716380387,283.3296099756986,0.0522556961579824,22.0,1.0816326530612246,287.0,132.13980166549177,0.0265475477462464,227.0,71.26826112757131,4.698578643916203,60.0,0.0,0.0265475477462464,0.7148195740331978,3.142037222835357,64.08768887328182,6.883066419183311,5.500543794521924,32.085692862996744,0.722423888738039,10.316696954773777,54.4
84.61270485000894,-0.422609622292885,68.40979398941896,31177,0.2002233295119446,0.4094116573672481,277.7699935591517,70.24836635256356,0.0945041789744937,282.92441851779665,0.0518364988960438,21.484833520086557,1.0,287.0,133.42140288254564,0.0451443671479773,227.0,71.8383111156591,4.914623383546777,60.0,0.0,0.0451443671479773,1.0576064785770465,3.371529619633996,63.82965328440606,7.230264907277125,5.724461326757121,33.46044297095506,1.059390915972336,9.956461886526045,54.5
78.45078070590135,-0.3517010903517449,67.834825061813,31067,0.1478845729841313,0.4248092993081057,278.1362698626995,64.51591987707187,0.086914771835276,284.5850914670014,0.0537942239623291,21.44757344076078,1.0,287.0,124.34608153809523,0.0251560355499853,227.0,68.98565171940008,5.341165259391455,60.0,0.0,0.0251560355499853,0.6413533130803006,3.0528609756033065,67.69922659893088,6.603171720253113,5.257375391351344,28.25138909858584,0.6548746073612721,11.731789110819369,51.1
79.8662662463733,-0.4084760355454346,67.91864394495369,31109,0.1693880589754574,0.4216956470552321,277.8818180797297,65.99609285177236,0.0887715014567536,283.9764622822567,0.0527152374301032,21.99106638489149,1.0,287.0,129.4981722630349,0.0481459940482624,227.0,70.1084649591492,5.213247341966014,60.0,0.0,0.0481459940482624,0.7906649658160961,3.191533953883575,65.9138825477791,6.708732530411438,5.359700186020906,30.46805094316416,0.7876205649515402,11.01803263735456,48.8
78.19822163434897,-0.4979460589434018,67.81227178811285,31159,0.1581411619294945,0.4180825714270549,277.6414463318869,66.61657328234503,0.0871232204211808,283.58328970747044,0.0522479638247811,22.0,1.0,287.0,131.68587175139018,0.0242405817421818,227.0,70.93020850180795,4.830292274771478,60.0,0.0,0.0242405817421818,0.5681027198683668,3.044827617958936,66.08029915772278,6.9204575500426735,5.784119594686146,32.363301389491404,0.5817367276394256,10.496558948240557,58.8
