DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
94.7840680951046,-0.1901413837766192,70.98106552075865,45063,0.1559446487140114,0.5725375933586417,285.0963587698935,66.24367209177605,0.1006201098976801,291.5000164612558,0.054890891727999,0.1422802534658689,1.0,360.4510701148311,26.121539502361863,0.2691700907863875,300.4510701148312,59.32077905494004,5.86556069820991,60.0,0.0,0.2691700907863875,0.9210696053754056,3.893424718588249,56.03507311968721,9.619234665535371,8.487005968426764,1.543014948730222,0.9206144148942552,19.607949947789944,16.5
92.3653540718683,-0.109562437136307,70.49266867881249,45055,0.1728465565347873,0.6505314662386109,284.3369561102553,64.0861696516749,0.0979645213327052,291.2268072289745,0.0553651367030028,0.0283808247760094,1.0,364.8931478337355,30.942016119134312,0.3531967518509936,304.89314783373555,59.83425775344406,5.982457011743077,60.0,0.0,0.3531967518509936,0.8925772480570033,4.529057220556043,54.60619856988748,10.00097586769243,8.398171937705639,2.0836174978521456,0.9100852491354178,19.36364284838415,35.7
93.62345675313288,-0.1831484540992248,70.81020985632028,45079,0.1773194136101472,0.6375554399004745,284.90593991809425,65.1588749825631,0.0991701838005866,291.5668598029681,0.0548462052527346,0.000737581751913593,2.162303664921466,365.9712343116753,25.932238109436724,0.3727840880230355,305.97123431167535,59.45316998206009,5.978728610300944,60.0,0.0,0.3727840880230355,0.8477895051405515,4.398947523002779,54.75872805768533,9.298113935819403,7.841797535852386,1.495984004676582,0.8524977876008356,19.723840789583928,18.7
100.21856790242208,-0.2451647837596118,70.98779925198518,45017,0.1663899725591656,0.628547923928367,285.1788886648,64.64229740305855,0.1059212149811506,291.9770395442247,0.0546720902477744,0.0757754054022771,1.0,363.0447591893112,20.93894466157639,0.3231482602041954,303.04475918931126,59.34371741542495,5.96754316829182,60.0,0.0,0.3231482602041954,0.7862507896091194,3.611047938061029,53.65286555893457,9.610777812057888,8.685680285600954,0.6410005131430202,0.8060375290767526,20.089791966136616,18.1
100.00775664252744,-0.2514684552862574,70.87512802692652,45071,0.2023343585713183,0.6896484384594576,284.5516265531652,66.20762523796866,0.1067605201794894,290.9348283665564,0.0565767091263198,0.0,1.0188525802158803,366.0,22.119114639411368,0.4352530309743649,306.0,59.67229386512268,5.986978859576909,60.0,0.0,0.4352530309743649,0.8725486958134465,5.55794526384224,52.92858401966157,9.507368843735874,7.1859769742679935,1.1005592865368274,0.8718999022247934,19.07157786280492,30.6
105.97932932796436,-0.2858968036418663,71.29122538672334,45075,0.1704093138555605,0.6399704684445636,285.55781902697566,65.78073019395536,0.1122157641421238,292.09901731092015,0.0546367914871606,0.0,1.0839841912110662,366.0,20.527117746404752,0.3439847033864419,306.0,59.11325837730296,5.967855506561185,60.0,0.0,0.3439847033864419,0.3948924162333659,3.421722928166437,51.78396572827418,9.646441188804523,8.796046409344603,0.3325712337153229,0.3848344611075942,20.17105964525169,28.4
109.1276415612808,-0.0944567995565728,70.93621246076039,45007,0.1747289631599516,0.6262596908083817,284.0566798555008,67.94214133411089,0.1175802755676327,290.0073928984152,0.0570270595418146,0.6557377459758514,1.0,346.09196672986417,29.425414436594146,0.3087633008763442,286.0919667298643,60.06105689479863,5.95342954771034,60.0,0.0,0.3087633008763442,0.9067198591541564,4.070478780905295,57.40779852749325,8.209304519505135,6.994570645416113,1.1600447809415515,0.896180744831175,18.09689709394784,30.0
133.74337799443876,0.1576329207711983,70.49737351004286,45073,0.2035738488407296,0.6750993363880502,282.4841709084571,68.28787424632563,0.1454827655275645,288.28180113809896,0.056804476441269,0.5072483152078621,1.0,349.57046679644475,33.34367455525534,0.4598995448632361,289.5704667964447,61.98320784615764,5.985132834478272,60.0,0.0,0.4598995448632361,2.268506928851469,6.300244346306177,57.143793154106106,9.670411251322866,7.113139835043767,1.984059663446192,2.3027998320603538,16.213779027369807,37.6
105.15098052702648,-0.0270470610259247,70.21516709620899,45083,0.17331530358657,0.6290393655591209,282.8988400624865,64.66891574217311,0.1132001526114102,289.570408928783,0.0571175931067726,1.664659468918401,1.0,333.507680674374,39.76904869642305,0.3082512345758686,273.507680674374,61.125268454509616,5.993328487822613,60.0,0.0,0.3082512345758686,1.0377958968342635,3.683168809406576,57.91055356942763,7.996594956831307,6.989092182219146,3.6661241932807567,1.03763332025164,17.51060659535735,20.6
111.27230878244448,-0.3580071254063716,71.64398015300739,45089,0.1918763343728091,0.6813255819173599,285.93494117539166,67.88884499174766,0.1183223716852005,291.9917729574879,0.0550024386751819,0.150004080204705,1.7732577381113852,360.1498408720164,23.409189590549435,0.4386069375673615,300.1498408720165,58.79656677372586,5.999984588423847,60.0,0.0,0.4386069375673615,0.271942526082282,4.550168827884435,49.81908187364613,10.273303459537146,8.72054238230325,0.9920367331538044,0.2680409191532659,20.063613599685524,26.3
104.4235899159845,-0.2615469259777686,71.43597454271904,45009,0.1752013580294002,0.6669660835275519,285.80584445274366,66.68793025926641,0.1106016679713256,292.1385475752222,0.0538156402114584,0.0,1.0419891322246009,366.0,19.97222785808348,0.3897858949121245,306.0,58.954344831841965,6.0,60.0,0.0,0.3897858949121245,0.3416000802459623,3.657019454567728,50.51802093222675,9.801417940158506,8.852823630294305,0.8232149419655161,0.3249791168738666,20.217802630200623,34.7
102.6310821433206,-0.4077105170145974,71.12293833031077,45067,0.1850048695432612,0.6642123128628724,285.19866970289206,65.88290143994526,0.108941258427292,291.6958623068194,0.0546002303764865,0.7373251731510698,1.0,337.24431824710825,26.741749229907697,0.418898268177609,277.24431824710825,59.27567343100479,5.99926740930631,60.0,0.0,0.418898268177609,0.3068179584820961,4.631161457019936,51.82555725118288,9.756160326459938,8.20401743592023,1.3336673400425785,0.3120567674876919,19.751592063992742,30.5
105.2532807239596,-0.1710919472707663,71.2571249823694,45011,0.1529060452311049,0.6481522553409618,285.5199702895031,65.5589545847605,0.1113883630157115,292.1108038412272,0.0542563487605849,0.0,1.311825645875424,366.0,19.53085841886905,0.3531859885552288,306.0,59.14742111013827,5.998541612794214,60.0,0.0,0.3531859885552288,0.605575210590349,3.677052252751436,51.69289122016351,9.655915525506884,8.661316149136049,0.2810107629295439,0.5965035130481335,20.224028653708736,33.5
92.33662219416696,-0.1691725024811874,70.21492599414186,45025,0.1712036354119407,0.6404916261013303,283.7847414949221,62.983077978252126,0.0980600656787647,290.91865859835366,0.0554120032576752,0.9254153122089618,1.62263783362556,329.90880282385046,35.20883646796901,0.3198442940778567,269.9088028238505,60.20895336242267,5.995722001215392,60.0,0.0,0.3198442940778567,0.9618305765298454,3.983214046966323,54.95777352243654,9.788917242104777,8.408843467131263,2.7664266468936987,0.957271288712678,19.024396982119708,25.9
113.59607761232152,-0.2150543551099491,72.30311212902366,45029,0.1999916538985405,0.6232587732063469,286.9143487904345,70.97396217847061,0.1209588458892218,292.30547955811625,0.0537120223385507,0.0,1.4977478081347029,366.0,12.433058233770751,0.4953186613957643,306.0,58.12900216945889,5.773984628150193,60.0,0.0,0.4953186613957643,0.3184754527242624,6.47213549802671,49.8342659326532,11.332420879882063,8.77259299957985,0.2905590340064388,0.3193898482291116,20.473563141363663,40.9
103.20172660653088,-0.3384822932171248,71.54247149217342,45005,0.1592731705598696,0.6549509068144935,286.03924325621523,67.16357496498755,0.1092164485925616,292.2691827681589,0.0534039845870606,0.0,1.4586112073445352,366.0,16.080379311705848,0.3835445696498742,306.0,58.83002149772853,5.996087515928082,60.0,0.0,0.3835445696498742,0.4660001812162506,3.968098322873291,51.44614416953991,9.741387428665965,8.618164205074992,0.1451066458487654,0.4625855406465112,20.41457452310421,28.3
93.47353224290303,-0.124073934832499,70.43362408168461,45061,0.1559993775870123,0.6202735284411885,284.3964256274921,62.541295145376736,0.0985968961129873,291.67768206696167,0.054667942809956,0.0099309400148393,1.1109580100079774,365.61269333942136,28.76254577456361,0.2674628269763058,305.6126933394214,59.79774158465235,5.9867047386718015,60.0,0.0,0.2674628269763058,0.4202555601441098,3.2172863488848487,54.09434207194976,9.550281676525495,8.764467051810254,1.927440987865253,0.4160079703528216,19.766486254546013,20.3
103.42465846347612,-0.4188670414695739,71.1863567363487,45027,0.1711778955159831,0.5507099326794442,285.47160684765873,65.2180702277864,0.1093276760102539,292.14543304877617,0.0548396658309148,0.0,1.3583428309231658,366.0,20.66444573835346,0.3437970262374513,306.0,59.18051961496855,5.71788059793609,60.0,0.0,0.3437970262374513,0.2499204370541203,4.489696877036351,52.4875761444712,9.893959056298623,8.444665217088417,0.8515282939809647,0.24282610614508,20.213750759381018,29.5
97.43091326759873,-0.2643297145327634,70.63412070402497,45033,0.1800100399540351,0.6414682002018638,284.4930643107318,63.7957768830528,0.1032376882951044,291.4632803518049,0.0546125969882254,1.0,1.529503374286209,327.0,29.551309346787544,0.3215198970626308,267.0,59.73287291870224,5.998516663060782,60.0,0.0,0.3215198970626308,0.3511822839257449,3.670819293705904,52.35549732859245,9.5170064411639,8.302053353686915,2.449600710179425,0.3454415612655296,19.52011465700816,27.2
102.46455015351874,-0.2571553601092984,70.99649764378968,45003,0.1501054941884726,0.6358319249305933,285.055140553651,64.86882752069062,0.108553305496058,291.7904226149808,0.0549810985690459,0.0190509935367018,1.4315425807566071,365.2570112520687,24.396531155396023,0.3195918519242138,305.25701125206865,59.39937997333888,5.994861764663941,60.0,0.0,0.3195918519242138,0.9929099525804018,3.562498179320521,55.496118750068,9.632721549930467,8.711371674474092,0.8233404898536524,0.9899755594828538,19.910047935212173,26.8
98.98943952071032,-0.2293002114556548,71.2074183335848,45037,0.1945210594616531,0.6952619110556886,285.2610267753886,67.32080894107547,0.1053912872942486,291.4151607433761,0.0559390337652377,0.0,1.2291987673343605,366.0,19.705144438156704,0.4608482746663635,306.0,59.18049192532154,5.999275803544079,60.0,0.0,0.4608482746663635,0.9410696348873446,4.595809204373786,53.7043055955207,9.32357122089543,7.701548000143877,0.6554679252776855,0.9397485292705062,19.57713630609076,24.6
92.14894983249532,-0.1148625247950198,70.30960022470774,45069,0.1719425218391238,0.6341271798240705,284.0734134316546,62.928457064484654,0.0975833645982755,291.2380187995564,0.0549322403040279,0.8768642080629703,1.0,331.802295885544,32.24766742489167,0.3282210360986361,271.80229588554414,60.00008997647164,5.995809818004733,60.0,0.0,0.3282210360986361,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,2.750805727782929,0.398987561161328,19.35211555470212,26.3
112.19245609982976,-0.2856402017398098,72.10808672644741,45035,0.2034626568787229,0.6941852028360956,286.6376206964688,70.07464050596076,0.119395644959167,292.21910891455906,0.0540886928069841,0.0,1.0,366.0,15.235565075960729,0.4776464488474237,306.0,58.3192740193946,5.998791948878666,60.0,0.0,0.4776464488474237,0.295304807723696,5.219580890721831,49.96446228660995,10.613505341021936,8.73414819052403,0.3335438750906346,0.2946979886928882,20.367286966293708,29.6
92.96339676103166,-0.1550599038913668,70.42252138045714,45031,0.1571741407700774,0.6086250939446738,284.3307849827288,62.91833580629245,0.0982337488152842,291.5121383362549,0.0545482481093294,0.7088926875542753,1.0213228530813614,338.35318518538315,29.560267861619533,0.267691074225295,278.3531851853832,59.83540815878497,5.9880218533527625,60.0,0.0,0.267691074225295,0.3751670740948661,3.167856121598273,54.158485472137066,9.511303849349911,8.720227043586942,2.0,0.3727978744361843,19.57413485097924,23.4
98.22302681949373,-0.2499548212027063,70.9176569862368,45041,0.1759747757869219,0.6420690952552079,285.04725368247546,64.76728023963102,0.1039170576745742,291.80815973541485,0.0544277404742394,0.2509544288747506,1.134479040742314,356.21277727388474,26.32011010233133,0.3499267058176093,296.2127772738846,59.40084044358319,5.9954570525302895,60.0,0.0,0.3499267058176093,0.3118050576654795,3.882897137139629,52.05779546495594,9.727408820536429,8.567331020854297,1.4186430283036229,0.3116596453197137,19.8568721576034,28.3
96.24231920775868,-0.1717389254711591,70.69529445136186,45085,0.1728810314037329,0.6445626386120674,284.81544879135976,63.32919574839697,0.101487900191224,291.92121176073755,0.05465794286098,0.0,1.0,366.0,24.423931298514905,0.3519741324236212,306.0,59.56237070006773,5.99185903739694,60.0,0.0,0.3519741324236212,0.3710338440328048,4.116102272499482,53.28364092147258,9.447858854685276,8.134049739741682,1.3030449015021928,0.373837181479152,20.038508488460703,26.2
67.31179181315837,0.1238056765857976,66.97258839635812,46127,0.1707158150898155,0.397043421966856,277.10974939251867,66.21270422695379,0.075392292140249,283.11608940084403,0.0529535364994726,11.471606338966977,1.0,313.170361966198,108.339433771896,0.0332625331342821,253.1703619661981,72.15463935309994,4.686354541574461,60.0,0.0,0.0332625331342821,0.607242541760653,3.507066888340961,68.0895095660293,8.523852839610155,6.868666958858847,21.11542884464992,0.6172217320509369,9.908014904031257,55.0
64.24575805531971,0.1648642283484587,66.61110365970791,46027,0.1581039328358746,0.3997076336840485,276.9951605853584,65.37601296750788,0.0719878640003165,283.1855174297617,0.0530750613360463,11.397910212787572,1.0,313.61253872327467,108.26572962992532,0.024736322244145,253.6125387232748,72.10629407034476,4.922523632929338,60.0,0.0,0.024736322244145,0.4220588366002749,3.810881262550848,69.88373502173643,7.99561373182198,6.288140782805067,20.65372958639553,0.4307874985821692,9.978570954325402,54.5
55.68228320579863,0.1304112364361613,65.31760941897495,46067,0.1600038104947886,0.3922322629676616,276.4829892163562,63.7438589976761,0.0626181268115734,283.0237845226529,0.052894350777986,12.662044802889868,1.0,310.0,113.97847793622437,0.0184455538561415,250.0,72.72204969298872,5.146138851628147,60.0,0.0,0.0184455538561415,0.4182120077560908,3.793942363791425,71.90144947127455,8.634715449558573,6.900025862461455,21.797352374817155,0.4141084419704163,9.802149012840305,49.1
62.11581001115267,0.2819280337462257,66.00619776309858,46101,0.17290122065755,0.4093833400061813,275.74925148653284,65.94851187946831,0.0700241188324783,281.74774762159774,0.0530790734339796,13.0,1.0714686098654709,310.0,123.41555717752355,0.0302395964428551,250.0,75.8552630080548,5.26246866501159,60.0,0.0,0.0302395964428551,0.5355240204522715,4.809502448261195,68.85069581968428,8.377828447387367,6.15844148644794,24.169316015755065,0.5486038170325203,8.346609277040097,56.4
53.31071605390024,0.2066641128119108,64.64694853440139,46073,0.1371466952085495,0.4075443738469969,275.7015184868231,63.117526549197706,0.0601699243644828,282.346392746359,0.0519552144139771,13.986307474808074,1.0,310.0,118.41414984302362,0.0505888333595864,250.0,74.5301457833839,5.560297424165834,60.0,0.0,0.0505888333595864,0.6992126180052126,4.003406458937089,71.04331772128793,7.130557869155481,5.441042660246904,20.99418437286544,0.6999847702924645,9.081826795294532,49.2
49.79949696497493,0.1404660248576033,64.1105266242513,46015,0.1482791299448256,0.3733508927687038,276.0734206946621,62.8013156965586,0.0562188951373727,282.8135721975264,0.0528650211484049,14.255991031117414,1.0,310.0,114.77004403946746,0.0480943998345617,250.0,73.35104351002539,5.225521977837195,60.0,0.0,0.0480943998345617,0.7327709972938,3.749568128845623,71.36877674603355,8.056037671155858,6.585106253419376,21.90196388835228,0.7389440300372709,9.668584177640868,50.5
63.440607769911125,0.1773985461939829,66.25606221069802,46079,0.1619421325704854,0.3998978544194236,275.9549172629742,66.54231995077457,0.0714827571487933,281.8312197497632,0.0527188816707184,13.022874842805797,1.0,310.0,122.0338861700021,0.0432773017455251,250.0,75.53802437236739,5.000355246649729,60.0,0.0,0.0432773017455251,0.4741298549156155,5.280163683200701,67.99317918188531,7.508944440564197,5.039249319698548,24.05200126084403,0.4705524735569122,8.440494402451328,49.0
41.96286915964157,0.2185727835707072,61.944211779345416,46085,0.1109878088077468,0.3341562948897137,275.828896810062,61.86260778751584,0.0476505716863926,282.78034229236886,0.0525379258474257,15.755519326569637,1.06881795049734,302.3401175078854,115.31560284002524,0.0412702974137901,242.34011750788545,73.50688431287321,4.689872006611316,60.0,0.0,0.0412702974137901,1.164526003336251,3.7462524487675744,71.66750100602692,5.973199672998004,4.335305492042298,20.73109869340564,1.168086371880028,9.59147304173896,52.4
35.092883731265246,0.492210279207907,59.2772803570061,46021,0.1271525057516367,0.3396692780069956,274.50840400135945,63.14541599878565,0.0406003169168036,281.0815832085162,0.0493260828413839,16.607676955383265,1.0,306.64404727060577,133.7233597017301,0.0238948149589428,246.64404727060585,78.0559095423248,5.055189702548977,60.0,0.0,0.0238948149589428,0.7794189582897714,4.253761334433439,72.19391895720872,8.543840010647525,6.54923099238713,30.57571763356246,0.7750372677304189,7.823248194726116,37.8
44.608482644129,0.4651988025793842,62.57789833342269,46109,0.1644627416019443,0.3979415245223027,274.7807336505888,63.38670346320645,0.0509195333613207,281.31532296472244,0.051082174050763,12.246611859142927,1.0285458412627335,315.13659952045083,126.05019034648991,0.0449593814571759,255.1365995204509,77.35505335221637,5.163430171898419,60.0,0.0,0.0449593814571759,0.6220679145112925,6.248403966489786,68.91675604177459,8.623498576054665,5.777664494323775,28.395425084941,0.6223812265373488,7.85034727393003,39.6
52.06974602558266,0.1729170200048181,64.8893145716079,46023,0.1443789229107769,0.382700978817574,276.73021875294467,64.23248482626758,0.0586826680865578,283.1704672529777,0.0529382553909358,12.979385558866031,1.0,309.9518825236524,110.64398859832532,0.0396788172773804,249.95188252365236,72.2978329350931,5.390141640447201,60.0,0.0,0.0396788172773804,0.9299411728156366,3.819917468821381,70.68793884447308,8.033483457438264,6.5979669284337,21.07181699133882,0.936586720566798,9.967192931455592,47.3
40.5281318300672,0.4164636014287739,61.51787814509285,46037,0.1761244923568911,0.3360584667788102,274.8230628034583,64.11751906433608,0.0465388913551002,281.1933357893712,0.0504901194787385,14.061026850315384,1.0,310.0,130.38361816092012,0.0721828322285032,250.0,77.65056231638515,4.88583405100209,60.0,0.0,0.0721828322285032,0.4870170871710528,6.500520586920505,68.68554267977356,8.603985963917106,5.698034320838855,30.29350777671424,0.4869615279023038,7.795883684763068,37.5
54.01733545747411,0.188779743206443,64.81128773034341,46111,0.1391018810718586,0.4114958823314075,275.91991845193485,62.80772972855843,0.060846511275345,282.64999787749065,0.0522591688833915,13.373877825676091,1.0,310.0,117.8022889436298,0.0401750185932723,250.0,73.76592294821987,5.4213691995232445,60.0,0.0,0.0401750185932723,0.2375962054119061,4.045608636695524,71.99213611915708,8.89470898091165,6.915507912691601,21.935137527739144,0.2418520850487659,9.476594920467496,44.0
31.730914371691085,0.5368561714202509,57.32487149103864,46031,0.0817383056531344,0.3352036518188756,274.1524227330643,60.28882725788135,0.0367474266486287,281.3880133275836,0.0493857867410211,19.43705452519574,1.0475594905045584,297.3567325495386,130.13271312720752,0.0266405730450377,237.35673254953863,77.2516489186632,5.3817355060183045,60.0,0.0,0.0266405730450377,1.0180893716948618,3.386290594753999,72.53670730643017,6.458058119316962,5.0953758918746725,29.66097219098446,1.0176413369463604,7.962392878649811,25.6
44.71436308411673,0.5343772083422695,62.72039293201767,46051,0.1721055146490294,0.4052929869039762,275.00698806421343,63.8135366043685,0.0510318188343437,281.4549569639876,0.0513604048417175,12.509555700526576,1.0,313.05420943541145,124.5233149183437,0.0360974127808295,253.0542094354113,76.93640381753279,5.5360454783005215,60.0,0.0,0.0360974127808295,0.5633697275660245,5.800746856065457,69.03427583418065,8.57231290739683,6.007934513636611,26.89821217701512,0.5610069164905083,7.797981563186322,48.4
40.21470428763039,0.3124838058000592,61.2314950264878,46091,0.1716559734166493,0.38326807629978,274.5815228312923,62.99113827586086,0.0461439918831788,281.19597480467377,0.0502241278428516,14.755802390242192,1.0,308.99038580651666,132.73527029693918,0.0587209156692103,248.99038580651663,77.7206049107235,5.266503777706854,60.0,0.0,0.0587209156692103,0.6076183951315817,6.470495345896763,68.20537888810208,9.214199177686636,6.265284342195078,31.30137700778038,0.6149265632196222,7.857991816392592,39.8
52.940770218954285,0.1105533574732372,64.69121263446974,46003,0.1346758882647857,0.3876040136474,275.9913512376109,63.15089849769654,0.0596991267492674,282.64433831572074,0.0527605975587517,13.295467412166706,,310.0,115.41258838562209,0.0325904497639948,250.0,73.74870323846399,5.41318691450506,60.0,0.0,0.0325904497639948,0.3403899258542083,3.8461991250079737,71.69819909906309,8.260865187014122,6.619307119607112,20.811934196592357,0.3322348767298333,9.41777335825386,40.6
40.52495003207457,0.5202903285863281,61.38986103713167,46107,0.1274506396188942,0.3439290417729393,274.8787297101434,62.74507743022085,0.0464078323236879,281.5656383981936,0.0505159055271642,15.91072451582683,1.0,301.0,127.2439156104778,0.0246130357309337,241.0,76.68904236835583,4.629272761666621,60.0,0.0,0.0246130357309337,0.6230027946757215,3.8606026291237,71.80543985037036,7.896539814829752,6.384536840117081,26.65341979423273,0.6349902851886613,8.273016212779446,44.3
48.00527449693084,0.3851178828680567,63.7126515877083,46057,0.181691442328221,0.3797824770096903,275.23865182678304,65.5826608451655,0.0547360066008904,281.2933594998992,0.0519509851488206,13.055063779978422,1.0,310.0,124.59321288739643,0.0454764356992424,250.0,77.21733083284579,4.919610293508884,60.0,0.0,0.0454764356992424,0.4672698624332285,5.793646842394457,69.08097558976473,9.072432386896642,6.331945502730634,26.85655026779572,0.4726872667146579,7.756197980513535,48.9
43.89435333873686,0.3364902937865182,62.3797461690353,46059,0.1440006430959276,0.3786418495701336,275.2017003856587,61.986884779673375,0.0499253725238752,282.0866582951394,0.0510574868766408,15.09905707613437,1.0,308.64462139142705,121.84335163109404,0.0285388255622112,248.6446213914272,75.30281785461173,5.126570763041456,60.0,0.0,0.0285388255622112,0.4554285488942541,3.844969819819581,71.54389252009405,7.062045423118515,5.506668619870654,21.311467662639583,0.4572294443962771,8.833057240856556,47.8
45.201440646577694,0.3490653365202836,62.73186666457573,46115,0.1487186082003386,0.3820615732419495,275.16322729934194,62.00859076001886,0.0513574011114588,282.0405066906081,0.0505883583244323,14.22692830083466,1.0,310.0,123.85436187745351,0.0189443998931613,250.0,75.42660075859717,4.786063541740517,60.0,0.0,0.0189443998931613,0.2059509302569886,4.153940105251204,72.77319097918952,8.691309304761452,6.856403033859592,23.655291442480618,0.221304514142676,8.92978344712458,41.4
43.48773358555778,0.4419591086753739,62.23438361404598,46049,0.1358798142005862,0.3711000947768288,274.80854666407305,62.54569092218895,0.0496210364322146,281.538962535994,0.0506401448464027,15.195150000752635,1.0,308.2436499932264,127.62633254557228,0.0208027272914912,248.24364999322628,76.77731578553816,4.976592457999904,60.0,0.0,0.0208027272914912,0.3088246023283474,4.0861260594722,71.83471930477553,7.715581186972527,6.149394581900304,25.46564395706953,0.2962923903031064,8.246435747597415,43.6
36.67821971443741,0.2592518987284557,59.27113229234087,46019,0.0591548822149166,0.3064247010153206,274.12553187024963,57.167854941145485,0.0417842560079004,282.1432550284437,0.0494796151845015,19.708492318442985,1.1666666666666667,300.5594357405096,117.90410938999489,0.0299731000888093,240.5594357405096,75.20585942184773,4.705637801759701,60.0,0.0,0.0299731000888093,0.9625882527485804,2.39611476366616,74.73515169572829,5.59928578978793,4.658045561233946,23.424329156045857,0.9614890494822084,8.41438544754798,35.6
39.821299453122805,0.3874302999075447,61.16513484855605,46013,0.1479519234744193,0.3904034466615102,274.72673136597103,63.19079615332803,0.0457089098943846,281.3014324949101,0.0498988416267825,14.72549448838391,1.0,307.14054194606007,128.96938158718277,0.0288770804434119,247.14054194606004,77.41792061672068,4.687363755069358,60.0,0.0,0.0288770804434119,0.1878027805374714,5.200345627357101,71.79671271075172,9.336796571405236,6.89981061484004,27.087447782560275,0.1917788325395851,8.049842495652701,42.5
57.426062664002416,0.3409449378061223,65.41829974164352,46011,0.1726854076249241,0.4141032660329663,275.5244074753535,66.30929999760254,0.0649953036241822,281.43144313319056,0.0525487810452119,13.0,1.0,310.0,123.06105068919848,0.0449812036815822,250.0,76.71971295717795,5.320429040206796,60.0,0.0,0.0449812036815822,0.5299669560872317,5.717971370467849,68.13918448771376,9.054245658638504,6.355515548931173,25.35206872423029,0.5306019770195997,7.893573354889783,49.4
50.87470994289144,0.2863112212999394,64.11220215525773,46005,0.1475102290577171,0.3881458091675359,275.571913412444,62.537954666176496,0.0574873476204911,282.3466600589655,0.0513937361708502,14.0,1.0,310.0,120.56921006761544,0.0317545898967302,250.0,74.57500205941086,5.13104643943826,60.0,0.0,0.0317545898967302,0.2599821130065338,4.046120444652843,72.4831593691152,8.636972223520495,6.7399082409737385,22.44334990997375,0.2694419040689264,9.177652090969625,46.2
38.76206283444377,0.4536313937879027,60.996815046936376,46119,0.1042530117528949,0.3186528107225119,275.3643314865409,63.071983146962495,0.0444275838337466,282.0024891903359,0.0509106602517433,15.54492166152899,1.0804429091941514,302.67582781984,123.43950154837636,0.0267429548183409,242.67582781984007,75.44708061537625,4.192810829533217,60.0,0.0,0.0267429548183409,0.5620147525086656,3.685064136402129,72.3463014303209,7.78468374275301,6.46778707780065,24.616857936689,0.5701581731840316,8.728670559753839,41.0
63.692151603203165,0.2447535260534914,66.29926837103305,46099,0.1893079658404941,0.3977739580982831,276.08458255232085,66.11743168422517,0.0716905366683657,282.0616784140524,0.0534421066442901,13.0,1.0,310.0,120.32121901359804,0.0346273751644333,250.0,74.95526844748373,5.262318061826817,60.0,0.0,0.0346273751644333,0.6417963429413344,4.047983441361864,67.3716053149098,8.39395905397983,6.561729270021264,24.191153220911325,0.6411008596899691,8.75046090673175,56.9
60.593395118486406,0.1623011908580434,65.86781322926966,46087,0.1617927072061321,0.3913217069794936,276.10940393688287,64.75088267157348,0.0681694424809156,282.3988255001472,0.052954069847463,13.093243300883588,1.0,310.0,118.88114863556868,0.0256731158060339,250.0,74.22086610942776,5.0468749902437455,60.0,0.0,0.0256731158060339,0.436864893254101,3.979200292353141,69.58883735340967,8.453177089470874,6.790709975888816,23.664110060076315,0.4644020622987398,9.146068158472296,48.9
60.89597032038993,0.1762211985873914,66.04597202329772,46125,0.1725684818593692,0.3896371101312139,276.4741002713718,64.79568220168126,0.0684162013545344,282.7708367538239,0.0534454414533443,12.089667657866794,1.0,310.0,115.55858887584176,0.0189523220130242,250.0,73.2400251740809,4.951070799075093,60.0,0.0,0.0189523220130242,0.4226902330972114,3.844634366314704,70.2032394426686,8.454642587627514,6.766573000963242,23.398017518011965,0.4217757793596058,9.544951619133723,52.7
64.3595418312472,0.1885869952977458,66.47886269802709,46083,0.1721489446276822,0.3974607727837572,276.51850782393325,65.70332739184263,0.0722763405905396,282.6104052113928,0.053404185839027,12.102218075361632,1.0,310.0,115.8273371301572,0.0241349725539465,250.0,73.53242315030515,4.822988847401326,60.0,0.0,0.0241349725539465,0.4969334823103483,3.699987416486762,69.06612832824098,8.922198300439256,7.207255706164482,23.262067320670862,0.5006729297345892,9.377756296646924,54.2
43.35647758809015,0.482683985907744,62.54450864357428,46029,0.174737169681194,0.3734988171457491,275.01911257783394,65.59926636653674,0.0497139708811121,281.05941355675805,0.0512617711726513,13.0,1.0,310.0,126.84147259446004,0.0489342253603789,250.0,77.9091643380656,5.278903352240051,60.0,0.0,0.0489342253603789,0.5285173490898477,5.939333948195204,69.17807783599285,9.169630231884202,6.414154319596308,28.651933226280867,0.523118919752331,7.423054160589345,45.6
60.203803734838246,0.1913061513956185,66.1059398260377,46135,0.1657377843541628,0.3960668151240374,276.8795311285997,64.6833026895958,0.0675388460282708,283.22306264346946,0.0532071931082706,11.685472341987245,1.0,311.8871659480768,110.59268318356987,0.0392685421306917,251.8871659480768,72.11008986246341,5.364976783698676,60.0,0.0,0.0392685421306917,0.7454480231050674,3.767299807974171,69.50006556268816,8.489632280736538,6.8136468006865165,20.97832992174933,0.7581527217490572,9.984925037853186,51.9
