DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
59.97204310900128,1.134059807360889,66.44159490598143,26049,0.1759106599990238,0.5201197071087482,277.76304751883066,65.33315073726325,0.0670946119394092,284.002616732664,0.0506651866386734,17.873064001515175,,307.3104060373839,107.5613269424088,0.1966708489003585,247.31040603738407,70.15294550078575,5.9551751422958805,60.0,0.0,0.1966708489003585,0.3706727591007967,7.423720975831009,62.45851454368069,11.740583814264232,8.07300542627052,15.335409315403782,0.3919160868565199,11.013001646386922,42.5
51.51992364353128,1.1774995863926352,65.26319805387801,26115,0.1345377005688127,0.3131580608097454,278.3599098721431,63.8130620776433,0.057429736602468,284.9900726280472,0.0506579328652887,12.905228845500757,1.0,313.5366542514991,80.17944538161329,0.1003103365184381,253.53665425149916,68.22118482914568,5.298448699338377,60.0,0.0,0.1003103365184381,0.1778755968611841,4.512683807957063,65.57513615657255,8.77851861922333,6.828783622407016,5.906067286868315,0.1817730302998052,12.1053169482632,35.3
60.1235054018876,1.3101081282178912,66.17685677670579,26107,0.216467076734419,0.5668038380674301,276.93585863436965,65.32464875037336,0.0675147041057722,283.13550676854913,0.0514730556985308,18.6821376550843,,306.61635845298065,121.44037977015516,0.3384074363634875,246.6163584529806,72.24481071807082,5.986597097957067,60.0,0.0,0.3384074363634875,0.6945659792795911,8.971762855242861,58.79381854638626,13.139866460078116,8.679192279259121,20.491167103374515,0.719545699987718,10.166076240610138,32.8
66.76931346921546,1.4214557362959177,68.2292568011404,26139,0.0246081380350879,-0.2713763163640674,279.54719709921807,70.82562006098065,0.0746643637669678,284.6608897438761,0.0522754293376243,4.557323958433884,,322.6048849747915,58.41930043734267,0.2095409038650346,262.6048849747915,67.46359488842728,3.943643745914847,60.0,0.0,0.2095409038650346,0.1773152352798115,8.981207006595275,61.08841069748836,12.5923990403464,8.132347097021087,6.267347292039472,0.1834726518737565,11.475224882061774,37.6
62.90365769951491,1.3808428857461523,66.84973015384597,26015,0.1829344677332905,0.5589146265630826,278.1291531527579,64.93640788167242,0.0700872891868261,284.47960708612914,0.0501411207110919,14.009347088055373,,308.9906529119445,96.21636855657424,0.2920773726862156,248.99065291194464,69.14428366283511,5.972866046311486,60.0,0.0,0.2920773726862156,0.740833556571323,8.878107752068908,60.33121837527446,12.3153483533187,7.929420705961834,11.254357174487073,0.7481044947087284,11.688929873289386,41.2
63.07145235830696,1.351754329374612,66.73949940382161,26081,0.186024804432916,0.5541514897271853,277.85700047453184,64.61568691904239,0.0703208590767347,284.2676891170684,0.051188893513348,14.588092537094418,,308.5343501872684,101.94757441133224,0.2548965290702957,248.5343501872684,69.66632410863267,5.953790117101434,60.0,0.0,0.2548965290702957,0.730235983782187,7.339819806659774,61.37684977127144,11.535538311874314,7.898479879935639,14.031650892015602,0.7402379665101703,11.509060642161058,43.8
59.41405961043787,1.337151142253354,66.104578299748,26117,0.1932194156148837,0.5468522432416837,277.2621580750011,64.1506911868624,0.0664864459711429,283.74965588866496,0.0514115252678679,17.166657825532738,1.0,308.0,112.07422613379669,0.246807265647736,248.0,70.91710122283824,5.974785988871365,60.0,0.0,0.246807265647736,0.4322005807635965,8.279408721171198,60.49543862561298,12.558389635595484,8.444748766617346,17.019812193306752,0.4361359999192093,10.801783025703436,43.3
68.24020358010488,1.3795893079140298,68.31134752982902,26005,0.0490559316140336,-0.1446359460274742,279.69389154660564,70.1633102732546,0.0761098902974409,284.95622918660115,0.0516088807013715,5.540283772058967,1.0,323.6138945315775,62.32709214580423,0.269112917354129,263.61389453157744,66.99625088520924,4.281954063915564,60.0,0.0,0.269112917354129,0.2808631431723103,7.335177073718667,62.16342931160352,11.655938837519637,8.011436560948573,6.997804272603873,0.2921368968904828,11.86476876862,39.3
62.10911816853114,1.328272009433208,66.54097358403307,26067,0.1731250894247081,0.510232272401604,277.6611409582032,64.17199596740973,0.0692797555614797,284.164924606386,0.0507354765381577,16.003823021139517,,308.11485052496386,106.31739755243112,0.1851828911800865,248.11485052496383,69.95887488156467,5.9267984502377775,60.0,0.0,0.1851828911800865,0.5514252121314668,8.41357685605473,62.22190981704259,11.637358432048693,7.448175419414359,16.37866835128461,0.5716819797884789,11.26960876632842,50.5
62.548685355593584,1.4482686654762695,67.71484019123885,26121,0.0393703092408595,-0.2310910760902468,279.1604002327253,70.61156197406473,0.0701758121031689,284.30676401441065,0.0526550127044164,5.3400046046913925,,319.67274956079126,63.78971312980042,0.3517389896447896,259.6727495607912,68.29064692017245,3.9629754852985295,60.0,0.0,0.3517389896447896,0.1711842647644785,10.452232504635294,58.26192519277355,13.848506904657349,8.647169511705076,7.203462800523522,0.1767743612555809,11.027273857473649,40.4
45.141291989611446,1.292883338939407,62.59282715514276,27073,0.1264392969632024,0.374935001614735,275.3838240744432,59.604881107301104,0.0509400624729733,282.8616920066147,0.0473270448405543,20.549616894402195,1.015125452280681,280.44851185321136,116.92287190046451,0.0382302398053211,220.4485118532112,73.42529576276905,5.42492662462302,60.0,0.0,0.0382302398053211,0.2877223699155614,5.565665948887032,69.9785007594343,7.5947304317615325,4.899872462551652,12.924194816543306,0.2902243842620053,9.78679946060642,43.3
65.0737792701771,1.4210452956892048,65.89786803245934,27153,0.1832580869831973,0.4670541195246045,274.802298490256,65.70658990861452,0.0733533322046806,280.80746455724176,0.0474595817341192,27.046084627107444,1.0,279.9127512680075,133.1501824083311,0.1615971517934457,219.91275126800747,78.66228498073018,5.968384284188811,60.0,0.0,0.1615971517934457,0.570486709718175,5.575035950784887,62.04720091324387,10.473942103952975,7.624613471625151,18.103819888247585,0.5734532520394019,7.781689455187708,33.5
64.13711367475537,1.4763335831122335,66.01973252821162,27001,0.1925067758084335,0.5285914578393506,274.8472902014689,67.67871641084064,0.0724606685001718,280.42341599702416,0.0478961006690846,26.73886002990037,1.0,283.41022303845307,137.35723376160152,0.4543852805713457,223.41022303845304,79.61872897100244,5.848698048759722,60.0,0.0,0.4543852805713457,0.4300477891217854,9.110985536811569,56.3168223072772,12.334200518086815,7.708166840792701,22.584518217210164,0.4296287560027494,7.296624737525623,28.4
52.69492810191724,1.4949072930229486,64.60977054579806,27063,0.1168231779908869,0.3637306551955441,276.3075141377891,61.366659769927765,0.0591033092398192,283.4061702580348,0.0473810422736353,20.68676011444477,1.0,280.0,112.79263046091604,0.0374030625205409,220.0,72.01572232830908,5.016369383623143,60.0,0.0,0.0374030625205409,0.348694645235759,5.571042136012336,67.41455303920412,7.62687941274752,4.927983421543375,9.576055445494536,0.3430983757368364,10.071207425659129,48.0
56.278241758203706,1.3238283151364685,64.92086916958222,27121,0.1632861504919832,0.4014632552495768,275.1513813992929,63.49795542076788,0.063550541419671,281.67907076957084,0.0472302294583059,21.77585145790031,1.0,280.0,123.8202989168014,0.0870833207615189,220.0,76.31582064464516,5.747772594967845,60.0,0.0,0.0870833207615189,0.5414200707271699,5.834787677524205,65.7442950656763,10.010912139908797,7.10798348919528,14.896143935259325,0.5502990677834507,8.751934570586146,46.0
48.41344820121054,1.6041242934947395,63.70928812921889,27133,0.1165643591758937,0.3834483069635822,276.0018426516237,61.47589902166729,0.0545611971124568,283.0558087132252,0.0470559312975549,21.7770006179636,1.0,280.0,115.48647616448494,0.0253003473333554,220.0,72.85549549815399,5.412442122606788,60.0,0.0,0.0253003473333554,0.6103768900702524,4.193835177873056,67.41054950125236,7.014893219668683,5.072633067376442,9.70947554652136,0.6249909294880938,9.92730014519758,46.0
44.69271609291193,1.6541776244568962,62.91642257051988,27161,0.1214549535672324,0.3920711242929086,276.5125816418833,60.63221371576224,0.0502234956285886,283.8042038807414,0.0481699136594091,21.046898552447985,1.0,280.0,113.03633306636924,0.0585608264010395,220.0,71.14794152478724,5.459274463306207,60.0,0.0,0.0585608264010395,0.3669721703099352,7.355669471977722,66.57727474621275,9.29335269078394,5.747161845624781,9.703365497270326,0.3850869095058775,10.687307875122844,51.6
53.376440137126224,1.4413726349980946,64.57005574415096,27033,0.1058060878506413,0.3747933579399484,276.11713135107243,60.22989473305184,0.0597417080814215,283.4847662209682,0.0474005753748297,20.400302589168685,1.0,279.9476072457967,113.33039655291182,0.0300535001820941,219.94760724579683,71.90747814584506,5.169027823250787,60.0,0.0,0.0300535001820941,0.4672334696135115,6.166080474785875,67.42899137559041,8.071340950872205,5.074427059011298,10.291946014917004,0.4688575173208892,10.14433209323626,44.4
52.10956542370091,1.4413158636372556,64.4463173999587,27165,0.1090242169947622,0.3742758640960167,276.36718326643296,60.35564925441109,0.0582960444204273,283.718329196847,0.0476413323707064,21.219165889049197,1.0,280.0,113.03216839923284,0.0405999300131769,220.0,71.36141692033118,5.18327052306013,60.0,0.0,0.0405999300131769,0.2442612321428335,5.895465568042553,67.96926373062846,8.228383353758701,5.364780579385152,9.587859009630977,0.24029172847226,10.515537844471847,48.9
49.04406962820402,1.386853174376358,63.66910549139477,27005,0.2038170977892462,0.4634701783737701,274.2715495592239,66.72236944121366,0.056029664002275,280.03301713777154,0.048621191789512,29.88970038292076,1.032199680107753,278.8460484135263,138.9645424349904,0.236719953753568,218.84604841352623,80.97798552233701,5.764404546488356,60.0,0.0,0.236719953753568,0.6182363423162421,8.411441029187184,61.585614093737,11.64611510350718,7.416120661823143,20.10666845853772,0.6263482762542798,6.823312380170369,35.0
39.88500714877719,1.420794635576092,60.810128471836656,27107,0.1729656160988687,0.360966581526138,273.85763960303376,62.418863680818106,0.0458385447907952,280.5644001443013,0.0494321216675054,30.11845297892428,1.1024490310759405,278.9358675906962,138.18158468250806,0.0471727753522552,218.93586759069632,79.62155933057625,5.545914860475135,60.0,0.0,0.0471727753522552,0.1804101139092515,8.391046694335595,70.61058120299322,10.015752143016424,5.9145023310003175,20.05931675596861,0.2039867604460604,7.672136182101267,32.7
40.65352815127672,1.2512638685629471,60.82208898755824,27089,0.2006836173877732,0.3884970489687067,273.0237889532048,63.44900797341141,0.0467912217345918,279.4495375418731,0.0518930752118633,37.2408941114666,1.0680746313295144,276.9817179620116,152.9103708670031,0.0886644035863699,216.9817179620115,83.12143387607274,5.873352700079956,60.0,0.0,0.0886644035863699,0.1385313419636267,11.666198572298114,69.33278049531783,12.038407396116048,6.309516148939248,26.22270039552827,0.1651592715365961,6.259862711635056,36.2
58.59392503260083,1.431671780246096,65.42050898567757,27093,0.1607443391160097,0.3916331787230934,275.7180821982865,63.47333844877788,0.0659463908110892,282.2816615806593,0.0469896956959441,21.766979985557192,1.183673469387755,280.7083110722317,121.49415242445414,0.0780887881737435,220.70831107223165,74.67081882300006,5.8534073042572325,60.0,0.0,0.0780887881737435,0.4442597133044609,7.574102015594686,66.50666818874423,10.618586738568297,6.8376449902967655,13.834963922337618,0.4453449194557095,9.39346478478014,44.7
60.17649607882554,1.533946192693107,65.60623617372845,27065,0.1874719094371104,0.5127999252687104,275.2882990061152,65.50136145295482,0.0679480441541956,281.3657561508492,0.047865166517997,23.831576602904214,1.0,282.851301162705,126.7934652465286,0.3129039257020257,222.85130116270489,77.012960569659,5.99712043445999,60.0,0.0,0.3129039257020257,0.5211732008440925,6.371339213236695,58.52576727557446,10.70947306835387,7.4677934242569055,15.108851084113104,0.5098687217507187,8.464084517738641,33.6
47.234907388306624,1.4963455562924806,63.21348884571844,27081,0.1273798853249295,0.3823666545884541,275.4732304467376,60.67799719223411,0.0533294535580047,282.6921168266216,0.0478408075911585,22.31329892907781,1.0,279.124750631274,117.0090815085411,0.038979117455082,219.124750631274,73.80102080822756,5.647074685947744,60.0,0.0,0.038979117455082,0.5989431445690481,6.317061606336047,66.95867963642164,7.588049540211563,4.550625631212463,10.803219255338387,0.6000760424358209,9.250258157976347,40.2
52.06114527338487,1.5247985655706442,64.31392088345508,27101,0.1157515416670955,0.3760678638150313,275.8420113638148,61.01876992233575,0.0585121061203745,282.99844062542445,0.0472465568900517,22.20214101319188,1.0,279.5061875175985,115.2326678192771,0.0369555558528796,219.50618751759853,73.02719670994412,5.297798169484278,60.0,0.0,0.0369555558528796,0.4939430063177592,6.303129526798653,67.25967225977791,7.349571463061329,4.256382786093676,10.0,0.4883825874518926,9.565290134624147,45.7
57.56594964597844,1.3571106860825204,64.94634536165555,27159,0.1892663392989864,0.4984274989425892,274.27966753798427,65.9940417906928,0.0652548558640407,280.1960343240432,0.0476992207544811,31.20550893364128,1.0,279.04224328627,141.98160739355046,0.2222618812086161,219.04224328627004,80.55041909174886,5.961100245355548,60.0,0.0,0.2222618812086161,0.3179533265060607,6.409299629413892,61.84986251094337,11.548722855286362,8.340107201510657,22.066847116118165,0.3177908537135787,7.034951172876633,35.9
41.79042747369186,1.2932288587943572,61.362867009894245,27113,0.194538676600651,0.3786361848109268,273.2733031857484,64.21200242128786,0.0480595734225674,279.53618828568426,0.0508640098482547,35.984738998113734,1.067633797294648,274.92384192523593,149.66168966296246,0.0597138033119531,214.923841925236,82.81857881472132,5.9434711774059545,60.0,0.0,0.0597138033119531,0.1429551140393029,9.274402142603238,70.91306338330288,12.187672247894778,7.726677739234891,24.67695066484876,0.159301357762455,6.374684685592763,34.7
50.3520019700132,1.2795766145886387,63.83522603454104,27155,0.1501869095546668,0.3641802974074075,275.1418411736352,62.11184888362279,0.0569713229662594,281.99371855999925,0.0478586524138725,19.829455726400308,1.0616540900093447,285.0,120.25010403178092,0.054646706111522,225.0,75.54591402970144,5.431434039404102,60.0,0.0,0.054646706111522,0.184436607821938,5.998003962838097,70.61402528402334,7.592486023088654,4.633012222073089,15.551213359489903,0.1999763360555083,9.142701542349188,48.2
48.27104246031828,1.3602316409938855,63.31536761808582,27173,0.1216617507466752,0.3809534538482765,275.5258373076128,59.337361204536535,0.0542605059246103,283.0796678432758,0.0476900788801458,20.84063912217429,1.0,279.93596823239346,116.27345341263648,0.0429341776348682,219.9359682323934,72.90555969826323,5.353413205582849,60.0,0.0,0.0429341776348682,0.3387594649280737,6.049756593881964,69.28662611811794,7.711756083655216,4.7761013184518815,11.657925779680426,0.3487574328831799,9.936008537538925,41.4
52.64204399314368,1.2590456182078602,64.2118971630366,27151,0.1384895010936841,0.3832699935216609,275.2966432383053,61.37256195716802,0.0593387082322382,282.3353366438988,0.0473109724154452,20.800878843619397,1.0,280.0,120.24664103330797,0.0657564867027454,220.0,74.68510585079207,5.659378813287145,60.0,0.0,0.0657564867027454,0.2830317020909504,6.398588497758324,69.30455065952843,8.871868018717885,5.711256469896014,13.613172888243152,0.2850535235509981,9.4347167858412,46.9
42.24292333403074,1.3356081815747782,61.56633072259017,27125,0.1839623383856794,0.3816789965030684,273.4824172741968,64.14507065988602,0.0485413696772779,279.77092649633363,0.0504263088777221,34.00907843547596,1.0806447968912385,278.2409681913267,145.34619240714255,0.0625730979632281,218.24096819132663,82.0508292073244,5.900486649921998,60.0,0.0,0.0625730979632281,0.1862634056104716,8.312997626192265,70.99998073634448,11.652943793031286,7.617757412785984,22.337113971666664,0.2001820675961551,6.643511356760335,35.4
46.12602151713934,1.2643745134706983,62.95015902072146,27011,0.1439814704256767,0.3542766359485013,275.329998255484,61.24565177843108,0.05223395960721,282.40104999202083,0.0473230638782304,19.418054653644752,1.0,284.6068266166664,118.61904075872329,0.0527387185059666,224.60682661666615,74.51756193771571,5.406426982985241,60.0,0.0,0.0527387185059666,0.3762500675037721,6.704973874191072,68.89841391257747,8.312880787170478,5.012648505828066,15.001842765050688,0.3842082190589918,9.465472101821565,44.1
52.88043444570437,1.3720405270484246,64.33770669001238,27127,0.1070568552142178,0.3826615404175618,275.85779979770666,59.43186670602702,0.0591738447789063,283.4083975005866,0.0475061201583786,20.495490796571573,1.0,280.0,115.23283699470014,0.0509815413998276,220.0,72.12662033401912,5.3256561320879525,60.0,0.0,0.0509815413998276,0.2893228903228401,7.809374011443195,69.06387108531506,8.44594803457714,4.567969727811628,10.983670021095044,0.2910233391715924,10.299807400781292,45.5
43.02714802986226,1.132930158888074,61.73394931340948,27135,0.195344882935142,0.4293830619164104,272.9745736414219,66.00035112842575,0.0494690537307325,278.8281440677895,0.0520011466986479,40.52605113633792,1.051986853899014,271.26369159388656,158.31835668389766,0.1461215039160702,211.26369159388656,85.13759773551209,5.876070057400784,60.0,0.0,0.1461215039160702,0.1744687705724144,13.495726389435,67.46151805937077,14.141327999526045,7.529189005489295,28.03040664000005,0.2001781979317802,5.510193628047965,32.4
55.23743114805557,1.289405266445536,64.73073792626158,27051,0.164938617836193,0.3781764868906226,275.01752907873794,63.64439390203379,0.0624576211726961,281.5045407759206,0.0479709170514865,21.60303604563946,1.018543206884014,283.97520628528497,124.18825522786824,0.0745523033483844,223.975206285286,76.79299794103088,5.503441522408695,60.0,0.0,0.0745523033483844,0.383868232014323,6.063309547994119,70.12730682242933,9.241240146048598,6.319927947104939,15.448520799610456,0.400504795094215,8.69130928617003,44.7
52.66347069450429,1.2834318888629446,64.2354716463315,27023,0.1312100617732444,0.3826502400418889,275.4750597659112,60.62799887325538,0.0592239393122953,282.7051815924693,0.0474840451380241,21.50416887501873,1.0,280.0,119.2088526851518,0.0707335929440163,220.0,73.77430656872593,5.84432124778445,60.0,0.0,0.0707335929440163,0.2877301743456579,7.19598455026714,70.1502835287065,8.434501329152425,4.8723390160310105,12.06592019536106,0.2915396522901403,9.79042743119533,47.6
45.316998581088896,1.6099219537315412,63.05616884072321,27043,0.1118955385353698,0.3832180099659479,276.58376184192565,60.29864849829057,0.0508238066108073,283.96198037531195,0.0479618153896624,20.95058683248885,1.0,280.0,112.88002535783332,0.0523621795261088,220.0,70.81701841079774,5.2036608279081165,60.0,0.0,0.0523621795261088,0.2828084655216683,6.191880191384518,66.12227691444096,8.223759535466236,5.23983382273896,9.0,0.300239471293629,10.780900375457165,52.6
57.42688923085111,1.5325523851710423,65.08883916472095,27115,0.1936855688449847,0.550770135194358,274.94784314108085,64.66784754150022,0.0649362391980339,281.1951348435756,0.0480510035978571,24.476601357964327,1.0,281.3200063963809,128.96610551442444,0.3955083785615647,221.3200063963809,77.61819639564233,5.998525914086843,60.0,0.0,0.3955083785615647,0.5324254570326402,7.491541669586224,57.56377592364479,11.556438328028198,7.749271626683471,16.67364683164087,0.5349179151871643,8.289148147458661,36.3
45.95428588600066,1.6661982294646709,63.26452925046032,27099,0.1118031336868629,0.3926404222361745,276.3249702584993,61.598076030033965,0.0518036865498906,283.3682958125537,0.0502154120597593,20.0,,280.0,113.44356531610843,0.0374713229126221,220.0,72.08835486609625,5.505633504031058,60.0,0.0,0.0374713229126221,0.3710475897318221,6.261009536730377,63.40569650053869,9.902551108628264,6.888819546972055,12.0,0.3775522996771395,10.073513264609897,45.6
47.8775049907917,1.6012751658921025,63.91126224104706,27045,0.1620532704309832,0.4667828248478862,276.56480987657534,63.000680095615046,0.0540123810559093,283.28530834214047,0.0509102219990009,20.025679385531973,1.0,283.2245256771901,113.65525180121476,0.1466919831498215,223.22452567719,72.15750444361888,5.807952054706524,60.0,0.0,0.1466919831498215,1.37705389395872,4.972001254088081,63.198095858699055,10.107954018526796,7.661121776519397,11.866883995096062,1.3740554203469382,10.104146432689822,52.4
44.967754350181934,1.665834799920092,62.90244966088123,27039,0.1264034056948226,0.410777793444941,276.19745885901943,60.7129021628251,0.0506462763021517,283.45016225132616,0.0494084400424775,20.26043449955393,1.0,280.0,113.50369259173787,0.0860230852291831,220.0,71.95738617315038,5.525570730778172,60.0,0.0,0.0860230852291831,0.4729108431447341,6.665800641381142,64.4927388214708,9.7548631467633,6.591974640988456,12.0,0.4792673697887538,10.185296827109044,54.2
46.22940742130968,1.657464509125531,63.38076646041367,27109,0.156674759323729,0.4522976179620844,276.39554309371687,61.98208356347322,0.0521336575167733,283.3504589638813,0.0504183328258137,20.20720548339564,1.0,281.5562464845767,113.66528718515826,0.1471990356299241,221.55624648457663,72.09714128371827,5.878885802921906,60.0,0.0,0.1471990356299241,1.0873795722224544,5.196501819686697,63.88586892575598,9.968726659815689,7.3963201698026495,11.930384645844764,1.0991758515881298,10.17249479682622,52.8
47.57213661264306,1.6728644056311308,63.858441370003945,27157,0.178248221512125,0.4691949723501336,276.63954930445885,62.89677858381764,0.0536425008337525,283.3894557818861,0.0502564181954797,17.770796249249127,1.0,291.6452733981052,111.46440892332618,0.20205348809872,231.64527339810533,71.91381266756576,5.868986901702837,60.0,0.0,0.20205348809872,1.802788076010167,6.116998131694702,62.63761195830276,10.60810228432995,7.589046072896938,11.401627520569608,1.8121961748528652,10.450437223674914,54.6
47.52931696194659,1.5838720143988367,63.52431350331967,27013,0.1148004684549971,0.3878401916739635,276.4560370150279,60.13514811283549,0.0532507310023019,283.8672108431273,0.0478139565857845,20.8625337407023,1.0,280.0,112.58565008363789,0.0816787901163286,220.0,71.03957709479904,5.386890646404528,60.0,0.0,0.0816787901163286,0.4675864083104688,7.517299888781569,67.30400613340665,9.126335415631608,5.452991422814154,9.421645671078403,0.4813007111006487,10.78420802352464,50.7
51.97569189485437,1.5334514483745545,64.27739771007543,27103,0.1101045109745501,0.3906070327529443,276.0887187175931,59.81967836802442,0.0581684067541366,283.5560792656329,0.0477262400308274,20.61664176460622,1.0,280.0,112.26204885451877,0.108280221991751,220.0,71.76639537335194,5.55923365030634,60.0,0.0,0.108280221991751,0.5095226430473305,9.055942530489832,68.1651949822834,9.558861375791286,5.114276306185555,9.04501665587082,0.5133752239504574,10.578488981850786,41.2
52.72037511797463,1.442710799500073,64.41720676280983,27015,0.1055499975937962,0.3848640026373542,276.105639746615,59.74092432732723,0.0589598307072846,283.59379559987843,0.0474970322086203,20.916003152292856,1.0,280.0,113.90197214249984,0.0662628540478861,220.0,71.68360021165542,5.502225965769802,60.0,0.0,0.0662628540478861,0.387412332711139,6.769921764679652,68.09315775391799,8.846348853225779,5.526482457748472,9.959260839986849,0.3907711306933091,10.506630095325828,43.2
46.70966480026821,1.638555930674977,63.363206600779534,27131,0.1480938875450108,0.4395115037117842,276.3098419489789,60.76567614947741,0.0525090702749057,283.5559844321687,0.0481837421378274,20.66033561936822,1.0,281.93225099474427,114.10082521775054,0.1359208615098047,221.9322509947443,71.70784484332972,5.862677937434444,60.0,0.0,0.1359208615098047,0.7625722043346138,5.863003319931774,63.88781143396689,9.89685314632066,7.040226760477587,11.319807647296631,0.7828727980981082,10.562300051377507,52.7
55.21362733979531,1.502119682880331,64.85044179357841,27085,0.1478320701010786,0.3944171836813577,275.82938077630973,61.51575688337624,0.0620084369657551,282.86453271616455,0.0474988821196757,21.4484379212221,1.0,280.2677699565673,119.1435974239928,0.1043674473784664,220.2677699565673,73.3230650632313,5.807460533794926,60.0,0.0,0.1043674473784664,0.2609941248128253,8.755824407245143,68.08791876156494,10.400457362598784,6.108183727066447,13.08644301332934,0.2620770809033404,9.940770137649256,47.6
63.288947542590805,1.5323435758343131,66.00333007038793,27095,0.1855459296774481,0.4062322475634433,275.4500865682072,66.36813163353571,0.071375528152507,281.3503857561687,0.0479350083059157,23.198803903088155,,285.7296768772185,126.37878216495986,0.2985782552225336,225.72967687721845,76.90921892390195,5.599485441047472,60.0,0.0,0.2985782552225336,0.3724942527504992,7.12254148805788,59.36980563719955,11.116195670713967,7.487323578203813,15.43086092207652,0.367866939339376,8.37209323672663,36.5
52.89436922600045,1.521438730422538,64.36835244972316,27143,0.1142403389011095,0.3905080906916399,275.86259485598174,60.062327785634885,0.0592794134722092,283.2557123566246,0.0477935825515964,21.12976848061028,,280.0551551814669,115.76398372953666,0.1100317601235463,220.05515518146683,72.45777406071163,5.586210565113435,60.0,0.0,0.1100317601235463,0.3184282490517243,8.940808864237557,68.76591464612747,9.464035629503831,5.08919088614854,10.903654298668776,0.3193279358709909,10.32267322278803,43.0
54.60221869035101,1.495243288345552,64.84290352634657,27171,0.1865495955794083,0.4248791129227243,275.75423795494123,62.82272832250023,0.0615255348659264,282.4717815731654,0.0473658406432621,20.25857695434776,,285.0931552909725,118.93137588499116,0.1222990380032033,225.09315529097245,74.22897885574038,5.941250058906499,60.0,0.0,0.1222990380032033,0.5345371888214783,6.4468294732238265,63.90945388730155,10.701338765973489,7.487567368478615,13.33707099327836,0.5413559250643177,9.708176271161864,45.9
48.96092281745159,1.6012205715751973,63.89602906159689,27139,0.1612054624087724,0.4516947740203881,276.2647791542522,61.34760767160749,0.0550555161335325,283.36602714609216,0.0482169932085823,18.25812614786625,,288.9958900350565,112.29638818459593,0.1753303110113971,228.99589003505648,72.11140030876025,5.950009765274896,60.0,0.0,0.1753303110113971,0.774911045240153,7.250974634034478,64.86364041737268,10.599133021620322,7.051865819011099,11.083554898710284,0.795712565249519,10.573772586501704,48.4
52.75299936729438,1.569261312889628,64.60754554555575,27025,0.1847580674835971,0.4705576644804004,275.7615027136509,63.52814511260244,0.0595949933566815,282.31365101625056,0.0482808242351441,20.85732305188276,,286.0887087457651,119.6440482740975,0.196971076255861,226.0887087457651,74.58104626954128,5.979908664606373,60.0,0.0,0.196971076255861,0.5618131847490831,5.667325902499936,61.74279777257279,10.6980209254213,7.859473401201216,12.696702057288482,0.5679207861044453,9.661479249259052,36.8
48.30036681541604,1.6308549926074898,63.79211823935025,27037,0.1521494971153783,0.4307250052989759,276.3201883453659,61.54986486501843,0.054347722605261,283.3752863644421,0.0484688806067726,20.00741403512394,1.0,283.01135102775964,114.61273939340768,0.1352953167297231,223.0113510277596,72.07630462005115,5.803146167348129,60.0,0.0,0.1352953167297231,0.7785837315525351,6.060090720972073,63.49185259961688,10.35464474684768,7.330241957919674,11.847023677433674,0.7833767624592641,10.60533168456978,44.2
52.91396997344207,1.5765807986096774,64.55112743481483,27003,0.1833466768829676,0.4762455994799676,275.758276494625,62.47167430807435,0.0596481587357766,282.55907023983644,0.0480096453767534,20.00147744457247,1.0,283.21510948025514,116.87872310091922,0.2147466110065366,223.21510948025488,74.03116560531359,5.978527164092061,60.0,0.0,0.2147466110065366,0.3177250741453415,5.751526034214178,62.32917668163327,11.356908829147605,8.49129138442669,12.074126814133896,0.3264466007882327,9.927323426437876,35.5
55.223960412893234,1.5494685128744747,64.90771453831911,27059,0.1788157489077611,0.4600135798774198,275.5244690437754,63.50492393515134,0.0623305521215424,282.069812783173,0.0478913560512433,24.243494543756807,,280.034357693852,125.19595871712276,0.1884683154858662,220.03435769385183,75.23940554110966,5.971137220161463,60.0,0.0,0.1884683154858662,0.3417767942157083,5.233695947104159,61.97256234909637,10.57959537368112,7.955752448698147,14.12103228986192,0.3485248080642547,9.412280123852478,32.1
49.23186428758009,1.6149014478629893,64.06744535249838,27163,0.1876867232559072,0.4737771432785022,276.22059490142425,62.86552840405874,0.0555670106743063,282.95419277174386,0.048610377778795,19.715694490704436,,286.9855785243841,115.99592166005894,0.1986744538734084,226.9855785243841,72.9945269368906,5.949482413237057,60.0,0.0,0.1986744538734084,0.926222688916288,6.179957640574157,61.567124929231085,10.96968455726049,7.865634580518362,12.211063717010669,0.9211647428232568,10.30824741149739,36.4
54.63917097602253,1.526324000241002,64.75579733785693,27141,0.1716302809989316,0.4589266678393884,275.4486593530878,63.00938030482339,0.0616588339721375,282.1054880162057,0.0474875683925223,24.065079186545844,1.1666666666666667,280.0,125.43492417095028,0.179394289056282,220.0,75.1856190192427,5.956854939246689,60.0,0.0,0.179394289056282,0.3756511494967997,5.147550451653394,62.30259958226697,11.284331390061473,8.709718629290794,14.558397769279589,0.3746882559162704,9.402230146570588,35.3
