DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
73.70679925719197,0.4344234064964053,67.52399571496403,26087,0.2039320757948658,0.5652906619170898,277.4430249063105,66.4986489056435,0.0822858650824067,283.40177021560254,0.0503827970798657,6.183567198359804,1.0,313.2464920246029,111.6915214647546,0.243894316089863,253.24649202460296,71.38997524963517,5.964752596910187,60.0,0.0,0.243894316089863,0.5554982285084327,8.222194915532913,61.72240750387826,12.266562535876092,8.191069904932338,27.194017167234907,0.5675455028561228,10.23624474817312,48.0
73.05718153796856,0.4201906601339779,67.89285744497512,26147,0.1857767184199467,0.4293126924571714,277.89644897479104,69.10386614024706,0.0817708913994853,283.3116087647037,0.050469982828779,4.20986595018964,,322.87436580786266,106.73516597946958,0.2332046183879992,262.87436580786266,71.05475005882047,5.575526578570615,60.0,0.0,0.2332046183879992,0.294558624132567,8.46719641401793,62.26276214301919,12.000052302573543,7.786342411715779,25.08672168768534,0.2991210864913673,10.092738925791558,48.8
75.86815847363006,0.4247140219867258,67.75667486330612,26093,0.206724864888884,0.5819433721661368,277.8332674779711,66.28763926844688,0.0844864756687603,283.85846612629143,0.0505278800776294,6.0,,316.0,108.84098322068664,0.2982211420382646,256.0,70.3284713578926,5.9899588501956,60.0,0.0,0.2982211420382646,0.5905887130518656,8.066992454851446,62.22873835329288,11.859532875290132,7.872103449872047,25.128889285501817,0.6016677977089974,10.756269144025085,51.9
73.07164886695631,0.3836597136537212,67.7045119004301,26099,0.1701205170678807,0.3419723405946615,277.87463059864194,67.25885799234092,0.0815658412912545,283.68395681859545,0.0508441946315859,4.488212742200068,,322.0473532543759,104.73410142465556,0.1415657560094343,262.04735325437593,70.56769983265255,5.397235785598994,60.0,0.0,0.1415657560094343,0.2757986353706259,5.835893198230226,64.70690724060378,10.157331556652116,7.251609136410511,23.64921155266637,0.2822194683520291,10.59988912523034,49.7
74.9459163646518,0.4873776123497848,67.71901033965169,26125,0.1987971670692722,0.5581412076214787,277.77143419784306,66.6432869507582,0.0835530064903514,283.7133391760146,0.0508290956448656,5.877977989881605,,316.9761760809471,109.19372075314244,0.2963700329140518,256.9761760809472,70.60942094225427,5.920576225630149,60.0,0.0,0.2963700329140518,0.6523274330048098,7.154654159686946,61.86967867078796,11.584313979785623,8.02130570300579,25.72692932770041,0.6663180625101581,10.615516573818796,47.2
73.4339335326236,0.4966837539050778,67.57589295171798,26049,0.2006099292202292,0.5546633811047347,277.66291023779144,66.34251276835802,0.0819028257395676,283.6672249947165,0.050304417969308,6.0,,316.0,109.00078439371204,0.2121831860476067,256.0,70.77261951689671,5.9601898150482215,60.0,0.0,0.2121831860476067,0.3706727591007967,7.423720975831008,62.45851454368066,11.740583814264228,8.07300542627052,26.316407873075075,0.3919160868565198,10.517553759227912,41.8
72.31246480332898,0.6040331545666738,67.95952610846703,26115,0.1636665531522019,0.3378765013597579,278.6147705867319,67.51758833943043,0.0805292887233625,284.40445356752946,0.0509144833688024,4.604631469944717,1.0,319.62629510241123,99.97625251226206,0.1316962768361858,259.62629510241123,68.83143966693139,5.297720923658801,60.0,0.0,0.1316962768361858,0.1778755968611841,4.512683807957063,65.57513615657255,8.77851861922333,6.828783622407016,21.35046292430088,0.1817730302998052,11.25265966629562,52.7
70.42033058103576,0.2186542761184978,67.36091693086307,26107,0.2018703272067468,0.5868958266422594,277.0365458339924,68.46922252631835,0.0790475753790436,282.54058816124115,0.0503825518171172,6.580098448129841,,311.52245897663244,120.09675497575245,0.3547908554799325,251.5224589766325,73.25077734368617,5.98932367514261,60.0,0.0,0.3547908554799325,0.6945659792795911,8.97176285524286,58.79381854638624,13.139866460078116,8.67919227925912,29.557606337366416,0.719545699987718,9.39844410438246,42.8
70.18924137460162,0.053342292860463,68.96625559084481,26139,0.0905329342177395,-0.1683098409569098,279.1211372749077,76.80339965488312,0.0792142667341234,283.01176561169507,0.0510570255359568,1.0456332558640302,,351.4814166487225,81.55290157190909,0.2405207530191619,291.4814166487226,69.54198857047125,3.957128622675589,60.0,0.0,0.2405207530191619,0.1773152352798115,8.981207006595277,61.08841069748836,12.5923990403464,8.13234709702109,17.247881969452834,0.1834726518737565,9.314455192979542,55.6
79.9737021413103,0.1666296021547359,68.27186952630461,26015,0.208408654936986,0.584953495440718,278.2906177674147,68.33383177003847,0.0890851065514516,283.8819212712212,0.0504113593334985,4.905385006478278,,317.436029718072,103.48415921801454,0.3174513387365613,257.43602971807195,69.87227731139393,5.970875607039477,60.0,0.0,0.3174513387365613,0.740833556571323,8.878107752068908,60.33121837527446,12.3153483533187,7.929420705961834,22.93757958440622,0.7481044947087284,10.83533133993666,48.9
75.62915661100644,0.1756648648210454,67.96435495681133,26081,0.2093515475276177,0.5575613643067546,277.9955211749304,68.16272382915882,0.0844286258755378,283.6107329221867,0.050077098110134,5.059952356950375,1.0,316.0,107.28047967789932,0.2700005238381945,256.0,70.56408430017743,5.956198350726169,60.0,0.0,0.2700005238381945,0.7302359837821869,7.339819806659775,61.37684977127144,11.535538311874316,7.898479879935639,24.79959268535487,0.74023796651017,10.589487970301692,55.6
72.47544858457381,0.2229274697465871,67.54563155801706,26117,0.1998618746106364,0.5321395384770752,277.430197004937,67.5887194200839,0.081087318412367,283.14520550860834,0.0500032014242891,5.765101926019141,1.0,315.8434121384742,113.04927470313486,0.2453569341375259,255.84341213847424,71.83652934497265,5.967062777767659,60.0,0.0,0.2453569341375259,0.4322005807635965,8.279408721171198,60.49543862561298,12.558389635595484,8.444748766617346,26.560630658216294,0.4361359999192093,9.996804012699409,51.8
75.71176592166631,0.0484920798509127,69.31921107416066,26005,0.1074810076806835,-0.0613688868008051,279.3476167542636,76.61692521518182,0.0851540060822738,283.283109931552,0.051015166304997,1.4949814599997275,1.0,346.8085814659464,84.19658099186421,0.2900932848610473,286.8085814659465,68.8855921262502,4.283584885591421,60.0,0.0,0.2900932848610473,0.2808631431723103,7.335177073718667,62.16342931160352,11.655938837519637,8.011436560948573,17.274343893775857,0.2921368968904828,9.643154874758508,54.5
74.77134765729456,0.1920632144933154,67.74786628263529,26067,0.2022731730069273,0.515653723897846,277.7784316984656,67.0710735800087,0.08341843091357,283.6247715718561,0.0501070695624216,5.026703717819534,,316.0,108.68021974866475,0.1769849460758746,256.0,70.74508345674762,5.916214764282364,60.0,0.0,0.1769849460758746,0.5514252121314669,8.41357685605473,62.22190981704259,11.637358432048687,7.448175419414359,25.401321937797928,0.571681979788479,10.522566474521648,54.8
67.77615882593125,0.1887873689258975,68.65758616298402,26121,0.0909099945792329,-0.135892180410214,278.73586770187137,76.41494732344944,0.0766132871448763,282.6960170562131,0.0509645381969097,1.0730209160846849,,351.18305929888385,83.5710125861565,0.3973164885443949,291.183059298884,70.50530322453592,3.97300314803551,60.0,0.0,0.3973164885443949,0.1711842647644785,10.452232504635296,58.26192519277355,13.848506904657349,8.647169511705075,18.129738735618115,0.1767743612555809,8.975151994077363,51.8
59.20003636422286,0.4082691430024922,66.11187342160035,27073,0.1909921206396156,0.3798492696858478,276.60337307729856,67.17043254706276,0.0668095617942038,282.3713732361473,0.0519816210504905,9.72295636469084,1.0576906761686604,322.0,120.5062068556148,0.02768494879685,262.0,73.94126965145745,5.492126049613836,60.0,0.0,0.02768494879685,0.2877223699155614,5.56566594888703,69.9785007594343,7.594730431761532,4.899872462551651,24.193683379814598,0.2902243842620053,9.20595852106884,56.0
59.5112514540324,-0.1697284297465448,65.96541571217253,27153,0.2039148320624258,0.44892512776323,275.46259677543543,69.73241020443095,0.0675217220215515,280.6279237759178,0.0527998301264086,10.223118299310444,1.0,318.617179428808,130.0128058803545,0.1665206876915405,258.6171794288082,78.61757188410343,5.944276659714601,60.0,0.0,0.1665206876915405,0.5704867097181747,5.575035950784886,62.047200913243856,10.473942103952975,7.624613471625151,32.6049486593693,0.5734532520394018,7.369725926581832,48.5
77.8899552317573,0.0359187224392794,68.14684490692578,27063,0.1744083895299414,0.3779901922936408,277.5010147218249,70.98848967164864,0.0873335198266052,282.4882348308376,0.0512295896534053,8.439663339572084,1.0,322.16422854002974,117.41396642869636,0.0436763834424251,262.1642285400296,72.82346908370764,5.324486095772268,60.0,0.0,0.0436763834424251,0.348694645235759,5.571042136012336,67.41455303920412,7.626879412747519,4.927983421543373,22.169443397636595,0.3430983757368365,9.09780667981568,56.9
67.4696642261851,0.1093887917906044,66.87625287581064,27121,0.195334110488967,0.3930896597929648,276.0487200848638,69.2538125999566,0.076080312446391,281.3406088210904,0.0529910576376775,10.0,1.0,322.0,126.11934081223532,0.0724793838570064,262.0,76.51185091485998,5.577982118407978,60.0,0.0,0.0724793838570064,0.5414200707271699,5.834787677524205,65.7442950656763,10.010912139908791,7.10798348919528,29.100074739756803,0.5502990677834506,8.152453293568364,51.7
67.69380686924596,-0.0252575387842266,67.33169283663209,27133,0.1964237945825112,0.4041138947058139,277.2069212513234,69.4828461609216,0.0761552045982391,282.5001163495052,0.0512590674523165,10.313854932259272,1.0,317.08853504982915,119.80703694293084,0.0188270816170803,257.08853504982915,73.1464980962686,5.497193540274805,60.0,0.0,0.0188270816170803,0.6103768900702524,4.193835177873055,67.41054950125235,7.014893219668683,5.072633067376442,21.493209458293727,0.6249909294880938,9.293426461129965,61.3
88.61346538370026,0.14902075232764,68.61412422961149,27161,0.1894593009470328,0.3966527199416682,277.7199118732359,71.4583123777676,0.098993458047556,282.61811960089346,0.0524035893750706,7.3864664901672095,1.0,307.96803424602456,118.79913335734854,0.0527257472040599,247.96803424602447,72.35054014450297,5.7239944919783765,60.0,0.0,0.0527257472040599,0.3669721703099352,7.355669471977721,66.57727474621274,9.293352690783935,5.747161845624779,24.774086230594104,0.3850869095058775,9.336316602289392,61.0
74.03787466263046,0.0899029343465882,67.78505079856946,27033,0.1862162148902478,0.3890248747691083,277.3559607796341,69.7506049934914,0.083047916934858,282.59924500568366,0.0514473479857505,9.950273579366044,1.0,322.0,118.2725421342578,0.0318312941392819,262.0,72.81186810499376,5.394583597259874,60.0,0.0,0.0318312941392819,0.4672334696135115,6.166080474785875,67.42899137559041,8.071340950872205,5.074427059011298,22.44623205273834,0.4688575173208892,9.210311740651065,59.3
81.24602808198735,0.0035533150511501,68.23042347083364,27165,0.1705977717356768,0.384209080893422,277.5717147645724,70.27832174177223,0.0908937353424448,282.7112927954735,0.0517649303207297,7.387037432381712,1.0,322.62152611589545,115.04048402813883,0.0404568946469993,262.62152611589545,72.39147349241951,5.588041143605727,60.0,0.0,0.0404568946469993,0.2442612321428335,5.895465568042553,67.96926373062846,8.228383353758701,5.364780579385152,22.653446595757128,0.24029172847226,9.427659672789945,58.5
58.980443010871134,0.2282567435914075,65.80316058042499,27005,0.2081010294400649,0.4424230830748218,274.9818352512279,70.2438107957972,0.0669889008656558,280.0230159615193,0.0524602539267103,10.318690812914786,1.0414499349804942,318.1890864051218,133.2789073463831,0.2607902466191186,258.18908640512177,80.49689948275302,5.744505619581203,60.0,0.0,0.2607902466191186,0.6182363423162422,8.411441029187184,61.585614093737,11.64611510350718,7.416120661823143,34.71402340801821,0.6263482762542798,6.6304328451061885,44.8
58.61839528817029,0.0491851010350794,65.52309470927341,27107,0.180429526507951,0.3767979045024165,274.9482567972572,68.02667270009991,0.0664791194914333,280.45301634587526,0.0516613949442273,9.549099796749202,1.1152522400883762,322.0,131.0229717461516,0.0599545624217636,262.0,79.47383682377873,5.403727645942664,60.0,0.0,0.0599545624217636,0.1804101139092515,8.391046694335595,70.61058120299322,10.015752143016424,5.9145023310003175,32.47075883467235,0.2039867604460603,7.303892241712272,41.4
61.83136614897215,-0.0277256159960947,65.7272929431472,27089,0.1794180998471933,0.3828087205539608,274.0756662536247,70.00307481292054,0.0700718424872858,279.1259773042698,0.05197941225715,13.06776284840491,1.0818550703155398,306.08528819819054,141.03162472274076,0.130997989737004,246.08528819819057,83.65144346410233,5.540242319117132,60.0,0.0,0.130997989737004,0.1385313419636267,11.666198572298113,69.33278049531785,12.038407396116051,6.309516148939249,38.28293770414034,0.1651592715365961,5.783001077589743,35.9
68.3564684202091,0.1873225707723785,67.15405668071146,27093,0.1830580365782071,0.3995095871021045,276.57994997383696,69.72048356128198,0.077011733893114,281.79540924237284,0.0529759167015896,9.0,1.183673469387755,323.0,121.75935758863832,0.0894643074409466,263.0,75.07017034285064,5.632114276699983,60.0,0.0,0.0894643074409466,0.4442597133044609,7.574102015594686,66.50666818874424,10.618586738568297,6.8376449902967655,27.03289965771721,0.4453449194557096,8.705401987938194,48.3
65.13264592341775,0.2740244797397697,66.70473742911835,27065,0.211116899702292,0.5044864025787368,275.8124819441373,70.24501547753985,0.0736363279146669,280.8861919390674,0.0523925340975968,10.504924046825971,1.0,322.2774844376856,127.55553561599532,0.3619615768532406,262.2774844376856,77.70137145793078,5.997477135519711,60.0,0.0,0.3619615768532406,0.5211732008440926,6.371339213236695,58.52576727557446,10.70947306835387,7.4677934242569055,30.043627679073012,0.5098687217507188,7.851614386421841,49.0
60.83963835636687,0.2651592108173231,66.52546748348212,27081,0.2114676548545302,0.3914965522278301,276.72473255025085,69.1707436887669,0.0687654904838086,282.0647032409198,0.0517971995959944,11.70187304387923,1.0,322.0,123.48863914050118,0.0333997209228939,262.0,74.41329096013847,5.684271177527395,60.0,0.0,0.0333997209228939,0.5989431445690481,6.317061606336047,66.9586796364216,7.588049540211563,4.550625631212463,23.907700092085232,0.6000760424358209,8.548811383628557,58.2
69.22115804320414,0.0904781692111866,67.42071634770016,27101,0.1949943985561865,0.3884842769951507,277.0522257353026,69.87128252476973,0.0778846882365152,282.2561920718937,0.0518514596112256,11.469820292784089,1.0,318.30103024417986,120.78010352440886,0.0271030695184078,258.3010302441797,73.73033839577181,5.423880808034142,60.0,0.0,0.0271030695184078,0.4939430063177591,6.303129526798653,67.2596722597779,7.349571463061328,4.256382786093676,22.003031523103537,0.4883825874518926,8.778480540225146,57.6
60.31190506739271,0.0988537457978018,65.57602263664936,27113,0.1805667581182722,0.3818513539157711,274.190153875746,69.58385769153521,0.0684120039953793,279.33198352164305,0.05161820974915,11.478955588384572,1.0621090781551412,318.9596566381716,137.11937951938896,0.0926170796607823,258.9596566381715,82.98594154745102,5.657301061802557,60.0,0.0,0.0926170796607823,0.1429551140393029,9.274402142603238,70.91306338330288,12.187672247894778,7.726677739234891,36.27906750362286,0.159301357762455,6.027763951018529,39.8
56.95292426017153,0.3373869149187539,65.60439933558357,27155,0.16075626837983,0.3745876252620903,276.0709275917925,66.5403289627941,0.0644099576186532,281.952902552198,0.0529314016137636,9.917365811926054,1.0598149790901028,322.0,122.99748643709906,0.0241109332334059,262.0,75.19655595308078,5.147016332640304,60.0,0.0,0.0241109332334059,0.184436607821938,5.998003962838097,70.61402528402334,7.592486023088655,4.633012222073089,26.77211483040885,0.1999763360555083,8.869192010760907,50.3
66.09803303942174,0.421703873255664,66.8152712555002,27173,0.1945649114633502,0.3931123366707373,276.8321060264,67.78012908589619,0.0743218372680722,282.47722609936113,0.0522529768970467,10.07525212189156,1.0,322.0,119.39705737912264,0.0283047980021373,262.0,73.54659533889063,5.581596829737371,60.0,0.0,0.0283047980021373,0.3387594649280738,6.049756593881964,69.28662611811794,7.711756083655218,4.776101318451883,23.070033087122788,0.34875743288318,9.27882250040178,55.8
67.07555943198369,0.3430545405667805,66.82740240023715,27151,0.1728952089179619,0.3954528046556915,276.3869110732495,68.09135418851137,0.0755017435061921,281.9435000255447,0.0527836975719213,9.970480358665652,1.004253048017746,322.0,122.66753302585352,0.0329662357254033,262.0,74.97070789041602,5.481381995075143,60.0,0.0,0.0329662357254033,0.2830317020909505,6.3985884977583245,69.30455065952843,8.871868018717885,5.711256469896014,26.4499550459759,0.2850535235509982,8.875820430157347,55.5
60.675305042843135,0.1250418037645225,65.66719231383647,27125,0.1760557609699495,0.3921835254437166,274.4050617285641,69.16054071643883,0.0687939843554593,279.64442897932935,0.0514761780129723,10.483637713684285,1.0901605391042544,321.90534189923903,134.57169013184225,0.0946200155710928,261.90534189923886,81.96943580205728,5.531653952576883,60.0,0.0,0.0946200155710928,0.1862634056104716,8.312997626192265,70.99998073634448,11.652943793031286,7.617757412785984,35.05163360176945,0.2001820675961551,6.374619861803187,44.5
54.62036930747502,0.2202829328862638,65.08212569458674,27029,0.2142408587031114,0.4931777390424207,274.5326876150243,70.35655049173938,0.0622617826923341,279.5294119240622,0.0517720395781561,10.825655274524804,1.5482401297463264,321.6610286120093,134.8746627918902,0.3319998387363203,261.66102861200943,82.15568245066248,5.946167698965779,60.0,0.0,0.3319998387363203,0.6188073817861943,9.769559541943158,60.8214663904452,12.942916515627612,8.029165531917293,35.66818501445139,0.6406319320652855,6.008810843048503,42.8
56.359444355772055,0.3611639199093122,65.61943490711079,27011,0.1761374225962127,0.3615500393160066,276.3138886779179,66.67235408759649,0.0637307714243728,282.1783252929784,0.0524762873977497,9.577123050259967,1.0,322.0,121.82228462728268,0.0474935290302544,262.0,74.54965576352333,5.213528396304255,60.0,0.0,0.0474935290302544,0.376250067503772,6.704973874191072,68.89841391257747,8.312880787170478,5.012648505828067,25.84482069057459,0.3842082190589917,9.077158309115283,51.3
73.25252278674617,0.2421540669231011,67.60162511333012,27127,0.1786646758849598,0.3897670145484608,277.1787607747632,68.8295415922992,0.0821353994391826,282.6112847264137,0.052166137985084,10.0,1.0,322.0,117.22383060780676,0.0392484852043856,262.0,72.98042281510237,5.385445887134285,60.0,0.0,0.0392484852043856,0.28932289032284,7.809374011443195,69.06387108531506,8.445948034577142,4.567969727811628,22.731602802025204,0.2910233391715923,9.461681249247144,56.1
64.68757747217384,0.0015334850298571,65.96192800587441,27135,0.2118172486801016,0.414430816495748,273.7254853112116,71.24891043045243,0.0731830951734053,278.5073386655104,0.052176411988248,15.093838004498938,1.0652992884051904,293.3300444483342,144.65481460460708,0.2026960752366535,233.3300444483341,85.69061650683899,5.895258214199141,60.0,0.0,0.2026960752366535,0.1744687705724143,13.495726389435,67.46151805937077,14.14132799952604,7.529189005489295,40.14288479255179,0.2001781979317802,5.050288246058769,35.3
58.84929225347288,0.1407233407316968,65.88936032722717,27051,0.1795280565473651,0.3797655898284707,275.8708029720244,67.95662189953812,0.0666294971287145,281.4333366567641,0.0529830489401189,10.0,1.022175841377511,322.0,128.18069801413384,0.0401345299155007,262.0,76.46794015174699,5.35459705320384,60.0,0.0,0.0401345299155007,0.383868232014323,6.063309547994119,70.12730682242932,9.241240146048598,6.319927947104938,31.180698014134023,0.400504795094215,8.278311139544963,50.3
70.98786161081671,0.409420139767968,67.20854018066387,27023,0.1741478740028606,0.4038393946525799,276.67267082005384,68.13942471399355,0.0797073665790839,282.2315521132037,0.0528529967606862,9.903705330376972,1.0,322.0,120.8541244718466,0.044371767576151,262.0,74.15253976539023,5.677404665605846,60.0,0.0,0.044371767576151,0.2877301743456579,7.19598455026714,70.15028352870648,8.434501329152425,4.872339016031011,25.08222218072049,0.2915396522901403,9.207656924537034,52.3
89.69778086577878,0.1684348161272584,68.5996133777509,27043,0.1837814498567775,0.3853266837957364,277.7666716436372,70.89587306221046,0.1001040054060498,282.7841124847173,0.05211552477792,5.926914277833971,1.0,286.0,115.17659140591776,0.035861121694748,226.0,72.04779346383856,5.554040325477574,60.0,0.0,0.035861121694748,0.2828084655216684,6.191880191384518,66.12227691444095,8.223759535466236,5.2398338227389605,23.76772937801472,0.300239471293629,9.50079824132724,63.5
82.55022482945883,-0.1159636598469674,68.42291214437043,27099,0.19135518679474,0.3826081289064361,277.48140268025674,72.11113960198432,0.0925105772028428,282.2349654778438,0.052440221518665,8.05545477469004,1.0,286.0,120.49185802913767,0.0338347493403807,226.0,73.23909811020206,5.605899206256518,60.0,0.0,0.0338347493403807,0.3710475897318221,6.261009536730377,63.40569650053869,9.902551108628264,6.888819546972055,25.488707105033285,0.3775522996771395,8.78535084467111,58.2
75.46704513742084,-0.1443235194587873,68.08372770056286,27045,0.2172825577650292,0.4371016366500142,277.4876756147584,71.48330552198341,0.0847501815456772,282.37157657785,0.0518039260426019,7.280904313430686,1.0,310.90900879618084,117.65487460875616,0.1364200738674306,250.9090087961808,73.02096908616295,5.852016677972661,60.0,0.0,0.1364200738674306,1.37705389395872,4.972001254088081,63.19809585869907,10.107954018526796,7.661121776519395,26.215229354091942,1.3740554203469382,9.087581046451623,57.8
82.84316383526267,-0.024007535459982,68.37786594886828,27039,0.1925075534927108,0.4036297704533976,277.44050052112925,71.70534207292681,0.092797897246025,282.27623713821544,0.0522550355537762,7.715285504166223,1.0,295.8939706039386,119.63738456345092,0.0523122953468525,235.89397060393856,73.2296961425237,5.756763444246403,60.0,0.0,0.0523122953468525,0.472910843144734,6.665800641381143,64.4927388214708,9.7548631467633,6.591974640988456,24.974033019761567,0.4792673697887539,8.839104760610406,58.7
77.50857952531311,-0.0209855584145056,68.13106162755241,27109,0.2155045548001269,0.4349840570542167,277.4367853850925,71.20650177964595,0.0869519364659152,282.3761660971037,0.0520923496987726,7.28782393199054,1.0,314.92776307217224,118.44377143577265,0.1168859309680193,254.9277630721722,73.07805664790867,5.923776654895333,60.0,0.0,0.1168859309680193,1.0873795722224544,5.196501819686695,63.88586892575597,9.968726659815689,7.3963201698026495,25.66315350744591,1.09917585158813,9.06295482156492,61.4
77.46679186865937,0.0487560135340277,68.05870682409758,27157,0.2211949471342918,0.4489720559188423,277.4683849311991,70.3844412636081,0.0868186205644575,282.5811907202851,0.0524032608398844,6.063999322153458,1.0,322.6858319050794,114.72861476823708,0.1868879060000304,262.68583190507945,72.7169539264744,5.903999938428617,60.0,0.0,0.1868879060000304,1.802788076010167,6.116998131694702,62.63761195830276,10.60810228432995,7.589046072896938,23.502663854246457,1.8121961748528652,9.519296014301569,61.1
87.14039217598882,0.1929629439439375,68.4880437410498,27013,0.1807322262771,0.3940124295821788,277.67884162305984,70.71224539314625,0.097323622701682,282.7313444133915,0.0522139282067853,6.646945795830617,1.0,314.7614078062352,115.13681110002976,0.0794874234812914,254.76140780623507,72.2333079414541,5.695585604930511,60.0,0.0,0.0794874234812914,0.4675864083104688,7.517299888781569,67.30400613340665,9.126335415631608,5.452991422814154,23.22824512746928,0.4813007111006487,9.5227371653392,58.8
82.6664705860069,0.0789058068065791,68.19755932885413,27103,0.1878075675576396,0.4056591104220995,277.36745244123523,70.2010442227943,0.0924722985190059,282.5146685426749,0.0524235954596747,7.604880101240456,1.0,322.94060797779343,116.38060833450216,0.0998748628490281,262.9406079777935,72.94101290745195,5.64605838945083,60.0,0.0,0.0998748628490281,0.5095226430473305,9.055942530489832,68.1651949822834,9.558861375791286,5.114276306185555,23.50929834560062,0.5133752239504574,9.386223608397485,61.1
77.54966676015131,0.0809661717176847,67.9718106722263,27015,0.1815721002104327,0.390257237744295,277.39391373354886,69.7906494833206,0.0868620891866914,282.6295623041633,0.0519749079057255,8.66465923334622,1.0,322.23493583051123,116.1947551186488,0.0688460827443814,262.2349358305112,72.72399140177949,5.642297303621123,60.0,0.0,0.0688460827443814,0.3874123327111392,6.769921764679653,68.09315775391799,8.846348853225779,5.526482457748472,22.647291618317844,0.3907711306933092,9.457668617726847,53.2
82.47366139400212,0.0041601047490121,68.28609149566016,27131,0.2057085187098589,0.4331015823616346,277.4809988662655,70.75230977394759,0.0922957776062084,282.5172359089932,0.0524231082511869,7.37843941616229,1.0,323.0,117.83717669433048,0.1175450253236426,263.0,72.80005468865866,5.882069777853391,60.0,0.0,0.1175450253236426,0.7625722043346137,5.863003319931774,63.887811433966895,9.896853146320662,7.040226760477587,24.219213552148958,0.7828727980981082,9.332432299868252,57.9
75.71417929163286,0.1564411314827653,67.75263155156368,27085,0.1792148636138158,0.4090342295401996,276.94786338964974,69.97795184203753,0.0849723951267411,282.1245356196308,0.0529166254781826,8.722420248614645,1.0,323.0,120.71792871049868,0.0923643261861293,263.0,74.07343182278946,5.800029919647246,60.0,0.0,0.0923643261861293,0.2609941248128253,8.755824407245143,68.08791876156494,10.400457362598784,6.108183727066447,26.001195147521333,0.2620770809033404,9.004446812407021,51.5
66.23521132291475,0.2688256733590256,66.80444407682033,27095,0.2021385798540754,0.4007298652332682,275.896783386428,70.70937691023097,0.074853120241562,280.8828777725456,0.0529105777915344,9.616484210421085,,320.52595273706595,126.62483678353458,0.3380208154527001,260.52595273706595,77.58833987659787,5.610060614402691,60.0,0.0,0.3380208154527001,0.3724942527504993,7.122541488057881,59.36980563719956,11.11619567071397,7.487323578203814,30.10908941457565,0.367866939339376,7.732069064847663,49.4
79.72231881436157,0.1075168298508763,67.96958627986648,27143,0.1830368109908753,0.4019764435853774,277.12004307695685,69.80931505858833,0.0892812389203021,282.3398340282258,0.0527462985721302,8.096050699903492,1.0,323.0,118.9708572628027,0.0890240899676566,263.0,73.50990222784947,5.684142773870561,60.0,0.0,0.0890240899676566,0.3184282490517242,8.940808864237557,68.76591464612748,9.464035629503831,5.08919088614854,25.162487794946266,0.3193279358709908,9.228573087875525,57.4
67.17833826527846,0.1445960010712082,67.00084245842575,27171,0.2050402847106608,0.4335330119502933,276.58271196463176,68.8558348807953,0.0756525796333197,281.9827641752753,0.0530520538776457,8.634931008055156,,323.0,120.78275196078742,0.1642517827375091,263.0,74.7100441273611,5.901770054184643,60.0,0.0,0.1642517827375091,0.5345371888214783,6.446829473223826,63.909453887301545,10.701338765973489,7.487567368478614,26.893779859673447,0.5413559250643177,9.04424940938234,54.3
77.76152213550087,-0.0016381637536222,67.93316918312269,27139,0.2107995211246294,0.4512210583104314,277.2835964254824,69.60733726154258,0.0870967253609251,282.553515006256,0.0527415243941366,7.919726701205856,,323.0,117.8027329879414,0.1674402089586496,263.0,72.96952892183694,5.93463917875708,60.0,0.0,0.1674402089586496,0.7749110452401529,7.250974634034478,64.86364041737268,10.599133021620323,7.051865819011098,24.00648097997844,0.7957125652495188,9.566918945536056,58.7
72.57281349474925,0.2407441866199091,67.31455325865643,27025,0.2105170354878842,0.466687351356339,276.4297373108073,69.06460248756574,0.0815600258508417,281.7781525959392,0.0523381416357542,8.0,,323.0,121.73340567202678,0.2696247416397081,263.0,75.2565889003773,5.969930913169466,60.0,0.0,0.2696247416397081,0.5618131847490831,5.667325902499936,61.74279777257277,10.698020925421298,7.859473401201216,26.66094917151374,0.5679207861044453,8.976419529620083,45.6
78.31572889093857,-0.0027283990885523,67.96539037229026,27037,0.2043097430687092,0.4276275914037502,277.3037555742478,69.62288963969345,0.0876966096103153,282.5713849752118,0.0523225424785966,6.640957625238042,1.0,321.1144404993524,117.04887276733878,0.1359716987938033,261.1144404993525,72.91617074843029,5.830544856363449,60.0,0.0,0.1359716987938033,0.7785837315525351,6.060090720972073,63.49185259961687,10.35464474684768,7.330241957919673,24.59896669264236,0.7833767624592641,9.629977883012906,58.3
72.57417757514546,0.2038701874587897,67.29109625022967,27003,0.2083606508508395,0.4761248287292149,276.5404507883405,68.38058072522583,0.0814801943468304,282.0409016226995,0.052646111785694,7.942838764207993,1.0,323.0,120.14757473357608,0.2801322538528968,263.0,74.63916441906558,5.970302595543806,60.0,0.0,0.2801322538528968,0.3177250741453415,5.751526034214178,62.32917668163327,11.356908829147606,8.491291384426688,26.56080435443052,0.3264466007882327,9.24472266010462,50.0
