DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
87.93568433095407,-0.1601146885002198,68.78314112590573,39091,0.1701702819812073,0.4396991594110542,278.9834056722448,68.44938244137761,0.0975209094465302,284.5801858551163,0.0479967146827909,14.999957827739289,0.0,304.0,103.76185324377676,0.0698424454482488,244.0,68.26060758280693,5.554194225525036,60.0,0.0698424454482488,0.686977383723161,4.541000933161388,62.34360553428234,9.390114264828068,7.687891756579367,23.0,0.7026354749030039,11.384109141766158,60.7
104.59499064296652,0.1831959881871095,69.44054878692226,39141,0.1856788758506593,0.587887389669063,280.16148918453365,67.84746489308769,0.115035876236391,285.9472180708536,0.0489629930384785,12.063970503891849,1.0,304.6896168237062,90.75421876280214,0.3128342414972794,244.68961682370613,65.62490676039538,5.945181865125657,60.0,0.3128342414972794,1.914624908494397,3.727160980549657,58.20683383903531,9.399554519302468,7.815868342874142,21.27330110610406,1.9447404580472245,13.189332329197097,65.7
100.18874110173468,0.19101375807881,69.22929464666161,39129,0.1592771325932306,0.473247004584416,279.80048253850543,67.53077720025257,0.1103539009124568,285.6405309777288,0.048449848109838,12.447192529354089,1.0,304.6395380467274,95.0952416182414,0.0560377227739254,244.63953804672727,66.27593556665134,5.615180802029182,60.0,0.0560377227739254,0.4767449824054455,3.075528376461329,62.26093832960719,8.716649857049383,7.696505427015597,22.77929505344716,0.4753875892862838,12.829085089749103,71.4
90.9741890661816,0.1851185892165671,68.89699104868183,39041,0.1697813732123779,0.4941002704055313,279.13220582477805,68.36658085260311,0.1007547213702869,284.7542022607721,0.0481972739166906,13.726162016833433,0.0,304.0,102.47090239654592,0.1108005986385798,244.0,67.90298982939937,5.80999847586265,60.0,0.1108005986385798,0.4311269029885955,4.194376274113422,61.38459534072585,9.236175624560392,7.542266078310826,23.49565588805965,0.4574169201008837,11.747669397432016,57.3
93.08170967496048,0.390050121781163,68.90027121995038,39117,0.1796906330955122,0.509900410383901,278.9102170677038,68.84519859543134,0.103198880963033,284.41676249831,0.0481308623493303,14.62120706468337,0.0,304.0,105.34378744595465,0.1162951761187841,244.0,68.53641541401647,5.868310444137793,60.0,0.1162951761187841,0.5696058369103261,4.669607241413675,59.436522608928094,9.84400766312793,7.693268126585036,23.11069175257062,0.6087990860846747,11.299521291107329,46.1
105.86416275706152,0.2605019362037467,69.31570755687815,39127,0.1973264545003035,0.629572927290207,279.76710820016086,67.94797888346109,0.1166120506239371,285.5117182982504,0.0484984394282701,11.980742422559931,0.0,305.0,94.14958578404608,0.4055565125816483,245.0,66.43506150867817,5.993384417958443,60.0,0.4055565125816483,1.4365147301148924,3.401307627458704,55.70758493872338,9.40570255524841,7.912360981751383,21.831186923495547,1.4514873231596457,12.795135839542873,40.5
89.76215660346065,0.0219091484697333,68.85352424741474,39159,0.1654977172796172,0.4308175879723718,279.0658963694023,68.43269302816083,0.0994730490047882,284.6701430703358,0.0480997093004032,14.169813266322953,1.0,304.0,102.00032407607988,0.0405357121993913,244.0,68.06866209208603,5.53682657901147,60.0,0.0405357121993913,0.2822507097121361,4.157406524847278,64.06219314587754,8.823756509683298,7.587485810840088,23.0,0.2759036123702668,11.48242252998388,50.3
103.03308796727596,0.3415003338447812,69.24984308684573,39045,0.1864349382047776,0.5480124622887301,279.7184738377567,67.73993879742744,0.1135188835495784,285.5075086352139,0.0482517120382928,12.895701004982111,0.0,304.52050569931527,97.42431370388871,0.1789244779702752,244.5205056993153,66.49082309543353,5.919869736141227,60.0,0.1789244779702752,1.0423030145096075,3.2489719194856947,59.260908067238624,9.125292466336935,7.828574832049594,22.963113189078225,1.0524237707686426,12.81923675030649,69.5
95.67637738370506,-0.0129054339842614,69.01774111635426,39097,0.1498161912956291,0.4339154880117545,279.30727332537094,67.99855601026817,0.1057377130931738,285.0194200726103,0.0482160797365267,13.921782656136555,0.0,304.0,99.78049738166808,0.0255209999944572,244.0,67.4233760998344,5.446910453274453,60.0,0.0255209999944572,0.2470252112612721,3.9465468786667417,64.40178593903902,8.85217062969084,7.705981848285315,23.0,0.2396082669549952,11.942901296125491,66.4
88.88621098670205,0.3535921345196069,68.74727445674448,39101,0.1619178798233095,0.4304767557108043,278.89259286483104,68.16819908250777,0.098544351183333,284.5473758910462,0.0479971321717816,14.253143805691067,1.0,304.0,104.70069208690244,0.0437178755233969,244.0,68.39446643984434,5.430814685170231,60.0,0.0437178755233969,0.2418420590944558,4.253583243521859,64.95224966027833,8.702113021882823,7.161403870484041,23.245236516108733,0.2655425604563985,11.348846736058116,51.5
96.31796056077368,0.3504766741162101,68.90975459239789,39083,0.1904695005559356,0.5578236288365978,278.9014611351917,68.3383879943637,0.1066435807036821,284.5195149042865,0.0482684544522605,14.51973563363803,1.0,304.0,103.37134010759632,0.2054058346612978,244.0,68.41950419600366,5.98384102585874,60.0,0.2054058346612978,1.321083701510756,4.879059458141156,58.12541371073608,10.000841839479564,7.83728955806297,22.63363302192308,1.310364049318458,11.486248141867536,58.1
100.3257749611788,0.0580322552737143,69.15797128436269,39047,0.151451215485917,0.4413702547875064,279.64365108186206,67.35454740144182,0.110543189413502,285.51581687953325,0.0484432799099019,13.993454088869257,1.0,304.0,97.33570442021065,0.0238031092975999,244.0,66.55141894582647,5.328557522004996,60.0,0.0238031092975999,0.2747286004909836,3.343307492674135,64.5317181059616,8.693306375642674,7.84684103526468,23.0,0.2615110734548789,12.558104036819254,54.3
102.98345081919204,0.3377638375063033,69.22524606053408,39119,0.1963841992425703,0.6317000794689792,279.60505753775567,67.95644191583696,0.1135516710282795,285.34009018098106,0.0484505249358287,11.428903824084138,0.0,304.9967648123248,94.61627117041414,0.3986517200250764,244.9967648123248,66.77601859369634,5.995130114058472,60.0,0.3986517200250764,1.736039913459506,3.808150154382569,56.5053367407873,9.497454371531427,7.8514389700659155,21.55306794062969,1.7314542492077398,12.656062406463867,51.0
88.88787969622936,0.190021759545993,68.84688426928501,39109,0.1690625654667176,0.4412408526957261,279.2313762228741,67.86981612929598,0.0983697075958322,284.96838052497725,0.0482720037540128,14.668486508768328,1.0,304.0,101.52413301021662,0.0438311600137485,244.0,67.55520866676235,5.529500492373369,60.0,0.0438311600137485,0.435354351236429,3.5033959784952207,63.39928471624611,8.769045054548457,7.742619067447649,23.0,0.4573270858765302,11.928094938479225,56.3
92.72455593717795,0.2175324271859344,68.96642595298208,39057,0.1742215762677762,0.4983252037972094,279.5411825971389,67.00173040820529,0.1022627268189578,285.48841930333185,0.0482294672761587,12.720245614130812,0.0,304.0,98.85631555159053,0.094659502836628,244.0,66.68104097564293,5.78881171584306,60.0,0.094659502836628,0.5994018777038274,3.3895944711051778,62.62061260709133,9.03751922035139,7.828526193485784,22.71524839238603,0.6203884802207031,12.679102800631396,79.6
92.64552920134102,0.3478073727799823,69.0067701898672,39113,0.176150482746279,0.4899693264083365,279.49817791898846,67.71719345724574,0.1023190848092313,285.28187541379896,0.0483057571511471,12.717114395661628,0.0,304.0,98.67943408207064,0.1094474703317024,244.0,66.9445461368741,5.894103535184676,60.0,0.1094474703317024,0.7596328301277832,3.208338379556739,63.23028617814858,8.78077053376486,7.660930610882168,22.28856124895156,0.7539244140572053,12.361294442747065,78.3
90.52623670840045,0.0711770168556574,68.85911686320804,39037,0.1745100959538756,0.4110344735730341,279.1086146541974,68.11090059846823,0.1002375410531044,284.78619790271034,0.0483626760370718,15.0,1.0,304.0,103.22980501216936,0.0207780652860891,244.0,67.88744965266353,5.299370606330149,60.0,0.0207780652860891,0.3141028669994651,5.198708076227795,65.96558867490079,8.47072032892669,6.765345539744896,22.86891278441511,0.3257922911172805,11.59812525329327,37.7
89.17939403492935,-0.072658269500092,68.84993273798138,39149,0.1746100369631016,0.4274421364123785,279.1130459801481,68.32696536238102,0.0988056243105032,284.74286611929097,0.04808565621921,15.0,0.0,304.0,104.02598356613868,0.0353846129080143,244.0,67.9341709147822,5.388427544687005,60.0,0.0353846129080143,0.3537614915291155,4.225548566142458,64.80797687326549,8.569463737280227,7.352246068455135,23.0,0.3821445386620116,11.606322780425224,57.0
89.9255556461081,-0.13374266405265,68.88411264346715,39021,0.1683306253729517,0.446201571498488,279.11921123762545,68.50956710175915,0.0996427255908175,284.70894061852385,0.0481418701972812,14.703742879387308,0.0,304.0,102.766449187801,0.0479611560458356,244.0,67.96704366277912,5.516815364461833,60.0,0.0479611560458356,0.6200196772326781,4.466538617778484,62.40849184902598,9.324871951111788,7.880769706282344,23.0,0.622330478403749,11.600725982725503,69.4
83.78151066675329,0.1229087109685654,68.51475314837684,39063,0.1625185949417367,0.4107021870607486,278.679169904284,68.01883882263637,0.0930498689156955,284.3570880962682,0.0481052039795348,14.979499056563618,0.0,304.0,104.11809553534697,0.0366744376234489,244.0,68.84968977559672,5.4011409287501895,60.0,0.0366744376234489,0.2593895426272203,3.5635772976176225,65.2582707966518,7.935823048257241,6.784002717995181,23.587777178770548,0.2942339583051543,11.196486992630142,56.7
87.09684612084672,0.2592848410063579,68.69105159802155,39147,0.1626148009754785,0.4401687977246647,278.769121627302,68.55079606598795,0.0967002840289924,284.33389239768906,0.0481473342548028,14.532039003826007,0.0,304.0625022684208,107.9600408692383,0.0455438888640114,244.0625022684208,68.78588454822899,5.472085648190538,60.0,0.0455438888640114,0.3008434337748008,3.8806312016016418,65.26147891541086,8.648119015938368,7.050432955898653,24.101082199351207,0.3314856784273527,11.16165171391022,52.9
114.25167843920131,-0.7798916523400456,70.8012780571294,40101,0.1416997984672902,0.5608095306409124,283.6104756962257,67.80844788250369,0.1234495392087192,289.5693270324085,0.0498600527326767,4.993624764512544,2.293741397889616,303.23125443194283,36.18782691564737,0.1919923636084465,243.2312544319428,60.49166073823814,5.936737941985176,60.0,0.1919923636084465,0.866768761685256,2.641412369548381,59.80411032679181,8.373492862363806,7.48578025624954,5.238661101371295,0.8799052514597352,17.3010567803106,57.5
116.14727008781634,-0.8605947135845013,70.52932519830858,40131,0.1383050512131242,0.5294574379818413,282.835072591146,67.84045773702901,0.1260635466797342,288.74928420994803,0.0496870767192683,6.955618707493489,3.14552972382587,303.0,48.53476395352177,0.1772474426807545,243.0,61.37204901943608,5.860734926473326,60.0,0.1772474426807545,0.7895847697818533,3.047773304289882,59.74640419300831,8.297714452103493,7.39942939697507,6.0,0.8099793827979964,16.396579939283875,27.7
111.9754770670663,-0.7184299000950268,70.51592860114455,40111,0.1241156797569359,0.570543001990924,283.13036071672354,66.66266788201628,0.121017546922507,289.3332756197722,0.0495840837007195,5.713859231843448,1.5247598337416388,303.0,40.82572598453036,0.2013301262406002,243.0,60.96084644019116,5.997494408414862,60.0,0.2013301262406002,0.8633363374675839,2.645890337093752,59.10190145306409,8.264265070805253,7.196036575617807,5.937536683919226,0.8764879509299673,16.968280641094598,41.3
103.13182214999946,-0.7052780384886711,70.32962645103102,40037,0.1132309830312582,0.5592229983536808,282.83174965587244,66.87603076616155,0.1116728966895134,288.97026705384815,0.0491358088408244,6.541154980318377,1.4757730181137938,303.0,47.47978930810856,0.2151999163363811,243.0,61.312053139099405,5.974687046456488,60.0,0.2151999163363811,0.9973989123087834,2.637665445831106,61.87965395898591,8.018947891120241,7.051994500323813,6.3505424398964045,1.0067240974343616,16.570385061281666,30.2
118.87593487415369,-0.7965922364735117,70.68585948623348,40145,0.1399232524548659,0.538773955674691,283.2270542630783,67.77499439706112,0.128743876464434,289.1750969359959,0.0500252120576195,5.907078094827928,1.358501639588612,303.0,42.98351685326289,0.1904125006035739,243.0,60.9015542798942,5.900162453705915,60.0,0.1904125006035739,0.7003179337618373,2.6324726686890147,60.42067319349341,8.09815032086337,7.182255661582071,5.951710577502966,0.6970791753033456,16.845242943343223,46.4
102.00491520927564,-0.841864235613197,70.2037935592484,40113,0.0981642336062341,0.5229879205398106,282.16776393636485,68.50919868998965,0.1112748320244148,287.89813868596923,0.04880887290118,7.765013140194272,3.017729010605165,302.5443457734181,59.55760754488335,0.1399936922308945,242.54434577341823,62.32390780252973,5.955820838884239,60.0,0.1399936922308945,1.1330780864523502,3.05533148797408,64.46960358666736,7.853154173907619,6.972486259121031,7.462214466108552,1.1459365512954596,15.4237882793499,30.5
97.48398127907537,-0.7986155926832331,70.17270158238532,40117,0.1143716887065069,0.5223558611233824,282.4338721939943,67.673400991933,0.106000077283312,288.3678329207113,0.0486969230128309,7.130960080257066,1.1582530985690729,302.9596575834271,52.20033266452444,0.1658001237330866,242.95965758342703,61.87432118880924,5.8977705057556,60.0,0.1658001237330866,0.9216432597132732,2.8899197988155585,65.38903186667521,7.536960425886796,6.74904325144849,6.451468281653414,0.9280158659403344,15.925239879946378,29.8
80.95018237305537,-0.6304129735899157,69.42282183305845,40109,0.1019531336838588,0.454831310470525,282.2712628305438,64.53987701429475,0.0873466844248924,288.9358612596887,0.0477925767499253,6.19927089267167,1.0,302.42840325178923,49.58224405492438,0.1099931305722938,242.4284032517892,61.78761789778355,5.7653843294951725,60.0,0.1099931305722938,0.6984104452578689,2.80914214920607,66.06961650499696,7.551381388357095,6.582652878682292,7.292572495748721,0.7064135370946287,16.27089357328284,41.6
79.64051903058808,-0.5950342389690559,69.51427947378812,40027,0.098457639899401,0.504385484757972,282.5855648190105,65.04060007268708,0.085830492596315,289.1459114803339,0.0480569717681616,5.046373540058973,1.2779783393501805,302.99197036673297,42.97667078842753,0.1555252951427685,242.99197036673283,61.46786736580001,5.905269995820832,60.0,0.1555252951427685,0.7188511295671195,2.7899971327721373,63.8332045864511,8.002802158493735,6.909014926287195,6.119627834162775,0.7005469875149648,16.545711364862655,47.5
81.62066449594964,-0.7255941668479647,69.31787136906273,40083,0.0895182991750726,0.5014991821331608,281.97208867852123,64.29264576461571,0.0882202555004651,288.6806172261091,0.0475408534223296,7.394622087145019,1.114156707398953,301.5145794407643,52.85722561937349,0.0974311017316338,241.5145794407643,62.13291536065431,5.991937447911665,60.0,0.0974311017316338,0.7961309225549412,2.50597574439044,67.40370182532659,7.67438589593591,6.985974264957348,7.511345069682043,0.7962564930540615,16.052083037702516,36.0
73.32099803830867,-0.5913694677776137,68.86520371087758,40051,0.0686776870857935,0.4726460685913431,282.1629909004454,63.03111053262607,0.0787173913361848,289.19175349608787,0.0473835442259408,5.656424243192492,1.405424888743644,302.77178520613944,44.67753410305965,0.0423607827173767,242.7717852061395,61.7582197452924,5.994169693178233,60.0,0.0423607827173767,0.8093465845870297,2.614454018140645,67.85623991024316,7.990588734310587,7.0071689565356925,6.366496247010405,0.8137730103105868,16.580321854232864,26.0
78.42540544116207,-0.5704382768355952,69.4345194869289,40087,0.0789286306125354,0.4946725839954838,282.6559826951563,64.55993236226297,0.0843261206045293,289.3365482277859,0.0479630621714104,5.173510530024271,1.1085694379934974,303.0,41.43112816096455,0.0694610902426734,243.0,61.34786879315049,5.992188373993537,60.0,0.0694610902426734,0.763993184255909,2.537609696855608,65.42381714336513,7.923231614133709,6.988531915199579,6.04762846107675,0.7550921649193469,16.796370225950803,39.2
85.04258171011638,-0.619872451596132,69.86052466346919,40125,0.1037909761200361,0.5414932350201066,282.9030468203393,65.41010125070025,0.0915703999395566,289.39125518704924,0.0486360868601515,5.369448937621975,1.0,303.0,40.20431822194232,0.1642696038415296,243.0,61.13816684204232,5.987229877432339,60.0,0.1642696038415296,0.7882673136272144,2.3797637992327108,60.80671059185652,7.968848099764073,7.018698066596768,6.006452998182055,0.7817691754638156,16.87706867524145,53.7
114.17086771317857,-0.8539662109882851,70.25775669966976,40115,0.15548885741905,0.5567236171954769,282.20976700747724,67.51775275687486,0.1242461558821088,288.168716482288,0.0500078874304076,7.0,1.0066944463419631,303.0,56.25598313933096,0.1961398296617603,243.0,62.16134176622598,5.959560502665223,60.0,0.1961398296617603,0.6680440791775062,3.290489150622732,59.93994518394375,9.13986178557193,7.818243473717933,7.59838345679649,0.6771350297816588,15.76550544651402,34.9
71.13949521626202,-0.5972826766773035,67.98755514545365,40003,0.0851545887904955,0.4406597490702593,280.39717761224733,61.09259675413314,0.077070679199644,287.808930868442,0.0477273833119573,9.042992985619469,1.1388828147594288,301.0,68.05663088964647,0.0324146350628565,241.0,63.75752399532162,5.818734668534472,60.0,0.0324146350628565,0.3746790119009945,2.05207804729524,71.02645833406244,7.840763403059456,7.041257782506291,8.448462063458859,0.3755537694929377,15.091872534772854,45.2
69.46927241081853,-0.5582557583662499,68.19541222210918,40015,0.0681923717989914,0.4675110208178427,281.39471639869646,61.11915861769073,0.0745651135323812,288.8605990719094,0.0467445855439843,6.5976020665041615,1.145979685107477,301.7375763877723,49.05602082934794,0.04330214588879,241.7375763877724,62.40694034961097,5.97460058523429,60.0,0.04330214588879,0.8919282070412916,2.619886383968246,68.49423092108006,8.13391065032741,6.990556247743165,7.091154216745867,0.9003210990372397,16.13201015302324,40.0
116.21592268115128,-0.9485268227591984,70.55387761897715,40097,0.1507994169239294,0.5707321368947159,282.91338481648745,67.77476159015906,0.1260696316383727,288.84645704052167,0.0502692682447381,6.962944668409159,1.3676101155585327,303.0,48.00035163691136,0.2331243217246333,243.0,61.269652983341146,5.945626041642743,60.0,0.2331243217246333,0.9185841311660314,3.422553147252977,59.73469861565915,9.08624137313669,7.826795109470926,6.197981548752934,0.9283318910064928,16.461736070238366,37.8
57.05127906282929,-0.4973898810584654,66.17532243847016,40055,0.0299402194039516,0.3929539078922659,280.407536880729,57.087869206693874,0.0606434217103214,288.87433742813425,0.0463654906870621,5.355911527795339,1.0,301.4265663644464,50.90760883310443,0.0376964534697516,241.4265663644464,62.83695627668924,5.781347038254311,60.0,0.0376964534697516,0.7221148824167437,2.242792717811955,73.32599834490341,7.2039841385589405,6.532414480258796,7.172179073576854,0.712436572048065,16.072425527820858,33.4
62.06875102441795,-0.4525365235671784,66.7052811782124,40151,0.0392079013665968,0.4090197737881016,279.611162382133,59.01992243027823,0.0672005642572226,287.50750736528937,0.0472502574086768,9.492626406658228,1.0819748769940625,301.0,71.50325049675244,0.0319124425395702,241.0,64.42741137394728,5.882045902526723,60.0,0.0319124425395702,0.709755505420638,2.1515906963622125,71.51791474849058,7.67472242344802,6.9410942016101655,10.149983580978352,0.7013402054357591,14.641637302575582,44.5
54.18667168496445,-0.3891633954436673,65.55033359717056,40057,0.0162940899867196,0.3860692683631838,280.32408376111005,55.49647954978341,0.0571030159933155,289.2269984409858,0.046915784406937,5.036071523195565,1.0,302.0735408732589,48.70901236398596,0.0392737794576671,242.0735408732588,62.57326784174143,5.670099017176069,60.0,0.0392737794576671,0.6127169856347258,2.032941346791077,74.06140107370534,6.990879548647402,6.394376224152678,6.429210856806729,0.6036799015216538,16.51732155677458,24.4
67.30421374013997,-0.5527276680985109,67.69520260131576,40011,0.0707141913051507,0.4457357213000431,280.62748383476656,60.14325532634674,0.0724986669445203,288.29553327383064,0.0475785369418254,7.557550242275001,1.0458930242603124,301.0,57.60913302363317,0.0447104298115142,241.0,63.22244647479504,5.944166237223376,60.0,0.0447104298115142,0.6758419487366892,2.6092376472468404,69.53967215333647,8.143499327721916,7.044936225311414,7.166549396721737,0.6790321384021615,15.34674318327387,42.8
62.1379726667861,-0.4356819150965407,67.16751526467155,40075,0.0295032182040243,0.388121001948903,281.0557907893367,58.62830725028312,0.0661305219357933,289.1502234207035,0.0463625854926453,5.46039861052653,1.0520601784736316,301.8083715115335,47.88294516075244,0.028239944092635,241.80837151153364,62.38135754916871,5.757216838497175,60.0,0.028239944092635,0.7003807903759074,2.280540375626777,71.50962974400748,7.614860889193252,6.933011384573613,7.177850547129049,0.6965613094871591,16.352294391480907,30.3
88.17721277754548,-0.7623985806420264,69.60969392338926,40103,0.0890447615051778,0.4824898624244038,281.8623571284139,65.76418390073074,0.0957922860378863,288.2133369176452,0.0477081247992114,8.920875405426624,1.5793017357533483,301.15296245655145,57.93122863257668,0.0509048732925066,241.1529624565516,62.455000477472645,5.975128541395993,60.0,0.0509048732925066,0.5883704282591293,2.42797014428608,69.09003693202666,7.197928478179343,6.876344897374865,7.773558587907095,0.5918501987331672,15.614359436744122,32.9
61.208945461884994,-0.5240020748735665,66.96614040765381,40149,0.0403818417206572,0.418054128932912,280.6441167606986,59.25846376037532,0.0656166486201143,288.5441892234137,0.0465139072833204,7.049057066820367,1.1133628029089324,301.0,54.25158731588259,0.0185241078356561,241.0,63.01371004543085,5.902506800646361,60.0,0.0185241078356561,0.6922775048206139,2.08822633500029,71.19482516514749,7.910004821111138,7.001798703188779,7.873487171635754,0.6907308561998382,15.660562543181769,34.7
66.36045691095637,-0.5332564440186223,67.40248688223446,40093,0.0717188953032282,0.4469582632852858,280.2908391005837,59.40225027224484,0.0715085301892641,288.1315330462565,0.0477445602741921,7.302088165953118,1.010330282604377,301.0,61.89344315416516,0.0483276849653636,241.0,63.51566961329903,5.919030341738711,60.0,0.0483276849653636,0.6310856293727909,2.3462527655086234,70.76705588346617,7.713162197773679,6.883818151872154,7.652066391996037,0.6388223016653319,15.230131129592692,43.5
117.68316516437946,-1.0114485239243394,70.63340424740119,40041,0.1667660440185765,0.5767840226166454,282.79009123233084,69.17361436585787,0.1280868275853338,288.3997507194128,0.0502724819613829,7.384514505289438,1.352218549361134,303.0,54.11480493595007,0.3069458151404872,243.0,61.49358103497852,5.86826721032021,60.0,0.3069458151404872,1.1303744525459511,3.983890588410122,58.34601671509021,9.826888338893047,7.963548600328977,7.741475099766711,1.1426277517675203,15.945668785421384,41.3
80.3043110373482,-0.5692909827172901,69.69329122873577,40049,0.0832955103114596,0.5020298295802387,283.0684013385389,64.89267015445783,0.0861513398846471,289.6907073308677,0.0483091192685491,5.346219245826362,1.0063579923704091,303.0,39.28121869918888,0.0792362334206172,243.0,60.92506268294164,5.996108786817947,60.0,0.0792362334206172,0.7359320002832126,2.358984404148944,64.37706141332737,7.711008879934323,6.990635960002982,6.0,0.7197939222573264,17.22191830398894,41.8
113.92746005697964,-0.8887413551840572,70.2429141738369,40035,0.1441107738445422,0.5620461302154927,282.26200179135066,67.11347906995438,0.1238515777444874,288.31625202934634,0.0498329208813902,7.0,1.923828573138736,303.0,53.42111341217156,0.1380146430433424,243.0,62.05668811576688,5.999479270136236,60.0,0.1380146430433424,0.6114159375415901,3.1094123422180786,59.405865410053096,8.492046267310661,7.54948536451837,6.41330006307652,0.6195940788400841,15.915698813668914,25.4
58.448359295738,-0.335746293873128,66.72900449199867,40141,0.0236715614536846,0.3811704241787976,281.74677963798354,57.255066833573935,0.0611125941438419,290.2616567294008,0.047327132242867,4.3262279306180185,1.0814250524587172,303.0,41.3672758508593,0.0266995214794153,243.0,61.42164761029248,5.563960238729869,60.0,0.0266995214794153,0.3688907860483435,1.858680351437493,73.60968427036032,7.177963974244756,6.864324844277565,6.0,0.3528847606693623,17.64499970810283,35.0
110.3920460286206,-0.8680476872556585,70.26931154491207,40105,0.1285371385212256,0.5278949966569723,282.2821661545409,67.68749832027272,0.1201332848634434,288.20508596504504,0.0491718734695259,7.14353154374666,4.13347752069733,303.0,56.152123124258495,0.1264106483210964,243.0,62.080007189894886,5.921517309423051,60.0,0.1264106483210964,0.619595085947193,3.3659987272874785,61.35363906597116,8.253044686425097,7.38370337885728,6.2387566327262265,0.6318981720229193,15.8140759795947,27.5
27.61867539240165,0.0577296016182687,52.79626860766429,40025,-0.0534275547971841,0.2882965901006831,274.6026355135031,44.92261259212131,0.0292417811183883,286.2963099075529,0.0474541729262073,18.08895371539573,1.242639833828779,283.0,92.96658151761882,0.0203848660060105,223.0,66.02830300488172,4.327911218479432,60.0,0.0203848660060105,0.6533560660901693,1.981152306636856,77.81232612411632,7.674686447593248,7.024549094899421,16.12026228620978,0.6504844846126845,12.874416581086804,42.1
68.0127056092227,-0.4956359043947803,68.59789628718285,40067,0.0744024772970731,0.4869638864895543,283.14165267586446,60.94170664902445,0.0715145298610843,290.7610519717301,0.0483989692386798,5.044389433779198,1.0347822133309084,303.0,33.87063294432468,0.0634507737779657,243.0,60.60397820372504,5.954159262912799,60.0,0.0634507737779657,0.5625207755500111,2.078155022169075,68.51464327043105,7.028462488776894,6.7774886135394175,6.0,0.5687643649439849,18.357794040564343,38.0
42.940958344270086,-0.2118270847040509,62.19592061081362,40007,-0.0056747455832062,0.3462847332369138,278.03657971240506,54.984349024291184,0.0463996967484317,286.91606156663386,0.0483717565753477,13.384736872908013,1.0122304113574958,292.9946679568597,79.11024818233376,0.0218455715937922,232.9946679568596,65.5786034229181,5.611934584370135,60.0,0.0218455715937922,0.70409974778728,1.9675195002794903,74.71561103653629,7.967950330461483,7.1348196998918505,12.621402235080184,0.7082696144348677,13.722187201139809,50.3
57.9091838346005,-0.43046645977366,66.2694787685735,40043,0.0458996530742401,0.4363414288689562,279.84868829304145,59.04302734948578,0.0625290714857111,287.7538558047353,0.0480206687961233,6.96708310712942,1.1310111407661363,301.0,61.45033838603415,0.0405911677233734,241.0,64.07383522577973,5.975303283806851,60.0,0.0405911677233734,0.9146070458626904,2.899897280200881,69.68011264198259,8.403052406656057,7.120170881212507,7.814817276046863,0.927361656369002,14.603131754469349,41.4
48.84171322626665,-0.3181690445324607,64.39472126722764,40129,0.0096867720890038,0.4000208268957712,279.3826567102904,57.7944145731286,0.0526600622570346,287.5879914887283,0.0487887288402551,7.336986409026264,1.1516259300578089,300.99241152196527,61.89572636703059,0.0339819014186766,240.9924115219652,64.4202570082971,5.95563893253506,60.0,0.0339819014186766,1.072213672207316,2.343622694976378,71.83077314180741,8.212973389148745,7.366099288951392,8.821602248310747,1.0815278637487935,14.401070961725518,36.5
72.90534079108448,-0.608703681257215,68.45290471277812,40073,0.0768801486027408,0.4533916359427552,281.29944034808983,61.73301665195731,0.0785397123650605,288.6039582166847,0.0469360516038971,7.944130962055516,1.066491588897747,301.0,56.60415774443096,0.0355511660291591,241.0,62.62205717299164,5.97941486985111,60.0,0.0355511660291591,0.4162617276196809,2.1840754452692543,70.51175704956482,7.597343215979705,6.885776528408076,7.777082893750013,0.4235364424412525,15.886343929140756,44.9
81.70626189664937,-0.6933675874755539,68.87809090205194,40053,0.0628223238005067,0.4463107241755865,280.9330097045966,63.66731863717274,0.0888456427723499,287.7374519955911,0.0474456205432987,9.488573666984392,1.669915089215254,301.0,69.34914053078838,0.0249887399776255,241.0,63.47732037052911,5.958520753462028,60.0,0.0249887399776255,0.3173901055529661,2.1307069898567126,71.05041769249367,7.287517205037929,6.878153062506198,8.83566788741181,0.3122075546767801,15.045552869682194,35.9
54.652309961196885,-0.402544031854005,65.82557217301255,40065,0.0345200216025739,0.3900720836217536,280.97814255642794,56.08342729141941,0.0572555326966369,289.76524578345,0.0467286282658321,4.000757372852915,1.0,302.99848525429434,44.04575962990876,0.0256047546640896,242.99848525429428,61.97705930905241,5.562677969960534,60.0,0.0256047546640896,0.4209534130889843,1.9986095050129888,73.87847865152135,6.699264997162061,6.149488573871227,6.000757372852913,0.4083833296903301,17.108429736614585,40.3
77.95661368271466,-0.6366435471818781,69.65730480723224,40019,0.0915044815759664,0.5249560098326005,283.47243699902265,64.09662422885346,0.0830426514420506,290.312307437293,0.0490914036241299,5.353074735448532,1.1559570098303125,303.0,34.78930589177499,0.1232573858526977,243.0,60.498622021299134,5.994184932738569,60.0,0.1232573858526977,0.8099315348326607,2.3905472978668048,64.12676590551786,7.52975855422026,6.898645268747455,5.970300499955504,0.8131482063791026,17.929511952418554,25.2
