DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
78.50546352283932,0.4524232166440082,69.02410691529876,37057,0.1609907076107191,0.6425648177205285,282.0990149017572,61.4073405370298,0.0839372292036865,289.5326665820152,0.0501352108350221,0.2563313214845443,1.085887504210172,355.74674714061825,40.75538764213544,0.3365607150692263,295.74674714061825,61.63079267884632,5.989267947696977,60.0,0.3365607150692263,1.0584239541795175,4.05180350455614,56.98778972120724,8.416042196249839,7.036158915341028,2.1817699823268537,1.045874582553331,17.637830282820385,54.7
72.52561352144039,0.4794119188888612,68.40678981489258,37067,0.1525993203498525,0.6168423037033283,281.4272723627001,60.701570494444695,0.0777471489283896,289.0009367321274,0.0490951698148727,0.674254929647291,0.0,345.55784933521613,47.136758579027685,0.302650011931542,285.557849335216,62.29951834780508,5.990834433983641,60.0,0.302650011931542,1.0629593233897563,4.169380165783855,57.98664319458472,8.326538859216223,6.976184798450993,3.610417856349372,1.0716977826443654,16.94185791671977,53.8
74.80700842822289,0.2627002951111362,68.42980584379826,37197,0.1531750911068786,0.6342827858903863,280.9589266189338,61.32245420901892,0.0807316123216774,288.34569101180654,0.0490915656939607,1.443357660797213,1.0,320.65934787750246,49.50270083048156,0.2815403100557843,260.65934787750257,63.02381472154229,5.999893542195714,60.0,0.2815403100557843,1.2370931051200549,3.264791236284276,57.29759576206686,7.682524354552647,6.948869731306879,3.0,1.2396333198563705,16.147436091950514,58.7
77.15704629426575,0.3402423453462176,68.80071350399366,37059,0.1563408292145371,0.6429809821712017,281.7148415992082,61.05348153900549,0.0826630647229874,289.21573549212286,0.0494209922391074,0.0007470222075784,0.0,365.9633959118288,42.14337287627692,0.3003405272723329,305.9633959118286,62.019198942736935,6.0,60.0,0.3003405272723329,0.9417173948623802,3.4700650469372785,57.87585359890375,7.219800367310577,6.391229751013516,2.271021361142632,0.929081564606086,17.27337541740453,42.9
74.23958984840095,0.6374823394901987,68.70145823066272,37035,0.1572953376418397,0.6244356221147374,281.74253850270355,61.84396490284693,0.0796960083450385,289.0439510584784,0.0493008759901246,0.8513556183430474,1.0,346.1671858009274,45.137214328287584,0.2774313292519471,286.16718580092737,62.1020528026873,5.992110697063723,60.0,0.2774313292519471,1.1987119700124471,3.450549533131683,58.4667959869991,7.959143479813039,6.985925376218839,2.464640177624904,1.2081270996139564,17.150297590424362,48.3
35.74744698103868,0.5112869959863559,58.89540221883342,38011,0.0766096737802964,0.3067020802029294,273.8942097204189,58.054353445760405,0.0409362750931605,281.6682986835658,0.050777003234454,16.116221188112906,1.0,279.7713188829025,124.90880187177537,0.0460129986986995,219.7713188829024,76.46646739804717,4.65484041819396,60.0,0.0460129986986995,0.8699020648487554,3.1500740409163903,71.80513868683427,8.064596437968238,6.7720392091545305,24.025522852965484,0.8699370835566794,7.915504986019772,31.7
48.982229285254746,0.4059672317542464,63.99977166834216,38029,0.1429422054171207,0.344978768003695,275.3176814834117,66.1346443828773,0.055830670955921,281.25348854493126,0.0524936087890638,12.42842147440969,1.0311210508079505,317.93864391777635,127.72351032955346,0.0444833105531733,257.9386439177764,77.27235229214696,5.178452497627605,60.0,0.0444833105531733,0.9461558478953004,4.499042148965194,71.96811160548403,8.609530190408696,6.559970022530872,27.5080079417282,0.9615551362237597,7.7985319284100605,30.6
50.667832216092926,0.0375727633551713,63.46662461488929,38023,0.1613509233528094,0.3040158695955208,273.4168226721969,64.78871119453666,0.0577327851450713,279.5572041367625,0.0522181990155876,17.960967972063198,1.0,280.0,144.4213850293329,0.0379030603540535,220.0,82.72369242388362,4.858278130981828,60.0,0.0379030603540535,0.597354544285568,5.804987651321194,72.43841859490082,8.538895598724784,6.001633884750827,38.23595942388968,0.6165526260964269,6.191713541231711,40.1
64.74489498356131,-0.06390268734152,65.88617471648402,38067,0.1677169234421505,0.3657432549649151,273.9393556776932,69.35343671036257,0.0732150236136044,279.11852408521804,0.052700935975623,15.277934575631424,1.0253048713255564,285.0,146.06775726409523,0.0993365263016457,225.0,83.7740052672529,5.575491856556795,60.0,0.0993365263016457,0.204408111078093,9.372936040481546,71.84401273528142,9.54579150571323,4.973884159480211,40.87433048666748,0.2036435702570157,5.478260708837055,70.4
38.42709379023013,0.4201162780583048,60.21206429604586,38041,0.1143922275553318,0.3206880570511803,274.1494830667769,60.36009054106484,0.0440350717182652,281.3653962379412,0.0522167109458953,16.63185552505354,1.0525195661128657,280.0,129.19725675494297,0.0445570628579058,220.0,77.32181500316042,4.967942596177518,60.0,0.0445570628579058,0.7400129102818183,3.6635775731745657,70.57145233943793,6.938227339863872,5.485686480006975,27.317420717940774,0.7471683235494089,7.550206285655888,43.3
42.3140602113985,0.497524516784274,61.78521013612391,38037,0.1106918728476848,0.3427781172290415,274.5924165878597,62.09210569938861,0.0483438457986516,281.4179214603732,0.0525266370968557,16.700992441086953,1.0,280.0,128.89680021541713,0.0653162398059452,220.0,77.13176146983452,5.489948197613441,60.0,0.0653162398059452,1.0692657446386695,3.678867185059488,71.01129125598607,8.53283835802848,6.875118284679473,27.80510161301501,1.0781298899465748,7.715701143994706,39.0
58.631473538350825,-0.0135079228822065,65.49621050907115,38095,0.1804536797679303,0.3296887691987795,273.8951156219208,71.68562896467391,0.0666214748745342,278.5956829115278,0.0527835699373506,17.591517540728695,1.054029945311458,281.0,149.3536736339138,0.0525765116766405,221.0,85.28708042709148,5.051489929416932,60.0,0.0525765116766405,0.1955989725925923,7.624926197262835,72.91418575218347,10.43758389187537,6.858086458109905,41.76215609318514,0.1930565927512118,4.8815662585690776,46.0
39.72227306630675,0.264774926380798,60.82055609866407,38025,0.1361586801072746,0.3468160139872084,274.15501661455187,62.22403798957736,0.0456077077315539,280.9267907662833,0.053211017003355,16.34237879676561,1.0,280.47715404438645,130.69017527183846,0.0804547980287194,220.47715404438648,78.5315656570237,5.495417269413636,60.0,0.0804547980287194,1.5733067132487015,4.80808076281218,70.64126218876959,9.036612142469124,6.818582258824398,27.44628375049226,1.5853419042909989,7.227959055770487,53.0
38.210337722883054,0.3920063497897296,60.10746120983863,38089,0.1192026090811247,0.3273424923945596,274.1169905427733,60.677748222502416,0.0438358323541336,281.2542735126445,0.0526855295647351,17.173177389323737,1.0,280.0,130.46195418843436,0.0581015672391862,220.0,77.62690877283693,5.104287242110519,60.0,0.0581015672391862,0.9600858319974706,3.8409012639387545,70.43778758975117,7.820480094279389,6.374212052855724,27.27285522379291,0.9586495450500097,7.421549353398903,34.0
49.85563122705568,0.2809663582891883,63.64399911310314,38101,0.1617316511019629,0.3403989685180643,273.986332601983,66.07198723748643,0.056894358444345,279.8706845396965,0.0528423030873939,18.259324397201432,1.0100225014984625,280.2005389591895,142.77731937769292,0.0410057306621336,220.2005389591894,81.5967413026596,4.779282785793958,60.0,0.0410057306621336,0.6041125709865915,6.275688421948828,71.88485988945358,8.456421761285526,5.72436888297813,36.364765009043104,0.6242886137943638,6.0727562340663646,62.7
44.94161443120628,0.0784450625129097,62.2213881488853,38105,0.1465003814006888,0.2864193847673971,273.6288884595872,63.716434304759126,0.0514373212941669,280.02411486730216,0.0523058562641537,16.786359729086485,1.0,280.0033746122721,138.19270533942966,0.0395888333809059,220.00337461227213,81.26502798437498,4.903763526466358,60.0,0.0395888333809059,0.9795466926099682,5.050932443715812,72.34295670924827,8.18573877771793,6.136898027403801,34.29924739978637,0.9962399050767926,6.812821626208918,30.8
74.83268450493718,0.8519386068188333,69.01217790596402,39123,0.1592694329603522,-0.0791296594014043,279.8188848983367,72.56085927959049,0.0835795511252952,284.57764382613686,0.0504446472415719,2.365852017342436,0.0,324.9602548698766,87.83042987940394,0.0985139356227773,264.96025486987674,67.1848024658849,4.074123593093159,60.0,0.0985139356227773,0.0988903072870264,5.097726718492572,65.2496698924028,9.06183733130321,6.883312912262762,15.502639474162656,0.1045221027714279,11.065560402303246,72.3
71.80661420326662,0.5964095681788563,67.88652619866151,39051,0.1508038363521884,0.4647054692425997,278.593685709821,67.20099664326234,0.079940191447634,284.4507249058013,0.0508448196106787,6.0,1.703125,316.0,106.77798704135802,0.0510968958002474,256.0,68.8077875126262,5.443805665345519,60.0,0.0510968958002474,0.2198444413588504,3.7758080849447895,64.4871908949434,8.890455904362641,7.122712194431831,24.58908648080839,0.2294797054607242,11.217474673801744,90.4
71.42627526528109,0.6810892042903054,68.29160700178872,39095,0.1722713081921097,0.0589922227717181,279.2113516212024,69.4241616535429,0.0796324354448067,284.6150547193599,0.0505228621494637,3.957662672511236,0.0,320.9983810740697,94.98697679560682,0.1727436818972091,260.9983810740697,67.90938372874484,4.460552149662829,60.0,0.1727436818972091,0.1479220921145909,4.559797678242063,64.47983628144723,8.961228156296192,6.938435234441005,18.566960187002472,0.1532678000728076,11.311266738922807,88.8
70.82290485643314,0.7678967643959363,67.98385635659449,39173,0.1422034737233076,0.4298459163411693,279.0586131230821,67.0381326611063,0.0786669682089632,284.97531646096405,0.0498074604417819,5.7733345778360174,1.1111111111111112,316.5875614396944,101.97706637774684,0.0442906550120095,256.5875614396944,67.70545596403362,5.333880019467609,60.0,0.0442906550120095,0.1450462147099018,3.5696908497557023,65.81737010898136,7.442739313563134,6.2926535304058415,21.94744477366828,0.1709712714268082,11.757530059874751,83.9
84.905378885883,0.9031849763151896,68.85408065544621,39167,0.1740394081985024,0.6345616815442665,280.0953658617288,65.44196127900325,0.0932005133151017,286.43004118422687,0.0495635725237533,3.850981371044733,0.0,322.6966137345808,75.77719783697324,0.4294197974556999,262.69661373458086,65.24117652926874,5.997697633206143,60.0,0.4294197974556999,2.020805440987256,3.9197627461481823,54.71393731888565,9.58645820382363,7.896830558238732,10.031942027476733,2.0506790070222056,13.859199408910952,55.1
86.87390329986931,0.8014342577608453,69.28467027098048,39145,0.1675606607361695,0.6346360778827265,280.7989583749097,66.88258135969248,0.0952629793963532,286.83470828090094,0.0489784636814987,3.8595929210934408,1.0,322.561871619247,73.50710311404059,0.4465800379504354,262.56187161924703,64.27566422833236,5.98864728112046,60.0,0.4465800379504354,2.5233876920246456,4.133906952611554,55.34917416118989,9.658794843603324,7.828195261155312,10.496322797549269,2.562736840693777,14.326990769908871,66.3
87.28893865598602,0.8290671045995249,68.52592050558039,39029,0.1879612884562679,0.6340512050264812,278.8248962646305,66.29704205969108,0.0965386952665809,284.89711930544405,0.0508166439989606,5.81819623456851,0.0,318.70852736996056,96.7949592717768,0.3360826305570856,258.7085273699607,68.01754833203809,5.997897757257489,60.0,0.3360826305570856,1.7112866056594105,4.876731080222517,56.32838391721977,10.121680150090423,7.818627259164188,19.247351922148425,1.713676845489993,11.953768472135993,75.9
90.53140600557774,0.7126512747990078,68.68506294031292,39155,0.1952716619024206,0.6194512882985997,278.7014836338224,67.89563792706049,0.1003591864371672,284.4085234236426,0.0510296648199698,4.0953446828147415,1.0,323.29350132373617,98.95968610921476,0.3668455914943437,263.29350132373605,68.7593966662219,5.962006465057417,60.0,0.3668455914943437,0.7206107991994457,5.540420703043802,56.634103349894175,9.929167188371869,7.219573850962108,21.76416326317017,0.7499036009056991,11.45625657508637,84.5
86.32517538295089,0.8029473732242941,68.49293585710413,39099,0.1899691706750243,0.6006955467727088,278.72419778513137,66.65385667387828,0.0955884012676529,284.71049237750003,0.0507977145200881,5.81664973570788,0.0,319.3436011214496,99.050794656999,0.3035463420343113,259.3436011214498,68.3462999922009,5.98222673779641,60.0,0.3035463420343113,0.930051042709711,4.77204210220278,56.99740881565977,9.815213123094937,7.522143632655102,20.94745942134404,0.9355677263027248,11.758846941114935,76.9
76.52030116224681,0.6679966993118716,68.35177509784305,39107,0.1512620561392105,0.4407172499278067,279.29843462522115,66.70703107163953,0.0847054761314274,285.3006600492332,0.0497803910720547,5.92724872378808,1.0,316.5820485920091,97.61984157700132,0.0367827871185442,256.5820485920088,67.1085794868898,5.543216823354842,60.0,0.0367827871185442,0.2536906756034475,4.287640440121722,66.35028813545269,7.316120826181738,5.734164158437186,16.178851985005313,0.2806942518516203,12.120360274412528,92.2
74.84882806912181,0.7300549614138919,68.18090773812236,39003,0.148803186768623,0.4613435562582858,279.13882160403364,66.3322340896901,0.0828926081667344,285.2186669094049,0.0497177747739405,6.0,0.0,316.0,100.49362785006814,0.0592166699669035,256.0,67.3461839524935,5.650849843605604,60.0,0.0592166699669035,0.2931186416884136,3.80011129036029,65.40576745925976,8.109412078277282,6.898278740267937,18.782166168103423,0.3350087361025171,12.035763170550524,88.2
75.38212821263616,0.6611768900869821,68.25812663100737,39161,0.130058008139437,0.4216103621993292,279.1612371400824,66.81788372032722,0.083545042126858,285.1316750352495,0.0499705348450287,5.5548088612101605,0.0,316.0,99.75757480727476,0.0178885419164764,256.0,67.42981822116666,5.133587942380756,60.0,0.0178885419164764,0.1511732881369107,3.792118227510077,65.64837908688513,6.5555645675489,5.053724090903641,18.69751223498553,0.1679485911326934,11.999905389630577,86.7
76.2269079997482,0.698491303660533,68.3335177415381,39011,0.1456817121731044,0.4534306546836734,279.27219737788903,66.77205429640074,0.0844090478443157,285.25835436904435,0.0497017558432525,6.002793688111002,0.0,316.0367794785431,99.30447903744916,0.0351328982084229,256.036779478543,67.18078759793627,5.670989948712815,60.0,0.0351328982084229,0.2924201552122314,4.119953542171428,65.9265747347477,8.16560749798879,6.907119567028272,17.374163942208533,0.3246077387018705,12.080175772981722,87.0
77.01213014345082,0.7949296885996698,68.16004257017183,39033,0.1604205039754749,0.4641068261815239,278.9348088377162,65.71919996349075,0.085225483097309,285.1452673864958,0.0497581387727358,6.031950966152921,1.0,316.0849744537041,102.61596608241564,0.051401916220305,256.0849744537041,67.60882786872037,5.658092197411932,60.0,0.051401916220305,0.3112211747331997,4.534150728342436,63.52569222414331,9.445929574270046,7.3304548504867375,21.299366865490647,0.3514811834720475,11.889379846979535,76.9
79.89850377574473,0.907328050947548,68.29801284065785,39139,0.1839356083264727,0.5602812484984667,278.82895489424686,66.38395953173355,0.0885183343726349,284.88162785332315,0.050024666036241,5.20342136818391,1.0,322.3726290545288,102.03027724619076,0.2195932668401293,262.3726290545287,68.03300271200894,5.922382377517297,60.0,0.2195932668401293,1.1419757127173509,5.34370301389322,57.90595958156504,10.077220030436973,7.610536471316234,20.93237203556116,1.1700189234713896,11.650385577887572,76.2
73.67516004045542,0.7265899445869494,68.19817540966395,39125,0.1419860118250746,0.4224885586084913,279.0732367768724,67.50090546076109,0.0818374730323114,284.8855357753043,0.0500525220813516,6.0,1.0,316.0,101.78395198973274,0.0499397632838753,256.0,67.80425623979836,5.258957982195386,60.0,0.0499397632838753,0.1308846254264306,3.856366124251648,66.25272784736188,6.511661666330073,4.904909989413717,20.39766998364108,0.1390556588281341,11.771367931421016,81.9
71.99018213932418,0.7087317709394119,67.98156241380973,39069,0.1379228874657838,0.424344989215319,278.90406057123005,66.82451576330396,0.0799636306397554,284.86035679431774,0.0500865440825289,6.0,1.0,316.0,103.02295977034824,0.0324051137490944,256.0,67.99515128855873,5.219290356288527,60.0,0.0324051137490944,0.1482660965979915,3.7349754314084302,65.6289012663396,7.677145742051644,6.285682780843795,21.47751776906573,0.1654272105644446,11.668056743996935,82.5
83.2524571100617,0.6993773684741049,69.05660321823751,39001,0.1730250603515889,0.6381442724058398,280.5821787018445,66.40718608655173,0.0913440515904932,286.7169913883909,0.0489451363924423,4.522120185242103,1.0,321.94768951026555,75.01110303252584,0.3910892584234308,261.94768951026555,64.56802759241124,5.995474560228444,60.0,0.3910892584234308,2.372531181880107,4.051863106622274,57.55837210750719,9.483140240975098,7.884592228903001,10.795336145197576,2.3562607305067504,14.114460195232882,53.7
80.58073881015102,0.6129407474427183,68.71897518830494,39135,0.1501830738085428,0.4943971024777326,279.6757117984391,67.4018093347977,0.0890747612378179,285.5386775299516,0.0492963653630367,7.218863899171028,1.0,316.3380037077827,92.8722403509348,0.0903281579400058,256.3380037077827,66.49899450203874,5.71481109178456,60.0,0.0903281579400058,0.5963038781573857,3.615400636389932,62.340254110945466,9.178095458489883,7.964888186733715,14.951456267599324,0.6119200392623885,12.583964631570392,88.6
81.35171690799437,0.7982951035305869,68.8455365023717,39071,0.1677298250781168,0.5699626171372815,280.15651657557447,66.51714646559324,0.0895217830952159,286.2449409793492,0.0492215250051058,6.584478285330744,0.0,316.96813430906207,84.21284060978746,0.2039737594153805,256.968134309062,65.35662106290067,5.962534335579094,60.0,0.2039737594153805,0.8924699212380851,3.380943718425947,61.275854734902765,9.25495121515871,7.946135954705018,12.77533853139843,0.8985513389057269,13.438443845831952,70.3
77.50010522458487,0.5399178018550825,68.3918251108476,39171,0.1664558693555686,0.4854269332676775,278.7505794273302,68.95372397567736,0.0863307892440717,284.22720465452613,0.0508023843432873,6.0,1.0,316.0,105.81485487892932,0.0860755807889426,256.0,68.93975217834391,5.730617231697847,60.0,0.0860755807889426,0.3047955823164516,3.9555978012321,63.869262085601314,8.86285463202922,7.02239479182546,23.03008715585249,0.3081482340906302,11.01576761246876,82.9
77.73764979041604,1.0134911283679746,68.10042646569015,39075,0.1904962234535871,0.6374940071238785,278.8240367279236,65.071214060979,0.085948867733226,285.17923121238607,0.049913114876416,5.14152564845461,0.0,323.50466023040883,95.13435159896034,0.3090097202656928,263.50466023040894,67.65347182093606,5.999756828358285,60.0,0.3090097202656928,1.9725857155784483,5.506336930605649,56.64996121523224,10.438552237899032,7.83935420680682,17.86906444501785,1.9651575294023933,12.19162922611716,65.9
76.47340405366646,0.7311537961827987,68.22270839908703,39065,0.1379677934072707,0.451205441043121,279.0777996362948,66.19085297159424,0.0846602039824702,285.18695593933984,0.049605169268163,6.0,0.0,316.0,99.78965537765612,0.0414213482964072,256.0,67.43723962832884,5.499667738247949,60.0,0.0414213482964072,0.310597243803104,4.556235297146481,64.77005219814703,9.047567090065987,7.413460331660978,18.756356201448767,0.3231631906600192,11.946141162952364,76.5
73.83792379721703,0.7921338425048082,68.1016296143907,39137,0.1411866064783745,0.4299543663976695,279.04748261300824,66.41240114224864,0.0818455955580098,285.104537691579,0.0498095229325823,6.0,1.0,316.0,101.919155299273,0.0338729581479315,256.0,67.56471410309184,5.2576405950107405,60.0,0.0338729581479315,0.1381783599395997,3.485243297790931,66.43299041597979,6.818951440495236,5.665612197758648,20.52008610844693,0.1696697339925993,11.937374068299148,73.5
85.77874566892957,0.9237601422332172,68.93094342547957,39009,0.1702568867287074,0.643997015940754,280.16778102762606,65.73164906817873,0.0941699867838735,286.43878604173347,0.049351575129559,3.41854792594887,0.0,322.72202830525845,75.5576082294918,0.4508197376316241,262.7220283052584,65.17259478037323,5.999964894935263,60.0,0.4508197376316241,1.8836869220603865,3.646680453349089,54.5419270320436,9.54309658734852,7.903939350533862,10.344180356674851,1.8912297156400355,13.861262822187769,66.5
76.92255006855748,1.0554405349581066,68.18719887874683,39031,0.1786340767370716,0.6326335805387862,279.1293875370875,65.23144509595072,0.0849562189429441,285.4629461883518,0.0498384095905967,4.96181121875498,0.0,323.1916570107379,88.7089886523659,0.3899364280114576,263.1916570107379,67.0613362036282,5.991785673057384,60.0,0.3899364280114576,2.123919000841856,4.832586764070989,56.78888160076551,9.991405033787483,7.785126845598623,15.371974392276856,2.1560935091562707,12.647156150858548,75.8
74.29724926137169,0.6894035241659177,68.20937034439818,39039,0.1535546866966557,0.4645617237995759,278.9086164934249,67.95728788552698,0.0826468412170964,284.6119220317628,0.0504231720777531,6.0,1.0,316.0,103.26805970531224,0.085891777985469,256.0,68.29694904653233,5.608449313792435,60.0,0.085891777985469,0.237688310749067,4.219174423577828,64.33748391561411,8.187662151719163,6.555805706125192,21.27048542784208,0.2450721304510702,11.458558223124015,73.0
72.44197689404561,0.83076287497995,68.26010636919341,39143,0.1488052410461667,0.4317380454046179,279.3633921129174,67.79601281333154,0.0804283546013956,285.1252029412682,0.0497099616910909,4.887504633233675,0.0,322.5253892142852,99.35564112625867,0.0605334135800902,262.5253892142851,67.23043730455049,5.391361143472157,60.0,0.0605334135800902,0.2269134229098135,3.649686543578584,65.80439412611534,8.278264184180712,6.905014747625021,20.918631807228472,0.2499493247952039,11.925849186519976,84.3
86.56995836223385,0.8021407050737118,69.17993140812327,39079,0.1731446430599126,0.6423874907641294,280.6044272651258,66.58605148090868,0.0949754051191237,286.6990218780085,0.0492062450139116,3.7068653520954737,0.0,319.34507718323624,74.19175245325856,0.4067863224491846,259.3450771832362,64.56079381295164,5.999336126465741,60.0,0.4067863224491846,1.5498187563347217,3.584857777022636,55.48127022140958,9.540608770619212,7.969214463134221,10.0,1.5290479539794075,14.2346534188165,51.2
80.17926641981092,0.9173856413561292,68.21020962526472,39169,0.1913544474727812,0.579502582142073,278.75450446581056,65.52807355202738,0.0887108706664903,285.00028177105764,0.04991793827688,4.870359958638104,0.0,324.0,99.01184565567505,0.1700867416305783,264.0,67.9398228376024,5.989378030321018,60.0,0.1700867416305783,1.1706442874112004,5.070359633741392,57.946793604757936,10.16762119631243,7.797844945443468,20.89921198923938,1.1683592163265968,11.93837356613859,77.4
77.94186502660523,0.4554153292029254,68.70598869819689,39017,0.170322505163425,0.5632660305780363,280.09723708432466,66.76933942397582,0.0858908240857686,286.12514939671445,0.0491352407008425,5.029216415055592,1.0,319.9164001562418,81.60264725187552,0.190340549849503,259.9164001562418,65.52785894214298,5.948037718650607,60.0,0.190340549849503,1.1896149715933972,3.331530681750153,62.48250362822393,8.796377519734689,7.824467577349528,12.11092041734284,1.1739034846338408,13.451655569462863,72.5
82.83466172666367,0.5883130203543474,68.99650974069431,39015,0.1636873461988271,0.5870499251013472,280.5329476692863,66.06708567856344,0.090846791124432,286.74393773875227,0.0491149179211182,4.800610216406644,0.0,320.1085823094013,76.88321958584459,0.2116127775528062,260.1085823094013,64.58850241257419,5.982910010746048,60.0,0.2116127775528062,0.9160826508265904,2.6861449568964844,60.433971251970654,9.108668261205942,7.985011434050773,10.97845446622559,0.9376332060291764,14.178027466802188,58.8
77.11838536859743,0.6695531634146389,68.58279031261489,39165,0.1800618000358241,0.5823184325007614,280.09156865666495,65.7581131752885,0.0848013275168075,286.35248819787495,0.0492161519966213,5.833032354245107,0.0,318.30182083828635,83.32822118105868,0.2214408418070282,258.3018208382864,65.31825244376222,5.980999062141624,60.0,0.2214408418070282,0.9457326095284828,3.238210518491617,61.56216828043542,9.08489518108676,7.898555088146494,12.303222412547994,0.9663854532899484,13.71095559518412,75.0
87.11202549188683,0.7543421481798992,68.65081851122471,39133,0.1937217897323615,0.6283725395231642,278.8466942982101,67.75144171404047,0.0965671749823378,284.59423903381634,0.0508275144256272,4.468725028988904,0.0,323.8286740806161,99.3179864878667,0.3741632381702897,263.8286740806161,68.36978051474772,5.9805378397660105,60.0,0.3741632381702897,0.7893219884695906,5.541665474527004,56.32803765563222,10.28772843651339,7.61795107149513,21.17798059996516,0.808100653479387,11.501786461304247,82.4
85.26115874978072,0.4944412270838609,69.41133545590536,39007,0.1124182023684972,0.0027558503166631,279.440959576054,73.98241098098508,0.0952140831891227,283.8973167188821,0.0522724938592176,1.3859325538102552,0.0,347.32765013724634,85.0312391295384,0.3935138250527726,287.32765013724634,68.30052950870501,4.466095701205252,60.0,0.3935138250527726,0.3242799432789712,6.502757849044905,55.13489168385436,10.524277537374845,7.340680767312389,20.351433496504992,0.3343573936690544,10.03296648814688,71.7
83.36531986025228,1.0142054935238272,68.30107829621146,39151,0.1884749482991638,0.5881272911547426,278.7176744895696,65.41125581738088,0.0921694923716986,284.988387029566,0.0503614507498006,5.203166250998421,0.0,322.85239571617194,98.96047206872382,0.2449716348752342,262.85239571617194,67.98640785828039,5.976338895270692,60.0,0.2449716348752342,1.069535201717649,4.7348809358101285,58.30784928078245,9.862622091023072,7.687429253521239,20.503533017099457,1.0885014813989935,11.987932445082508,76.8
82.15550905213799,0.9110933649911478,68.63638695337022,39103,0.1938777465208284,0.5926227670072407,279.1825165011244,67.87442565360685,0.091071982584071,284.9180576346204,0.0501137255849709,4.848306899566599,0.0,324.02615784014813,99.9763192348272,0.2650628072922778,264.0261578401482,67.64687629204279,5.99111525597173,60.0,0.2650628072922778,0.9208031278713876,4.634359613312845,57.902077766206205,9.850504977112635,7.654922887720967,21.265940129598984,0.9389938014378818,11.761106572824712,75.4
80.32997509426538,1.085135901616741,68.29437070375221,39157,0.1831604034544825,0.6294044533840903,279.0382042622735,65.18445649426062,0.0886926190209662,285.3779873743925,0.0501493327943279,4.534922343635625,0.0,323.9217845230485,90.84232892910732,0.3744649573829277,263.9217845230486,67.2364770198131,5.992216561399464,60.0,0.3744649573829277,2.0784694354603004,4.565839932184892,56.54832855277543,9.931570534415776,7.845930396581632,17.078493708327397,2.095844106284241,12.549307414871768,70.0
78.48782587984428,0.8491354740391981,68.63602555393179,39077,0.1639943516812752,0.4916395334669443,279.38826099916974,68.57761744541176,0.087114028761345,284.9811975841384,0.0501558393750515,4.572268574549895,1.0,323.8520125648554,101.5899445965154,0.0936092402508711,263.85201256485533,67.34035755562306,5.796518094958929,60.0,0.0936092402508711,0.3707350500452031,4.310519252448254,61.98007039931289,9.240970712965604,7.150057132339975,22.320587420762006,0.4012988698581984,11.637706093100109,75.1
75.74502564244696,0.7594758358636813,69.28837159304629,39043,0.1155182487195065,-0.1426408146674037,280.1190718169297,73.87920074009143,0.0846573796830374,284.6137481868666,0.0506916406895843,1.5235573308526482,0.0,339.527262631804,85.22050532659694,0.1380736677423434,279.5272626318041,66.73240099100995,4.027337849488197,60.0,0.1380736677423434,0.185244847650225,4.372250770503796,62.52998668857257,9.12236769520429,7.104080971854126,15.851804897698962,0.1965091625877512,11.007555619082233,91.6
78.03695204555751,0.6162211191833707,68.41922907579952,39091,0.1520161497227833,0.492179951160045,279.21594380454627,67.06266252351426,0.0864494100537035,285.13344668664047,0.0496858273260855,6.1254681526441175,0.0,316.0,98.19548302647608,0.0946202320053197,256.0,67.37750425145536,5.691701094816505,60.0,0.0946202320053197,0.686977383723161,4.541000933161388,62.34360553428234,9.390114264828068,7.687891756579367,17.106305726181997,0.7026354749030038,11.953182769487094,82.4
80.3214195466542,0.7762682006113942,68.82748961090351,39141,0.1619049337507678,0.5827232036424532,280.19595833453354,66.61892764112217,0.0884024212539,286.2627726420843,0.0490875675016824,5.72986153215895,1.0,316.75750648641264,83.0134545951113,0.3050502402639643,256.75750648641264,65.30462718164101,5.940952455749354,60.0,0.3050502402639643,1.9146249084943965,3.7271609805496575,58.20683383903532,9.399554519302468,7.8158683428741424,12.162639355455411,1.944740458047224,13.505305183556237,72.7
79.2032682322992,0.7403959670731315,68.57768760175334,39129,0.1378763472288731,0.4857414963187118,279.8217558615045,65.74933321781884,0.0872035733504849,286.0704972424763,0.0495218447139896,8.085206823779803,1.0,316.0080230528254,90.2975419685774,0.0705580898906604,256.0080230528254,65.8214356613775,5.710037401303114,60.0,0.0705580898906604,0.4767449824054455,3.075528376461329,62.26093832960717,8.716649857049383,7.6965054270155955,14.754418806944546,0.4753875892862838,13.264031025149118,90.7
80.69849161397998,0.5790530242492622,68.4995840670028,39041,0.164808334508446,0.5286548688578827,279.25761859591853,66.55232733708816,0.0892373222050052,285.29304942727646,0.0498961211390378,8.167166360945375,0.0,316.0,97.16264510724524,0.1529568497449346,256.0,67.15602684910137,5.866447418332616,60.0,0.1529568497449346,0.4311269029885955,4.194376274113422,61.38459534072585,9.236175624560392,7.542266078310826,16.103747127654643,0.4574169201008837,12.30338585843442,75.9
