DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
100.147434846508,-0.1538478548480315,68.77345116245337,29217,0.1410456703297788,0.5518734782188832,279.06610694633633,65.22904015174073,0.1102276826329611,285.39730914474626,0.0622624319801516,5.047497957451659,1.008603674275014,300.3694225763344,61.72253552857895,0.1147115971886476,240.3694225763343,67.19172293374535,5.985115810140247,60.0,0.1147115971886476,0.5103075856545799,3.155523164244344,59.16950007546391,8.97099027218219,7.845231474745883,2.0,0.5269572252467339,12.996769885473867,58.0
93.30314626877062,-0.1564984804980717,68.72655074067309,29185,0.1599136042098067,0.5867463246655534,279.05247560463255,66.12921307031168,0.1029531939261945,285.17471056757097,0.0618270130296986,1.6183967256655776,1.0103059451157903,325.43754970568847,56.38622566746486,0.2480453065224908,265.4375497056885,67.47362570676108,5.968471078125162,60.0,0.2480453065224908,1.0116624938049303,3.162357347833994,58.514762530992094,9.099405218640925,7.941779287770391,2.0,1.0159636959670495,12.903339659563644,50.0
134.6932006239153,-0.0425923828259251,69.8295588486024,29155,0.1198367400366324,0.4227095286700974,281.0167419660624,66.76412928059409,0.1470949889855495,287.0906681250964,0.0604806292363259,0.0,1.812201949295121,366.0,24.57019401978169,0.0619801907453344,306.0,63.887484431893846,5.016044183258992,60.0,0.0619801907453344,0.1047031988319033,2.7754016435390447,61.47019110620268,7.053446541137249,5.918808778140373,0.4837606585539389,0.1121799191697923,15.10136980468658,62.6
137.94388224416076,-0.017227333448422,69.67643827602309,29143,0.121132222913347,0.441305411575935,280.5938980406255,66.7674475095285,0.1508598159687673,286.64598322867,0.0609966069288454,0.0550320506723983,1.728831411306893,364.1839423278109,30.25899769300375,0.0638856199055211,304.1839423278109,64.61410508324572,5.196979265073562,60.0,0.0638856199055211,0.1237050865832878,2.859292910614559,61.81143801792409,7.581626804248508,6.406782136350185,0.8210933912301535,0.1250090799763445,14.58742532394932,60.9
95.17517490468408,-0.0642270278989391,68.40645039257875,29053,0.1637382611644191,0.5525697933090722,278.1658216612405,65.78219520725426,0.105282762870865,284.3227663102618,0.063469196745809,2.117624600075828,1.0,316.10717236149816,65.88568853473103,0.1684276389262057,256.1071723614982,69.35350827585773,5.980308663339184,60.0,0.1684276389262057,0.9998056981043524,2.6343016749306574,62.060203529777134,8.648310210223002,7.98296890561916,2.106418076240015,1.0170205774349133,12.041556587220295,59.0
87.79850581702335,0.0345340894415575,68.1010024271247,29115,0.1522437340514365,0.5383981378482506,277.25297368894564,68.05251762196447,0.0978408927844912,282.8580483015695,0.0642979397107876,8.119255011778268,1.0315441804079717,298.3498129549343,90.82629571578168,0.1411522875510799,238.3498129549344,72.48994845913074,5.985267482617846,60.0,0.1411522875510799,0.7148800389093507,3.1684910617546507,60.96186665707368,8.425031233099105,7.782148142141239,10.846266682829924,0.7306779607880106,10.433855509263932,62.4
137.43475218330815,-0.2211905898370735,69.63033755571841,29133,0.1253988595182082,0.4670924226510395,280.4430814992295,66.91851398227809,0.1504155668766455,286.4530556950374,0.0610930210606579,0.0,2.2992168409270266,366.0,29.711473971035183,0.0932971283868556,306.0,64.91247136966882,5.522252667897784,60.0,0.0932971283868556,0.1390635198608308,3.1257650847873406,62.821183888361446,7.367525427116512,6.010110884486622,0.9897796645787456,0.1445656461103213,14.362268652490677,68.7
95.9670068979229,-0.3857976597097486,68.75470837417119,29157,0.1521740848863592,0.5773843776543034,279.0437345850819,65.90850966512917,0.1058138066254998,285.2166177320297,0.0607315476860826,0.4564116598379882,1.815586262954683,350.77541675788933,47.45049651268257,0.2311609444622456,290.7754167578894,67.42888556238941,5.917263090817105,60.0,0.2311609444622456,1.153747711464509,2.7977183959101644,59.25080784277545,8.947400706718266,7.654831031024502,1.0,1.1815370949742128,12.753109945146369,60.2
105.90367993246302,-0.1425011056727974,68.98590958847107,29057,0.1608092243685243,0.5800721281424219,279.3549256431387,65.74031756995574,0.1164459436662477,285.58323254971526,0.0616278898947753,1.0369072548780662,1.0850504002371777,333.9261854902439,49.82556413912108,0.1595683011795607,273.9261854902438,66.73037554002873,5.990177113835288,60.0,0.1595683011795607,0.8717076697366988,3.2713946367836138,59.15852260895722,9.341806711347267,7.947658123876878,1.882992952139292,0.891363917328899,13.121619198755967,65.3
88.57286586644125,0.1481250747953686,67.80869883502628,29199,0.1481999040701377,0.524830212444725,276.4945156471652,67.67101798987498,0.0988098193109797,282.1472826792833,0.0652609242048015,10.025326491130562,1.0,297.4145340795988,103.0712829991943,0.11851702244265,237.41453407959887,74.47051920167054,5.940284011790479,60.0,0.11851702244265,0.6948992651201935,3.2040304179884505,60.955192839415,8.597357583958257,7.893125403438765,14.29291952656094,0.68576473139785,9.28619700710884,69.4
100.72055296645324,-0.0527884968296552,68.74936409087867,29051,0.183654768161224,0.6099539556104557,278.5543625698049,67.25495670708699,0.1113922399318639,284.3966304547888,0.0630995619178519,1.161417509631626,1.0,331.25590233626235,59.41130743390713,0.2770842432313343,271.25590233626235,68.91819546838214,5.988776973713917,60.0,0.2770842432313343,1.3221240391946154,2.647801051055392,60.07061766366613,8.869763175289485,7.966155785140692,0.8400770530071551,1.3212966444760708,12.18483248890023,47.0
99.50213846905848,-0.0922262682349262,68.78375639732546,29151,0.1852935647358206,0.6298554159509869,278.631493563752,67.51590708126918,0.1100789378134515,284.4191211770547,0.0625000145182188,1.1115509942112345,1.375,330.8765721620855,59.61643071378321,0.3333793282818883,270.8765721620855,68.8166429943798,5.991216242830333,60.0,0.3333793282818883,1.607101093335656,2.714721006946176,59.1761564085188,8.972154011739653,7.98567912061629,0.9709000357940732,1.6034468775127813,12.183597918840222,44.3
133.22235057677037,-0.1545167570666445,69.79395136587503,29069,0.1169378666213186,0.458018857335873,280.8938336272344,66.94284276280163,0.1456007259859492,286.92047366721056,0.0605731525636045,0.3125991933084729,2.034839138126936,355.6842266208203,28.95068873191689,0.062032182565648,295.6842266208203,64.12905066594962,5.381734973310959,60.0,0.062032182565648,0.1797364757878672,2.5708586536731213,60.86241123461744,8.361122769618353,7.235720020486979,0.9303955279124954,0.1713554320763184,14.973487591230649,49.3
86.89373277894254,0.1819030911688255,67.88741295630376,29001,0.159680092467022,0.5660345928111106,276.7184148781539,68.10870379142862,0.0969839602063212,282.2866073844899,0.0650954966406353,9.109564163039344,1.0,297.201574926678,100.41266176701296,0.2101971868181615,237.201574926678,74.00332691700753,5.971834983495548,60.0,0.2101971868181615,0.8690511830958275,3.362138151527489,60.16573043832304,8.484249404288875,7.856229100059406,14.150266830815704,0.8633192790815349,9.588283244349052,47.4
73.89071018507336,0.455234951024294,67.05984047137149,29147,0.1244417486105246,0.464854213372671,276.47143874670644,65.30128876144015,0.0825997533240241,282.65327960591634,0.06604594609185,11.392416307121549,1.0,297.0,107.52317114923082,0.0446140284208159,237.0,73.47617266603258,5.694852949941461,60.0,0.0446140284208159,0.8810218112375846,3.388888528748898,63.01300134188168,7.154927644273879,5.867744925807566,16.397911030582968,0.8759155327300119,9.811437397296968,57.3
127.36549994993489,-0.2537820331774453,69.63286414669746,29023,0.1484679027024895,0.535105244432023,280.31248618764243,67.85245253727378,0.1397136609072464,286.1043866273181,0.0606897626016813,0.8094904900134309,1.751688453250661,339.5207616654392,37.23547994021057,0.2119636465770426,279.5207616654391,65.33996377703814,5.715424505413408,60.0,0.2119636465770426,0.6094257570726157,2.618992243018825,57.3662847811803,9.007813201397456,7.801990965730062,0.6305066938174256,0.6009632357208611,14.180919313815432,54.2
90.8754371503356,-0.0508965727753622,68.3236716115506,29159,0.1616958842598393,0.5559720599948315,278.19783840388084,65.61644187846738,0.1005712864924123,284.3945871652443,0.0631158592766841,2.401238514422581,1.0,314.35888564593125,68.5323013850819,0.1461445662334005,254.3588856459312,69.22296711721039,5.985806571825536,60.0,0.1461445662334005,0.7265534916483847,3.073485892911743,61.28308827181688,8.787590442435226,7.989534340806412,2.21647965569608,0.7441326105385166,12.059744011325298,67.1
44.96771064481754,0.1782966307242466,59.81999366159415,30065,0.0787155472219734,0.3132561905141965,269.66567180034656,51.17649854274933,0.0509794423350357,278.9944394370224,0.0678619192802289,30.42246014071919,1.055711814132555,287.38291444338574,145.87169592131147,0.0756901832397127,227.3829144433857,82.92059703228337,5.103716371914143,60.0,0.0756901832397127,1.621647896698246,2.736043411844819,73.3381643323018,6.837242330148703,6.070940246825889,39.71160412558952,1.6378514154718722,4.37914945947712,45.3
34.4857823686035,0.1678667581017584,56.29332072391436,30015,0.123559580629805,0.2671454351373549,269.74720979516485,53.10249633045901,0.0397058769969473,278.5367335829803,0.0662242120734393,30.53626296523224,1.0944425434270646,287.3144798880787,143.5522742119091,0.0340313637697243,227.31447988807872,84.7783846006937,5.053333123941567,60.0,0.0340313637697243,1.9485059061411736,2.9052519015567992,73.57328511589772,6.281061542988391,5.147196122049841,40.05737600965927,1.9647243975178432,3.5068696145177856,56.1
45.16088547598353,0.0552248480692374,59.50430715994951,30073,0.1577702572968378,0.2767046396596964,269.1755747692796,60.48673521607571,0.0512146318698788,276.11973565316225,0.065963200392096,35.764469160115574,1.0390022924592726,280.87543947440645,164.41808653662116,0.0604401427902095,220.8754394744064,95.13676040289882,4.950140390551033,60.0,0.0604401427902095,2.48246001724121,4.3596274398962205,71.1099970588092,7.787571348212654,6.086393828922823,49.07214782666848,2.51501756826058,0.3666826476213959,56.8
30.178174858019496,0.4815588593796208,54.704996416133646,30011,0.069642831940937,0.2804165059260063,270.3519596134345,55.17449884813082,0.0351027413069658,278.63011175668737,0.0656780706947023,33.26476811103111,1.0063179215276985,289.4130664967082,161.20550187443908,0.0355248795374416,229.4130664967082,84.98186046369663,5.083190210582839,60.0,0.0355248795374416,1.2576725191396585,3.0889999278128824,72.83408458474644,7.287011387687597,6.300695892869791,43.81477080761826,1.257154354046882,4.327827505584827,41.2
33.10659028786254,-0.0844688941825693,55.92443748903677,30051,0.1440078902804744,0.2226073218679894,269.1455084921748,60.04305096560931,0.0381668434555506,276.1615943538985,0.0662608564903256,36.78146500377462,1.0,285.6443355276547,163.89055187975194,0.0270777588969666,225.64433552765465,94.84586256141884,4.656437263350242,60.0,0.0270777588969666,1.193884200248295,2.783472368525152,74.0902851590748,6.174116566236921,5.2279613543289845,45.6728128765141,1.1901991747085685,0.8886020420348428,45.9
46.9302112959656,0.2346179530730592,60.1227298226387,30027,0.1760004481561943,0.3322176427898715,269.6479654519304,54.7137201152816,0.0532749840690116,278.00431118325145,0.066756674549595,33.28983396925341,1.0149546960677946,279.457858626813,157.79705479343573,0.0966963992681877,219.4578586268129,86.93837288110328,5.666503415227905,60.0,0.0966963992681877,2.79931021730429,4.47477287354127,70.3514525186968,7.739565737486314,5.947456894494085,45.54545077982082,2.808552656607028,3.0468074019850144,52.6
54.25197280271312,0.3253207953213211,62.356267761444464,30007,0.1594109194218365,0.3201083238192603,268.9568528208457,66.09821348551593,0.0608660066524692,274.61610753784623,0.0675356328958801,41.23901150980063,1.0138924200050847,265.28333206955045,191.511420520491,0.1510095227039552,205.28333206955045,102.152402917722,5.01623875682921,60.0,0.1510095227039552,5.208471805406553,6.050609045457012,70.14093796395514,9.993640949228178,7.0139140130430215,59.79983941804022,5.221492662275034,0.4528192155721634,42.4
38.89184046386816,0.3541750285718258,57.9481083592673,30003,0.1209439173976644,0.3107378700655674,270.1024729318617,53.00844043462354,0.0444334501864609,278.97030040345817,0.0656211682053984,36.0921396256174,1.1009268575239004,275.6921626424876,170.2885625775876,0.0743445830026141,215.6921626424876,83.4958560984657,5.3438303777783815,60.0,0.0743445830026141,3.0335932395093383,3.65611551068349,71.21725079580037,6.9162888674952425,5.696499310590057,47.56496024873312,3.0480191630129267,5.136903276855632,50.7
31.685311716785915,0.0151074944399455,55.32431979399637,30071,0.1446758971917752,0.2507762673526147,269.40183438586604,58.41218043751962,0.0366572048402544,276.8358893230071,0.0678565883607371,34.93540923130734,1.0344420488141628,281.2735200776762,164.50426252577446,0.0523068144459003,221.27352007767627,92.02670298528238,5.162627505101525,60.0,0.0523068144459003,1.4241697712761252,2.8831007133399384,73.67525748085473,6.476614999800456,5.501616811909267,46.02851503045004,1.4214780148099078,2.4189037996664458,31.2
25.36120712329314,0.4749122684757859,51.47008152576099,30079,0.0687088927437279,0.2682195121838461,269.9137139897045,54.52487875508709,0.0298501326763835,278.3297511795536,0.0659664551743518,31.405502130392343,1.04,290.1852507154173,161.64494532586792,0.0374555570458265,230.18525071541723,85.78021627214964,4.879528631801551,60.0,0.0374555570458265,1.440796231817025,2.511011161282263,74.72325061089535,6.127565809570706,5.369952386465695,45.335066875114606,1.4451566939223304,3.997201404219149,36.9
36.89719665250919,-0.0626706739363762,57.70329460281791,30101,0.1382596445457004,0.2282390591645987,269.15158219483,60.96804270014282,0.0423030558432091,275.93733283126454,0.0663820628976584,38.27797043128199,1.1912021994501374,286.92354573957897,167.51040027276596,0.0277958744130414,226.9235457395789,95.80748645697244,4.632029898897853,60.0,0.0277958744130414,1.2910998401141205,2.7466215231116102,74.18239675329619,6.475841720449314,5.667881949642667,47.65354168584391,1.2988443673358787,0.7172636172914686,34.2
31.767056541771368,0.0681785300982497,55.00967758573032,30005,0.1735385336740508,0.2460076067104974,269.2709604971686,58.638715192785625,0.0367830435250429,276.61706408801484,0.0666020633810234,37.53108830109436,1.0252954369015783,274.9977669000155,164.43024253110983,0.0524383557313807,214.99776690001548,92.74944667520528,5.138697724093808,60.0,0.0524383557313807,1.6182234069380992,3.2429006406130663,72.85473117206877,7.282790308635601,6.360501731328682,46.24182258756118,1.6296685612515636,1.8128258320971908,40.6
60.69148905920905,0.2351413159455133,62.839949665654686,30045,0.2114498753623155,0.3819717161914329,269.22987044102416,59.71809358613248,0.0680861011920166,276.3688520447209,0.0667553729299392,37.22818439482357,1.2051844372219245,263.6347254588672,178.0088981623053,0.1598094440748315,203.6347254588672,94.15835749085882,5.864086276569005,60.0,0.1598094440748315,4.389999049408865,6.648249671299775,68.44733105132258,8.897695677834923,5.9596500233166685,57.5969746491016,4.421147711457548,0.8307424734175982,53.3
64.9662345757794,0.4796523049298709,63.087262446709545,30067,0.2677444867210302,0.3376120961795949,267.80231599463934,68.64371535458534,0.0718087535257288,272.8644983991561,0.0638854118323466,52.00243739491811,1.0229854456954437,248.6617186769388,225.0324645555764,0.2256738817761677,188.66171867693888,110.98324629567352,4.9524878069590335,60.0,0.2256738817761677,9.556476298199849,11.276511994527969,63.67273520352825,12.722390311074852,7.033517544581874,77.67505262924188,9.542330634143475,-1.883348163954759,34.1
26.989888228842013,0.2753928528751327,52.76489340297209,30055,0.09653055344161,0.2642922573879887,269.8651851136096,56.60980210841724,0.0316690818270773,277.7420154428843,0.0669852907784916,32.728995322037576,1.0,289.96554109899955,161.43633417904755,0.0371611503279291,229.96554109899927,88.21616777403051,5.0860397290837165,60.0,0.0371611503279291,1.2614384198029325,2.722875090832465,73.4226268570292,5.711142766883428,4.613556517937942,44.52706087787166,1.2630017475038036,3.408893445696336,43.0
48.30306124659751,0.1963907135252321,59.49527763944643,30095,0.156064785652948,0.3036166353024281,268.85210700325484,55.96976778997183,0.0544455161005534,276.9151984139748,0.0659218260132447,45.18697830451075,1.0073864785484228,262.6240174501318,193.2156550622424,0.0906216318171084,202.62401745013176,91.83051080412989,5.29698529712443,60.0,0.0906216318171084,4.896756685008337,5.340616074291312,70.0665714731146,8.253126553496159,6.175315048495344,58.815999713245,4.985446698488564,2.1651212226648813,50.5
50.10215048784625,0.2112569090235354,60.49015055239474,30099,0.1583762118477485,0.3004307108106616,268.8458846995129,60.22304493461806,0.0564356874573796,275.8734266912966,0.0663504999525378,38.63980860817281,1.997141830001277,276.5543029715448,174.29693976227972,0.0769911238332397,216.5543029715448,96.26847194397423,5.189435048308888,60.0,0.0769911238332397,3.4481121726273374,4.919451019903447,70.45752698839468,8.527510192215534,6.260285061046853,54.78950185768,3.4346231294518272,0.3253339381851713,65.4
58.12302427347416,0.2084721265793664,62.252854160908825,30035,0.2220824197403085,0.2911812504961064,268.6700842769389,67.31569540513091,0.0648313745546658,274.08231028702363,0.0653761631540395,40.76307351232188,1.0346222926251578,267.8418041167699,183.3819705531753,0.1188761443853003,207.84180411676988,104.82730414541136,5.04805656126488,60.0,0.1188761443853003,5.095274841707349,7.04280087392799,67.2675567150358,9.919705465754465,6.736237202976819,59.19514693486686,5.081815433907357,-2.0093329080165554,49.4
73.02550023452451,0.457246633694477,64.92109819181407,30047,0.2125331920910844,0.457426713105283,271.5018943184408,64.99227858920143,0.0818820951215667,277.53286328944574,0.0627057808099287,32.44850160885625,1.0,285.63012647699725,162.71511423119694,0.2955672334232556,225.6301264769972,89.96434084520719,5.404417123281477,60.0,0.2955672334232556,7.330433269655781,10.354195780304543,63.01621877427894,12.03998387941702,6.977541269451622,46.23847486057685,7.33438822938179,3.873142201345917,80.9
28.75200615626821,0.0688057883787791,53.73321736002112,30041,0.1533264001616725,0.2176360818825539,269.4877920319529,58.72210801212294,0.033542994884747,276.82456392659293,0.0661762242354936,36.39519349146488,1.0,286.54619802202524,159.61921175648283,0.0313599610128265,226.5461980220253,91.97821033242214,4.786134096039025,60.0,0.0313599610128265,1.05281000462833,2.5570953683920767,73.59538288360002,5.90139691789337,4.9319181721496825,44.68591671323129,1.0457837500013942,1.782923204771119,41.8
39.11183828120083,0.2522005034197355,58.17863072754115,30111,0.0725549998340117,0.2845393288767497,269.65966432508804,48.996827994176776,0.0444996322542967,279.6009603701478,0.0676262068539624,32.978258232011555,1.0173050991038937,289.67818182000065,153.07248908945954,0.0458946447774916,229.67818182000067,80.47111285413816,4.83400100197552,60.0,0.0458946447774916,1.7712158582308812,2.431311097723748,74.11351111065343,6.318481269419554,5.826471880529799,40.47088347975754,1.7915041846590969,5.178346494976116,54.2
58.58320604203411,0.1992517714000235,61.49639079235606,30009,0.1765388779352798,0.27470932904566,268.66316214768824,58.549413475206336,0.0655035860860545,276.097758233676,0.0661400994178229,43.979861959796274,1.0021507008754618,256.2192395025997,195.46622550851484,0.0931619377466815,196.21923950259983,95.64479420167812,4.736246509410249,60.0,0.0931619377466815,5.928914414193711,6.267691202867236,70.61134854420722,9.947280206239252,6.997295376315584,60.75041056722825,6.018570877755412,2.021542698615072,39.4
56.35253711997805,0.428271112418184,61.96815802895059,30031,0.2596001998515562,0.3665515476137168,268.39128160937787,64.61900973042651,0.062886495774484,274.3870515162112,0.0649045064571813,45.70452083142293,1.087430244391818,255.00905755909992,210.52287062777552,0.2434974536944874,195.0090575591,103.4653539839682,5.328853464633625,60.0,0.2434974536944874,6.93207633499441,10.216802871378588,64.67624777719297,12.17571356486535,7.079552666513917,72.18198092047069,6.943408888287581,0.0438424734696646,52.9
46.724588915863286,0.2548035595561746,60.10070821789046,30013,0.165770139970478,0.3576918836755713,269.33764735380606,53.69573147009038,0.0529865382576509,277.962462971194,0.0677296574817736,34.73935203121106,1.2312291556959802,277.63448587816714,162.42573530489625,0.1090466500163782,217.6344858781671,86.834177326622,5.658321623894209,60.0,0.1090466500163782,4.314291005544834,5.393321251164312,69.35911989659223,8.179152150576117,5.798723457250516,49.98719377565758,4.331661342964066,2.923934699568915,66.8
62.82504650236483,0.3756465050517971,63.01786816068913,30049,0.2096846185013276,0.3681932086694353,268.7320590272445,64.8898457459528,0.07004545717445,274.69985292573665,0.0660008007511625,44.04158936271672,1.0280561024295545,258.2749879809539,199.0649681119177,0.2270665231041906,198.274987980954,101.9119043335798,5.462123987224062,60.0,0.2270665231041906,8.021610209320585,9.279827224507953,64.94530021620973,11.63786866086426,7.057202436836309,66.03359683238338,8.091569639541042,-0.7743077373521715,58.8
83.6573579102432,0.5906379718297662,65.32377639771487,30029,0.2834201542585457,0.4755361590814556,269.7370905252229,71.38846741553594,0.0926644207862448,274.36156055681977,0.0622150287923017,43.375867163853954,1.0532608076318852,271.26269132917173,198.0356749749276,0.3800353174478152,211.26269132917176,103.90681094203728,5.133486337179175,60.0,0.3800353174478152,11.364206278983408,14.519949774342262,58.30129145754155,14.350745191544124,7.077593876619855,64.98927112610755,11.32829182671127,0.0121691945388351,72.2
61.33924619414567,0.4873970373285077,65.63503411890555,31025,0.1202179871437638,0.4023571216084882,275.7534141622483,62.49425482633346,0.06881033727667,282.54965676212584,0.066327001807136,12.751395536024331,1.894736842105263,297.0,111.25384671484495,0.0300824634726725,237.0,74.04599357860965,4.837577853715681,60.0,0.0300824634726725,0.8983944889659103,3.130280445473149,64.9196253594109,6.926064079765867,5.504914262806406,17.486025905484254,0.9085535571935864,9.354538677845234,62.1
57.70497436857562,0.5370513245070204,65.2102312035682,31055,0.1332293886421762,0.3993567174206114,275.51718183931894,63.50797533060528,0.0650310554960522,282.0611995722309,0.0657736330584993,13.95318384029082,0.0,297.0,113.61829733248985,0.0757433043244492,237.0,75.2567673751097,5.472212456897835,60.0,0.0757433043244492,0.976656297588384,3.7005722688979854,66.1673316537659,8.005487283546712,6.580158684921516,18.582442656954857,0.984544654115217,8.793434889217446,39.5
53.34649636364145,0.5053177864871606,64.40499686284952,31155,0.1154489888099152,0.3926648015017753,275.23013629950447,62.042999251575424,0.060199307376911,282.1031135035098,0.0653158191906624,14.45994176010044,1.0816326530612246,297.0,115.53830655908811,0.0168354329198243,237.0,75.25591912952765,4.600258929356307,60.0,0.0168354329198243,0.7148195740331978,3.142037222835357,64.08768887328182,6.883066419183311,5.500543794521924,19.14319592071602,0.722423888738039,8.697750601642126,63.0
58.280364632328514,0.1302265580980986,65.17709650053658,31067,0.0885058223597861,0.4030214056408069,275.7845175980952,60.49379905928439,0.0652200525978599,283.0658758378063,0.0661283060969182,9.183803834585577,1.0,297.0,101.34455939505165,0.0123911334605967,237.0,72.8898808166355,5.023658117471378,60.0,0.0123911334605967,0.6413533130803006,3.0528609756033065,67.69922659893088,6.603171720253113,5.257375391351344,14.200164011133031,0.6548746073612721,9.850370893325788,45.0
38.901385700409,0.7440745584536251,59.75586368209724,31111,0.0312605154421276,0.363491045390359,273.2713360631258,56.47704016853396,0.0443245089525667,281.41716925179514,0.0662989692739179,20.02442442669048,1.327442848609904,292.1337393658642,123.46580208354314,0.0318186334538056,232.13373936586424,77.03785543823939,4.933663144237708,60.0,0.0318186334538056,0.8428327697099115,2.499472895269111,71.44567439650237,8.992953291240742,7.810494515644727,23.64509956945283,0.853388004647469,7.833501620231599,48.4
28.866033902540003,0.6960726577403124,53.1495922349152,31007,0.0367280362859017,0.2729487605219181,270.0233751854899,43.28029370590968,0.0325808151480405,281.818297154288,0.0649964428980513,24.14411019433529,1.0,251.9981578824576,130.73788270093382,0.0176757258130877,191.9981578824575,73.3742384718598,4.367699100611895,60.0,0.0176757258130877,1.252219842043068,2.1081721649547283,75.66281083197578,8.480641129940297,7.498509365788145,29.923166149670028,1.273322489136101,7.397430886440692,35.4
58.77124208387562,0.1882911756424979,65.0121417850593,31129,0.0897676774537185,0.4083986518776781,275.2610562418513,59.8840696777533,0.0658290995336584,282.66139409684644,0.0664780408772422,11.243041376381631,1.0,297.0,103.92262652132584,0.008067145809682,237.0,73.91170705735942,4.854560414672958,60.0,0.008067145809682,0.5309787557837633,2.81405082546348,68.13223718549627,7.249581450506947,6.489982947740152,17.019068423343057,0.5316694934412388,9.350427674264688,54.6
41.51230255839368,0.6157941825681331,59.9680746260199,31101,0.0126331002839803,0.3089164226636632,272.1915488525137,51.90761695632828,0.0468984723179682,281.50052607603106,0.0664053527736308,19.890624344414302,1.0,294.0205223263275,122.29986877199994,0.0217834891705795,234.02052232632752,76.25735339474318,4.329449573883908,60.0,0.0217834891705795,0.8939953874732054,2.1199072631636824,74.01216131247008,8.450907243426443,7.441225316113062,23.60934990119524,0.8965836235471946,7.772070895055622,40.4
55.4508938315958,0.2760607181566375,64.42335884507334,31181,0.0770882802106277,0.3956202534942128,274.9819593614509,59.25798482585056,0.0622195348741399,282.52112432407847,0.0663001507446339,11.646971192109865,1.1785714285714286,297.0,104.7518312275396,0.0098707177103321,237.0,74.27541437315497,5.065727818216798,60.0,0.0098707177103321,0.6655833389469573,2.7391894267211487,68.39879091427973,7.94745644993838,7.2877776746396785,17.927255156632736,0.6802855175768895,9.213794551856926,47.8
60.34849351218544,0.0629026596800316,65.36788826502355,31095,0.0947576605361551,0.4152303785817696,275.67082789236315,60.34052322962369,0.067482317102869,282.9830476228177,0.0662714820978496,10.393853953307923,1.026969857218403,297.0,101.2764977988775,0.0164429953296523,237.0,73.09956832632409,4.996327730543629,60.0,0.0164429953296523,0.6505188902863576,2.797913539279976,66.85993784730451,6.738422019435906,5.802904190039762,13.745969102093284,0.6595796580644837,9.727257164689238,57.4
59.10359733402563,0.1328243598100361,65.16381002243776,31151,0.1113357624089795,0.4014217488383659,275.4286429160835,60.66353747585819,0.0662428905487279,282.64670886795074,0.0661082345693066,11.747592146146316,1.0,297.0,109.65341618986936,0.010846884145883,237.0,73.91830106823387,4.771275056805073,60.0,0.010846884145883,0.4904254801639913,2.9840885022419403,66.95953924036321,6.73892430255312,5.527919896241652,17.400044012060615,0.4878403813458262,9.311782401514163,47.5
32.143090195981046,0.6730480431802497,55.65492824203536,31057,-0.0063477912649957,0.3139108701191712,271.89245322036584,45.58169435039778,0.0358307997472522,283.1011084252269,0.065357888737886,17.730288418058198,1.028603477285474,296.0,107.85377294888556,0.0249789680620076,236.0,71.45642052773144,4.100270753639238,60.0,0.0249789680620076,0.7067750236843837,2.0159094459380578,76.49529594093515,9.01033413084051,8.060481875210682,16.710918037639054,0.711112713568175,9.677733994406635,33.9
61.95627851568945,0.3772682930136963,65.71148993629791,31131,0.1094518567453983,0.4092560272955625,275.8760403881012,61.87825839796462,0.0693720611518837,282.82605219660445,0.0666421457554041,10.827989653568174,1.0692370350257945,297.0,106.853652766069,0.0215658919044526,237.0,73.39035185533302,5.148542702680213,60.0,0.0215658919044526,0.8976206195924913,3.0316147143194008,66.03078950212202,6.631292857002529,5.210359114665205,16.21643141026073,0.907879527125256,9.644692645344008,61.7
33.32984757942607,0.7354839151528176,56.835983649723055,31087,-0.0099382302725555,0.3036368264234339,272.96981026723466,49.70825075456481,0.0374295095762168,282.9828548969628,0.0651981181729915,15.828684106536,1.0,296.0,104.76843699781344,0.0197017104095139,236.0,72.50400918414833,4.259972717442981,60.0,0.0197017104095139,1.025749932146365,2.018642547791829,75.23942030495552,8.007441602826392,7.0447348849918185,16.602747701467372,1.0266721338391058,9.59792312475543,42.3
29.64178271686177,0.6855251922859082,53.68636145992456,31105,-0.0018478998563757,0.254113517856512,269.8676789172566,44.30098929768596,0.0336369721151508,281.301784793836,0.0649242223660599,24.420540209244034,1.0,253.2510829066495,130.58911950090504,0.0111792340954429,193.25108290664943,74.79491278872686,3.808944478108308,60.0,0.0111792340954429,0.710617937875282,2.047008713550382,76.64502303253184,8.55221831277158,7.762303237279617,30.306055771381693,0.7018123130923221,6.742147129506083,33.0
61.77664515125274,0.2608268447174224,65.86808071273688,31127,0.1018000888893163,0.4186361325855318,276.2436462652342,62.33588574744833,0.0691289819458524,283.1044670601167,0.0661309787357975,10.003242063275689,1.274362127267138,297.0,103.97119757640056,0.0361785761391613,237.0,72.66367998773732,5.19457930632495,60.0,0.0361785761391613,0.9030126220446802,3.005191567444363,67.08956174247037,6.650613831971691,5.228418742441551,15.0,0.917825528039151,10.025634847540775,51.9
