DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
51.26830946604519,0.4652861502101229,64.57960888899485,31159,0.1386311236824152,0.4012927623087822,276.54686051844226,63.01258450096844,0.0577039356467382,283.2636509272268,0.0479790886169888,14.675506434778043,1.0,309.0,137.7619710533581,0.0220357652437285,249.0,72.21286099067913,4.917696236278239,60.0,0.0220357652437285,0.5681027198683668,3.044827617958936,66.08029915772278,6.9204575500426735,5.784119594686146,40.32822954871109,0.5817367276394255,9.90804775928942,52.6
32.1973049740999,0.1496400987216273,57.47698287341587,31111,0.0492177160142321,0.3469894661087574,274.91117291200976,57.92992749833556,0.0367844119426702,282.7860633310254,0.0496908133852531,16.32151108546131,1.413492817008825,307.865259419772,141.89505594731767,0.0292298564493347,247.865259419772,73.62622022460023,4.383866793193659,60.0,0.0292298564493347,0.8428327697099112,2.4994728952691108,71.44567439650237,8.992953291240742,7.810494515644726,43.639399365461465,0.8533880046474689,9.030971480780751,39.9
38.81414225316428,-0.0071786069566979,58.8723498402718,31007,0.0846165249886748,0.2689610933582046,272.40756274921284,47.870355824985,0.0432897720919422,282.9305433428033,0.0528631202866495,23.64986275412803,1.0,276.35542623313336,147.4485647510403,0.013304886432971,216.35542623313336,72.30778542242858,4.023250361195596,60.0,0.013304886432971,1.2522198420430684,2.1081721649547283,75.66281083197578,8.480641129940297,7.498509365788145,46.47335573764839,1.273322489136101,8.75294686943341,23.2
46.58175512159552,0.5782169943477642,63.55618323662113,31129,0.1178638430417072,0.3878263890944811,276.7225978218074,61.820678793799125,0.0523821731826885,283.73515246684235,0.0482997909478382,14.842650502298842,0.0,309.0,131.29962674351796,0.0165200396721761,249.0,71.21200188016917,5.276825667257844,60.0,0.0165200396721761,0.5309787557837633,2.81405082546348,68.13223718549627,7.249581450506947,6.489982947740152,36.77678565559168,0.5316694934412388,10.456076174213267,40.4
31.72483774456201,0.0405953055134229,56.844731441691714,31101,0.0587334293931471,0.2900464312438075,274.21289113299144,55.3122571354869,0.0361255717797326,282.7264955585243,0.0500253138533666,16.384618113557416,1.0,306.8725403277938,142.48166440903566,0.0137653040726508,246.87254032779373,73.69236030814282,4.028069565801238,60.0,0.0137653040726508,0.8939953874732056,2.119907263163683,74.01216131247011,8.450907243426444,7.441225316113063,44.08594223034385,0.8965836235471946,8.802989621180386,33.1
45.311596698884586,0.4019551475997335,63.13675775262987,31137,0.1182804179083415,0.3715718958397623,276.2118716471817,62.61298057419974,0.051276520429152,283.00543236816577,0.0482993224061939,15.57528360935456,1.0,309.0,136.40356721590734,0.0113695029380286,249.0,72.88495998888618,4.226923281642311,60.0,0.0113695029380286,0.3649005999996851,2.595601631380582,65.86371374025936,8.632096104579402,7.687408994540024,40.67553170625102,0.3581184459983322,9.550513332276518,37.5
48.97330197435064,0.5970726210761165,64.0948782133343,31095,0.118438970045383,0.409930485407815,276.8889540475406,61.353522144547625,0.0548495703852226,284.0248609008744,0.0484756584705224,13.941630638835097,1.028507546115148,311.17310849774606,129.42328751360287,0.0241356455127807,251.1731084977464,70.59642981981258,5.156930324768693,60.0,0.0241356455127807,0.6505188902863575,2.797913539279976,66.85993784730451,6.738422019435906,5.802904190039762,35.95885035326453,0.6595796580644836,10.792990950648486,56.7
50.26269240461716,0.5362893611470892,64.34817971635091,31151,0.1261509066104662,0.4000439469124021,276.7019845055165,61.92832371464591,0.0564062738671896,283.68727578830715,0.0483683305710502,15.096345685175818,1.0,309.0,135.27185921395775,0.0185201582080591,249.0,71.31335360918038,5.113369641853663,60.0,0.0185201582080591,0.4904254801639913,2.9840885022419403,66.95953924036321,6.73892430255312,5.527919896241652,38.1775676439096,0.4878403813458261,10.394151753995107,45.8
29.65871289773232,0.2165988836685339,55.22577735622895,31057,0.0372837667057921,0.3028319098281032,274.2616514524789,51.398075669396974,0.0332095998692813,283.8786647801053,0.0503630701943729,14.957532331927425,1.0,298.8787439673105,135.72123013426076,0.0100804671527377,238.87874396731053,70.86588688978954,4.311328080382479,60.0,0.0100804671527377,0.7067750236843837,2.0159094459380573,76.49529594093515,9.010334130840512,8.060481875210682,40.49883950373678,0.711112713568175,10.266442327832742,37.9
61.37526008014351,0.6409702794741005,66.1189798106099,31131,0.1309246730486364,0.4187614645156564,276.9975136216132,63.33109650356706,0.0685893444205128,283.66444210718845,0.0481124921046786,14.182439921429744,1.0,313.0034589997275,129.84901753525793,0.0286305779233784,253.0034589997273,71.21347704169914,5.429630515821769,60.0,0.0286305779233784,0.8976206195924913,3.0316147143194003,66.030789502122,6.631292857002528,5.210359114665204,36.61183640606385,0.907879527125256,10.479306118402413,52.4
33.23624064418286,0.2464647139059002,57.703973883533976,31087,0.0250227340549064,0.2899086785566782,275.0505184904445,54.77892724469109,0.0373765300466529,283.76955595168783,0.0498390217121221,13.871226323138124,1.0,309.0,132.02864406333148,0.0078395193063878,249.0,71.32240760825309,4.269145327721081,60.0,0.0078395193063878,1.025749932146365,2.01864254779183,75.23942030495549,8.007441602826392,7.044734884991819,38.00005532284834,1.0266721338391058,10.25393173908641,33.4
41.68852026706649,0.0576586971370414,59.91602040961412,31105,0.0490247157551737,0.2560918865357981,272.2209650438257,48.79651643521931,0.0466449474130229,282.4393864928669,0.0525722012595109,23.86710754024184,1.0,276.3142448430272,150.36619693677926,0.0041235835129769,216.31424484302727,73.52614276806814,3.398236283120306,60.0,0.0041235835129769,0.710617937875282,2.047008713550382,76.64502303253184,8.55221831277158,7.762303237279615,47.30333826990907,0.7018123130923221,8.095747432291908,23.1
63.42153889611252,0.6760625687732857,66.43052177490252,31127,0.1403248612047272,0.4241000093501652,277.2490679005016,63.07040801640105,0.0706876452386584,283.991173577837,0.0479076901913297,13.209077962010188,1.0588235294117647,313.94488492431344,122.93210335786436,0.0421070904867323,253.9448849243132,70.49247422954063,5.469959831231686,60.0,0.0421070904867323,0.9030126220446804,3.005191567444363,67.08956174247037,6.650613831971692,5.228418742441551,33.769368971384274,0.917825528039151,10.838790159120489,48.8
43.52430316346781,-0.0859846321415894,61.14608962425235,31045,0.1244453902412874,0.2804168214477873,273.4358287013273,54.506901375360265,0.0490815263881908,282.1108139548426,0.0519693236692435,24.63774260056949,1.0909460643223627,276.40869886147647,153.88538329626874,0.0343939214287585,216.4086988614764,75.1007074650255,4.38808806369728,60.0,0.0343939214287585,1.294823798546373,2.6677083993386206,74.30954922518595,7.3209091480213475,6.164196511887993,46.47478991256071,1.305062538922936,8.214846616344042,31.3
40.8006188856693,-0.0554022720907451,60.09576848242386,31013,0.0938169407855969,0.282794632822262,272.98465587230794,53.76137920999143,0.0461517078494339,281.8298601386948,0.0521313505702577,24.88270855891721,1.202468183571153,276.34069894329286,154.97566205319464,0.0104373129818352,216.3406989432928,75.71343619538888,4.17000210993044,60.0,0.0104373129818352,0.5847354148960314,2.159067384647071,75.86974567368304,8.687177013380065,7.65664875230344,46.55296197266055,0.5784975915673172,7.630177440727709,51.2
35.54314727458152,0.2713500261811986,59.233406820529,31145,0.0341677944072901,0.2946443246711978,275.64464904740464,57.405296455196094,0.0400903779038745,283.70206926504227,0.0492379984847281,14.000192432093876,1.0,309.0,129.36054551598954,0.0075249517407338,249.0,71.50702990143132,4.244905766742248,60.0,0.0075249517407338,0.9224901731046692,2.1230036488288264,72.45393992849961,7.998625771244122,7.002769967729402,36.60471390092541,0.9222459465481524,10.29964359779172,25.6
32.25888348911196,0.1398930068746258,57.28488238629096,31085,0.0290561725048403,0.3098243422025395,274.89410288592376,55.66013530597009,0.0365224700392398,283.3628013269372,0.0499109350223621,14.71364045247933,1.0666666666666669,309.0,136.55969983309328,0.009492814622196,249.0,72.24062039370587,4.300147444620955,60.0,0.009492814622196,1.1399022620591162,2.0393507351594904,73.1324709372521,8.136794380892486,7.119323775331228,40.64249357183229,1.149599385128487,9.69815043346519,39.1
57.71618230089185,0.6545548750406277,65.62483732792371,31097,0.1382662890418952,0.439616212040387,276.9831780263599,62.14037854309401,0.0644407405120314,283.9332143338063,0.0481815157248675,13.318958977064328,1.0,313.9021880573767,124.67742155902212,0.0391758191105201,253.9021880573765,70.72641416762426,5.740584589782573,60.0,0.0391758191105201,0.8837505137991796,3.376552731016814,66.57336069612221,6.492124282832835,4.8730707122302,33.995730399176004,0.8779304478314661,10.687825005802178,49.6
41.32023332706312,0.0086414109507942,60.53879544957923,31161,0.1268874806839622,0.2830221671008793,273.6280036599975,56.8683441078057,0.0469218178941164,281.69050394915126,0.051799431276937,25.49499275505146,1.0,276.0995405657344,156.6974427032931,0.018317545797174,216.09954056573432,76.34932427562515,4.270339413481864,60.0,0.018317545797174,1.1519327219889322,2.8704224724014367,74.0935348737389,8.778060276309253,7.402506392721359,47.67526889993572,1.1625924046124911,7.722074595131673,44.3
56.40479884880269,0.6895376363819132,65.44100621100304,31133,0.1333568538137253,0.4471402512027785,277.07871723078256,61.615046096797,0.0628970438640937,284.16177276384263,0.0481710544835073,12.854071845239204,1.0,309.97619790887904,120.58314860916936,0.0510091828636059,249.9761979088792,70.26723294550709,5.809556580486204,60.0,0.0510091828636059,0.8927814656828567,3.3537396633292427,66.99483418015798,6.493538437846988,4.9739932819842885,32.60607801524488,0.8920461251658895,10.92481386488649,55.0
47.59895366955281,0.5894913857934272,63.80437125693346,31169,0.1227500850307239,0.3909550215160902,276.8159674142741,61.6428755289126,0.053427312038336,283.87717341841176,0.0484379812783907,14.33973741509051,1.0,309.0,129.55600751371296,0.01814664521003,249.0,70.90353468995177,4.816467101870111,60.0,0.01814664521003,0.502236810433522,2.68846995337837,66.39948565435212,7.124253188159392,6.367734094097863,35.63909751169162,0.5136447435364865,10.629686960565694,48.9
33.918441528744985,0.115544577181061,57.46704327174649,31049,0.0498007788634751,0.2751990941363096,273.67594514359047,51.7009113675776,0.0381397633076997,283.1549200523325,0.0502316087908071,17.49038491271349,1.0,290.255010255864,143.39367056859058,0.0089990759566944,230.25501025586405,72.41099235376866,4.141820141729773,60.0,0.0089990759566944,0.569896562625087,1.957833530075828,74.81739890958266,8.044832975072984,7.087036645652161,44.61133968727346,0.5662267325981368,9.26702407912948,29.0
33.71519306438644,0.0113938623941804,57.14609923226748,31123,0.0744747775992469,0.2825093395899334,273.06586768842465,51.04555578164943,0.0380329195598721,282.68891840040936,0.0523821915959868,21.386997667915264,1.0666666666666669,277.009458590472,148.12018138848657,0.0117830420190699,217.009458590472,73.35435855149078,3.9087051001671504,60.0,0.0117830420190699,1.0071555434356632,2.1615506447850152,76.16448361912221,8.531691873558337,7.522260880125647,44.74919856924523,1.0087966504295838,8.664162003638923,45.3
36.660435049737096,0.2778334095731914,59.76827681448534,31063,0.0343830803308174,0.3187532959667293,275.50666172897564,58.71713551792429,0.0415566757816134,283.21781859378467,0.0493988234998048,15.218877834199226,2.932923340961098,309.0,134.61514178769258,0.0095387285594027,249.0,72.58747354187365,4.417352817943161,60.0,0.0095387285594027,1.11408186065283,2.133399543900013,70.70149629671029,8.072550364274548,7.010077900263451,40.05990080519975,1.1295819333688824,9.694644214922931,20.6
31.50116354820828,0.0522726352516268,56.565849165259614,31135,0.0711081340390383,0.3107676973585386,274.3185775750396,53.698217417086894,0.0355976377517715,283.2822687361612,0.0497071288186687,16.251401953961295,1.0,303.99874421220494,139.53335028261645,0.0095328935482188,243.9987442122051,72.31449098164623,4.132326400469085,60.0,0.0095328935482188,0.3741632641298443,2.008171608923541,73.82011289249789,8.487951927381742,7.581594105758389,42.44459467672665,0.3667097705134806,9.506469375066766,35.6
53.60835356244262,0.4364260570113393,65.0345197736234,31023,0.1387087119414226,0.3946076468436247,276.4513021168256,64.07517524610333,0.0604140232057422,282.91333677414235,0.047939864228275,14.46342601135921,1.0,309.0,138.1466483668574,0.0187568809835015,249.0,72.96212920695956,4.860182120718953,60.0,0.0187568809835015,0.5837320222220981,3.142423812624508,65.69894591615038,7.121020301590504,5.969340665716811,40.45629510877365,0.6046831704953884,9.542155338157226,46.5
30.23770203722155,0.1112587984378208,55.7059968849804,31029,0.0676468171394215,0.3175234486730121,274.26077704377724,52.51481736418541,0.0340443531879263,283.55444372972886,0.0499853233823955,15.826240189495426,1.1500882872277811,301.9228669111842,137.55249041725435,0.0113122651851954,241.9228669111842,71.63617439549974,4.291339438478095,60.0,0.0113122651851954,0.6180768560803843,2.040272268941661,74.54611149433451,8.983976091933037,8.020053290592656,41.72712035118739,0.6074627011559053,9.832539909495848,38.3
49.39721395966038,0.4931246806718363,64.22377695982334,31059,0.1288882496888987,0.37861940945857,276.6678154062852,62.58808317935558,0.0555726476677222,283.4926006863323,0.0483713497219793,15.874519055260388,1.0101524863638174,309.0,135.8684319034775,0.0151038840537327,249.0,71.705752499101,4.450647247651561,60.0,0.0151038840537327,0.2385827470976366,3.040822852130339,65.73429001394577,7.203148497351324,6.180989518359286,38.6628363986858,0.2384571650382247,10.161279435964005,51.8
48.6200972645803,0.4684545757588917,64.06029620487324,31035,0.1373127115669717,0.3866275730518357,276.61137469693097,62.80615061405848,0.0547775662731506,283.3806958973596,0.0484476588064337,15.285256776246088,1.0,309.0,133.9452725514592,0.018625891947924,249.0,71.94970926881903,4.597228259776698,60.0,0.018625891947924,0.2766685798762581,3.000112208628843,65.09135630529987,8.110582527796181,7.321649994884607,39.616828654123495,0.2690039932394836,10.01573282090584,38.6
37.337583161800666,0.1234868986016839,58.60108334351454,31033,0.0435221794578495,0.2689032225361857,272.9904642599325,49.49937894472133,0.0417470488377339,283.06263545053383,0.0516961451489923,19.53576074015037,1.043761798524112,278.4426708414715,145.19827991800153,0.0055846058977045,218.44267084147145,72.30420971304444,3.7667616988273376,60.0,0.0055846058977045,0.6313533740285262,2.0444685195269203,75.53112578045825,8.238968632326134,7.267255353058377,45.477875823393866,0.6251291398354641,9.006106256153005,29.2
32.8177392258823,0.0520291147129262,57.06317362305866,31069,0.06202262743902,0.2732337975598226,273.5360044669226,53.58785095977642,0.0372768045917267,282.47468524600265,0.0513188380038056,20.66651328423784,1.0,286.72862551337374,149.81411602403875,0.0083231409548967,226.7286255133737,74.16210401119184,3.83834976464261,60.0,0.0083231409548967,1.0647081879066211,2.191818008892641,75.41435989396504,8.711659638488182,7.6656971227464785,46.50896226507939,1.066795966872205,8.474776939677106,26.1
42.82581061345614,0.4213238158679346,62.415923951628905,31083,0.0747664056831624,0.319096542182449,276.3728798614709,61.41732328826357,0.0483595533186791,283.4638609962058,0.0483680633279456,14.244650320552132,1.0,309.0,130.38661317316937,0.0090700517645971,249.0,71.87754016291606,4.631934847739582,60.0,0.0090700517645971,0.767210391266617,2.225625779554736,68.72766073777915,8.08957910024432,7.178523416542793,37.85256052638868,0.7742868848420862,10.141249871016356,28.3
65.27240604942033,0.7057177138576706,66.6114138960622,31147,0.1472035195722947,0.4414055450974571,277.4177693185388,62.54833827613659,0.0725545452830921,284.2945344131504,0.0480133210211814,12.074345675573088,1.0598816456885216,314.9256543244273,118.1689513056449,0.0534165737314551,254.92565432442768,69.87495900018406,5.5378498202764215,60.0,0.0534165737314551,0.98376905843755,3.1015143494276995,67.01624065017467,6.752978915406558,5.371778818856824,32.07875313062454,0.9940606480683843,11.15530542168032,57.0
38.67552415325144,0.366469228575735,60.80799355081711,31065,0.047541248086153,0.3139558462037264,276.08562446775534,59.683560621866526,0.0436901893957457,283.58827567544785,0.0486002979984105,14.417439498495837,1.0,309.0,130.9000926084972,0.0075930119778911,249.0,71.6982466195521,4.5226252117906975,60.0,0.0075930119778911,0.8695195574650869,2.223948672935469,70.9047198816208,7.942326180469358,7.000883536541485,37.66497208350208,0.8785592984491638,10.259648767853824,23.4
58.37223662299263,0.389956108491807,65.74085893574873,31141,0.1288395123364831,0.3943098375665528,276.2526184793097,65.57616115222748,0.0658132373125861,282.36104302521386,0.0481194609515533,16.65540273767169,1.3333333333333333,301.2560232869092,143.8539967418677,0.0234670583942032,241.2560232869092,74.21687802550571,4.386600346376861,60.0,0.0234670583942032,0.6176825703145594,3.309339565904601,67.20963938136427,8.312730167755317,7.195576595367077,41.73121292989706,0.6217965362091852,8.848512347052479,40.7
50.200544701277735,0.3870964685440247,64.43486435708786,31081,0.1461981347131245,0.3930328592383838,276.5316380283094,63.66129781265443,0.0566346445130235,283.0944484053824,0.0483095732240689,15.0,1.0,309.0,136.5671955024635,0.0250634660464654,249.0,72.55656416017742,4.4672484688945175,60.0,0.0250634660464654,0.3312700193636427,3.3944652213709903,65.29898201940605,8.845256177071626,7.923153481059947,40.53139241561908,0.3348782162500924,9.691547357064024,45.7
50.051079351445374,0.4379137564386094,64.26844872255353,31099,0.1289308573458631,0.3766910333979743,276.3931347329271,63.127972797786704,0.0564429358067572,283.07415804462386,0.048331977431056,14.81326762593409,1.0,309.0,135.2368010310646,0.0134603145913029,249.0,72.66438116919086,4.254371278526593,60.0,0.0134603145913029,0.225304731473802,2.629659022393932,65.75385741177405,8.64278103211307,7.648245419657101,41.55028969367907,0.2204932516029803,9.637451877248877,43.3
41.81377113685391,0.3635532821167231,61.984268332250544,31073,0.0734483867400481,0.3363926588667226,275.97786674983627,61.286031452823416,0.0473678415568475,283.07785606530354,0.0487644417350679,15.65850781142622,0.0,309.0,135.58073716039772,0.0103843118056473,249.0,72.81269584578827,4.454125297418295,60.0,0.0103843118056473,0.8722406548885212,2.378749192532508,68.03341033740355,8.237837120262807,7.162795371815519,40.25958184162474,0.8882618189308329,9.646026267707695,28.1
104.71556563872056,0.5497858254861259,69.30121800025091,36013,0.1924693323060417,0.320422267179357,277.9267141952188,75.06270675654149,0.1167913385576467,282.1031539120285,0.0522035913576446,14.131949280847843,0.0,308.1890820085794,125.67187458995708,0.4096453819483111,248.18908200857933,72.75156926340723,5.109451856358677,60.0,0.4096453819483111,1.4859506306713128,10.943975346951497,51.92896740346141,12.654266543935067,7.210980597587726,37.18511203633611,1.4989695078992575,7.674066255966008,71.8
99.85122341376768,-0.302763978353837,70.04176204803208,37167,0.1748703659945349,0.6411053363364811,282.3347776802216,66.00104545177834,0.1082271289747844,288.65295248130906,0.0498372255525798,7.637175944756909,1.0,316.0627899257098,35.056781257743424,0.3285792187975865,256.0627899257098,61.85732761546717,5.98706446653307,60.0,0.3285792187975865,1.1337814069194003,3.082816711654774,56.46860703996111,8.082544103814953,7.099639170177527,4.502436287641835,1.1268746010751922,16.665686667960344,58.3
106.64195553449218,-0.5497553014121784,70.30937044151085,37109,0.1698084825343343,0.633630079996841,282.1331305922835,69.21512454692974,0.1164939260091244,287.7034659049335,0.0486985419337569,7.605467095974677,1.0,315.7184646733562,46.57423009535255,0.3313467462834588,255.71846467335627,62.429942309839326,5.970073300820709,60.0,0.3313467462834588,1.0180418185487985,3.564472728662615,57.352859636382135,7.918829262699301,6.97765928983679,10.595900795577448,1.0322018806442133,15.722661581110655,57.9
98.7718090384314,-0.3514464952306802,69.95213837021583,37159,0.1662885074498072,0.6202093176188984,281.93417129853026,66.96417320336394,0.1075480510794584,288.0087356627965,0.0494048281743754,7.937287078736522,1.0,316.0,52.22945894607093,0.3109931815415928,256.0,62.49052824378891,5.979300837249557,60.0,0.3109931815415928,0.8279110743231733,3.615642024319064,57.54731276328069,7.649475258510547,6.608615569230365,12.4654271864372,0.8333711789869817,15.98726052724247,66.0
96.82176557128712,-0.3757672146549582,69.90346237118527,37025,0.1648172887392597,0.6190700131398102,282.16411119818935,65.63908747645316,0.1049583370362373,288.5594792962493,0.0496932296947909,7.461405402931544,1.0,316.0,44.171771700554594,0.3201809037478448,256.0,62.03824948087296,5.994549743269082,60.0,0.3201809037478448,0.9411389561154868,3.264378857225372,57.76567950995842,8.098839143892238,7.014149176392787,9.39356815657101,0.934787564025343,16.58129369981851,57.9
105.9676366217164,-0.3931345012404355,70.09549576611235,37097,0.1712912350153324,0.6285050934182819,281.6758546810502,68.77067797235769,0.1159266681130406,287.3245172199034,0.0487397485092774,8.155531251861323,1.2183219178082192,312.1756937430378,56.67552139239046,0.3114885430800669,252.17569374303773,63.10307902244211,5.979579347876246,60.0,0.3114885430800669,1.0716895690524897,3.447255492007471,57.49444997084122,7.676977586205776,6.809518581075527,13.363187169001211,1.0556350129156924,15.264043092924704,49.3
107.21027487326602,-0.5643975968359332,70.36969416186518,37071,0.1709382285963376,0.6301357441358275,282.381181547981,68.77393989007273,0.1168633687348158,288.06201410013045,0.0488188815456888,7.206674660771015,0.0,316.0,44.85250148848558,0.3535001817428221,256.0,62.033922805842,5.996161496455019,60.0,0.3535001817428221,1.0868041515937734,3.81771594970891,57.14547890182404,8.044804974932614,6.987102378901618,10.487932857850671,1.0670402736406106,16.071501383182618,53.8
102.70212891078506,-0.496966641232578,70.20507970997596,37179,0.1699709477802287,0.6214101619032893,282.62048883310365,66.25410585186113,0.1111943722295291,288.8935564428023,0.0497350434163941,6.166445131210933,1.0237496507404302,316.0,34.636131860743944,0.2543671590202648,256.0,61.52288916739402,5.998785715919683,60.0,0.2543671590202648,0.6579287347106232,2.973407925750627,56.95082034269671,8.305757634320905,7.0932272819968025,6.6680092938365,0.6651455018866862,16.92173093633561,51.2
104.61784206102894,-0.5698340514424275,70.22575140937984,37045,0.1718484940691116,0.644789914957504,282.0862185481145,68.69248346019417,0.1142051853108256,287.7713399038698,0.0484860151193651,7.933454735408704,1.0,313.41529698494816,53.0002830199359,0.3214029405598806,253.41529698494813,62.46101370556766,5.998941753380663,60.0,0.3214029405598806,1.3039008973005934,3.5570528741123133,58.06093672183916,7.887086988277286,6.927163535946617,13.261745731655049,1.304760604634556,15.861338986009397,58.0
91.0484347086222,0.0170982344838032,69.21952766906956,37033,0.1845394673384957,0.6549998064114593,281.0738680357455,63.31857129715532,0.0988264784932848,287.96946364563485,0.0492933893023109,8.0,1.0,316.0,52.383563978397774,0.4122502770549909,256.0,63.21344925759269,6.0,60.0,0.4122502770549909,1.0821094339804975,3.663472383306905,56.44427455988018,8.46863198359414,7.113790909470064,8.218598893044971,1.1257229807885716,15.615480674022225,50.6
98.29719412849704,-0.300244223348319,70.18103844992089,37007,0.1987118588225771,0.6861300630759719,282.8092839070115,65.87920808933777,0.106171808415925,289.180831815474,0.050085762282562,5.426974710372053,1.0,316.6063625464565,27.51802681556213,0.4366077741211352,256.6063625464564,61.27796089213559,5.9937711596098335,60.0,0.4366077741211352,0.9973600590405616,4.347565628761407,53.78634006590943,9.156934131787576,7.315943174083018,3.055394582616474,0.9990689034760356,17.242653216481546,58.1
119.3109786402578,-0.5838195842565461,70.07749660314683,37161,0.1694035254465812,0.6691416531906735,281.2466245064113,69.40464359760867,0.1307669443165946,286.7361354548823,0.0483469630331222,9.423712231176069,1.0,300.6009456596093,61.110468658758336,0.4490859464481518,240.60094565960924,63.95825706191029,5.999870185330231,60.0,0.4490859464481518,2.9310013497033327,5.255551397915393,57.63394745174216,9.025976853918898,7.001072358780993,15.095540317333205,2.957608439399923,14.486000834777569,40.0
94.14140156497903,-0.1107818808555641,69.82535076013534,37125,0.1859806360791648,0.668015817589471,282.26915108910094,64.73594697361904,0.1017366755696601,288.8863967532237,0.0503862147659754,7.513869226341417,1.0280474649406688,316.0,34.9702037078662,0.4315558338379764,256.0,61.81398226900348,5.998864855995231,60.0,0.4315558338379764,0.9268984145261632,4.771540740612772,54.438130566040975,9.750526317494252,7.878495106634764,4.057672077167905,0.932595115542815,16.855583774799058,50.0
94.69370846457788,-0.2168497082026614,70.01285324591473,37153,0.180611344373644,0.6553577900820223,282.7113444846682,64.92382803392886,0.1020684995373508,289.3067543118099,0.0503845779980883,5.944141489391924,1.3087044534412953,316.46229958931394,30.78174135933609,0.41075509691363,256.46229958931394,61.31445043203938,5.98965302960782,60.0,0.41075509691363,1.014787839272281,4.375034700541289,54.77641158620252,9.810185374467569,8.191194613362399,4.18527433259572,1.0196594299568018,17.374987583711686,52.7
93.63681717891546,-0.1681160837882703,69.91621988754778,37093,0.1525782413378294,0.6043691085767038,282.6131224490338,64.39111437268993,0.1008455829827413,289.3319720783828,0.0507283710313675,6.538500201531249,2.1496125629769303,316.0,31.688958503893858,0.3162561726453821,256.0,61.381674578715725,5.978828751128011,60.0,0.3162561726453821,0.6721441485410394,3.51952571830964,55.89445607342118,9.908783284452884,8.914019516045407,4.345639144038299,0.6662431687985854,17.244678398624455,58.2
94.7954405700293,-0.2410946757848654,70.01925184129072,37165,0.1606047424665265,0.6224471098816519,282.8264923184164,64.41445644749705,0.1019504899974289,289.5514250811512,0.0505470131599355,6.029658640489196,1.4094407557889868,316.1874224411024,30.9422200234492,0.3174963733909229,256.1874224411025,61.150868129232165,5.991690121337268,60.0,0.3174963733909229,0.4514441977166797,3.222787775076726,54.42007840004349,9.742675315804105,8.950781932299895,4.663701078120331,0.4308675617000505,17.527007040262514,62.3
92.56475173322988,-0.2997125722845711,70.09343604483924,37155,0.1531719073984268,0.6055762239215704,283.1929668313344,64.27024857711268,0.0991999783075879,289.97378037789406,0.0510016448487202,5.145472397061504,1.0174783234517977,316.7559952160303,25.34854106074437,0.2505405574232069,256.75599521603044,60.76726736726784,5.998333344455619,60.0,0.2505405574232069,0.2700123644839142,2.8343322836971145,53.295465411892415,9.407785746498584,8.773998156152343,3.1791571902513263,0.2674049807196737,17.86333851478645,49.8
91.21528858293507,-0.0097402062251324,69.3370709046364,37001,0.1826361316904545,0.6361386706389435,281.3124449348998,63.67630929735237,0.0989404579550969,288.1340224405346,0.0497441612730802,8.245272113380357,0.0,312.99625744392046,50.49993766765438,0.333816730244719,252.99625744392048,62.93181663767032,5.998962331050649,60.0,0.333816730244719,0.8159895396788945,3.3575005276487966,57.52077705079499,8.251856268467789,7.056963205290559,8.952378959738533,0.8288475702136214,15.908162738168572,49.5
92.83868722637294,-0.1521575439998894,69.58340212899309,37151,0.1841904650466332,0.6603240728435749,281.6505560062712,64.89455990804235,0.1007847288325873,288.19618723008136,0.0499477429389437,8.033144276098957,1.0,315.40340303021884,44.03370876432664,0.3848297365929347,255.4034030302188,62.64290672251811,5.9989739705822265,60.0,0.3848297365929347,1.1591232702012748,4.023095806122454,56.653407954267976,8.617430778065122,7.273049871647323,7.900580589080363,1.1593812984292664,16.067656351803546,60.9
92.56842596169076,-0.1096194206328089,69.38590535287521,37081,0.1699547554539694,0.6024582731755828,281.22474589473427,64.40542559862433,0.1006463607856182,287.8651956271852,0.0494840515050511,8.377327971577937,1.0,310.3872379323088,57.439376321778994,0.2920175132189621,250.3872379323088,63.177367803834194,5.977667677259666,60.0,0.2920175132189621,0.7863433206344626,3.806720392912416,58.28291914668985,8.346378361911409,7.007871154680196,12.141578432941408,0.7931642370347252,15.61451327573866,46.0
89.36849890450188,-0.0270636590151659,69.17186576272223,37157,0.1719167911513833,0.6357127653828534,280.8694427057147,64.32388517610606,0.0973664380832034,287.5109582646351,0.0487370151398373,8.329024975083078,0.0,312.0728010321024,59.63747994088674,0.3724989428080679,252.07280103210243,63.70838605863256,5.9997619380667615,60.0,0.3724989428080679,1.1627150593364786,3.8673229600074976,56.56046338945442,8.1557008642518,6.998367354536008,12.622861572951724,1.1628882887694605,15.054461601884878,58.1
95.21758978125744,-0.2792848014395376,69.68796606098566,37057,0.1693835826548956,0.6276687755431807,281.6381258884686,65.71153228158975,0.1035758818974253,287.9895308485669,0.0496060370944455,8.127151955717096,1.085887504210172,313.7112647970922,52.33468938610821,0.3548822926936982,253.71126479709235,62.76950693753221,5.985747490806581,60.0,0.3548822926936982,1.0584239541795175,4.05180350455614,56.98778972120724,8.41604219624984,7.036158915341028,12.209983660675578,1.045874582553331,15.932854649653176,50.4
