DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
87.91828769156753,0.82930585609373,69.4089672901938,39123,0.1646974529148872,-0.0554499310517792,279.5831349898573,72.77180573408296,0.0979108882851777,284.2863568799834,0.0498659262988491,4.59511003362507,,312.9271642297063,74.231031468588,0.1010386364789234,252.9271642297064,67.79187179481755,4.057842327277594,60.0,0.0,0.1010386364789234,0.0988903072870264,5.097726718492572,65.2496698924028,9.061837331303208,6.883312912262762,14.459764113374131,0.1045221027714279,10.650669541145362,66.0
81.11847792638615,0.6229840661969577,68.35938460837109,39051,0.1448507088373171,0.4566653081718503,278.4276502486078,68.29535689240343,0.0902786141812583,284.0334422489895,0.0490600244439925,12.659975086685328,1.703125,311.0,92.42348544709176,0.0543520373206832,251.0,69.53234327612952,5.413924336885674,60.0,0.0,0.0543520373206832,0.2198444413588504,3.7758080849447895,64.4871908949434,8.890455904362643,7.12271219443183,17.606110269305507,0.2294797054607242,10.676333344520316,84.2
82.2000873523964,0.7297480610005312,68.74501404884606,39095,0.1696568623209854,0.0706384609020143,278.989251883312,69.92541067011469,0.091496266628994,284.2707698904767,0.0494268826101115,7.73929129420675,,311.9781336986296,81.36808962292625,0.1655410156204969,251.97813369862936,68.57681028644288,4.466579859738773,60.0,0.0,0.1655410156204969,0.1479220921145909,4.559797678242063,64.47983628144723,8.961228156296192,6.938435234441005,15.13202188472714,0.1532678000728076,10.85594144430339,85.0
85.38475450775238,0.7032596528731235,68.67453360359053,39173,0.1391594366321517,0.4389485452714819,278.9617618566169,68.16176534307431,0.0947109818302328,284.6220028101548,0.0489624899792672,11.079485898381476,1.1111111111111112,309.3557819655699,86.99237315070864,0.0477671907555206,249.35578196557,68.22965793133514,5.298424482373605,60.0,0.0,0.0477671907555206,0.1450462147099018,3.569690849755702,65.81737010898136,7.442739313563133,6.2926535304058415,15.926554820038206,0.1709712714268082,11.283028394900631,84.3
104.6367288938882,0.713495095618467,69.56068797102529,39167,0.1803423783331778,0.6668383183476356,280.4844497712201,67.85659693352862,0.1149264883858787,286.2835322965533,0.0489364354423285,6.564849987637482,,313.0,67.72364742806376,0.4744894970079716,253.0,65.01343396034399,5.996846676856182,60.0,0.0,0.4744894970079716,2.0208054409872567,3.919762746148181,54.713937318885634,9.586458203823629,7.896830558238731,13.015638881955104,2.0506790070222056,13.524407163790624,48.0
95.88375980388538,0.6853960095660033,69.53072746718264,39145,0.1853116788874153,0.6611631428026705,280.8791784918222,67.16877195963299,0.1050727069825456,286.8532961464112,0.0495102185202102,5.009051386216235,1.0,313.0,58.72361015878632,0.4938602379691536,253.0,64.18427820980311,5.990408037149517,60.0,0.0,0.4938602379691536,2.5233876920246456,4.133906952611554,55.34917416118989,9.65879484360332,7.828195261155312,12.0,2.5627368406937774,14.19726943058316,54.9
94.32026290201756,0.5318522286322276,68.93085241989768,39029,0.1916230550708978,0.6258030169034345,279.0492840567755,68.33952169969038,0.1044192370405837,284.6734123007612,0.0489929657704547,8.778432235967415,,311.28552233078995,87.14807643568224,0.3490796537324263,251.2855223307899,68.08204561967484,5.996994366454591,60.0,0.0,0.3490796537324263,1.7112866056594105,4.876731080222516,56.32838391721976,10.12168015009042,7.818627259164187,19.420732527500224,1.713676845489993,11.540409269738351,62.4
101.62646907863108,0.405278256951163,69.20973759182014,39155,0.1996371989497437,0.6098552987286523,278.98061979433936,70.56427178772553,0.1127051224726408,284.11948126761786,0.049417394791454,9.081708297554002,1.0,311.97937623840096,89.93336659522694,0.331952413784298,251.97937623840096,68.80075070621425,5.959678657611465,60.0,0.0,0.331952413784298,0.7206107991994458,5.5404207030438,56.63410334989418,9.929167188371869,7.219573850962108,20.089209469054545,0.7499036009056989,10.986028395720394,61.5
95.90587950982874,0.5026591966531821,68.99511496526799,39099,0.1890426283380455,0.5930845528298782,278.99068633111864,69.02400489398512,0.1062662743209416,284.46226542091483,0.0490252041831838,8.815905426424223,,311.4063955398422,88.72326206898391,0.2593530146046107,251.40639553984224,68.39136242500346,5.9851474903762645,60.0,0.0,0.2593530146046107,0.930051042709711,4.77204210220278,56.99740881565977,9.815213123094937,7.522143632655102,19.485627975345192,0.9355677263027248,11.330724370307596,62.3
84.77016428300725,0.4719290625005336,68.67133080026699,39107,0.1496558149456604,0.4300101706291348,279.2242777548859,67.12425819660106,0.0937750258982094,285.1282518131613,0.0489483926265064,9.773745058277148,1.0,308.10173631990386,83.46478662632265,0.038077979264406,248.10173631990384,67.3757236052919,5.364537829682474,60.0,0.0,0.038077979264406,0.2536906756034476,4.287640440121723,66.35028813545269,7.316120826181738,5.734164158437186,16.0,0.2806942518516204,11.766146799100826,72.5
85.73963390870338,0.5246459460703651,68.66329150363299,39003,0.1479771684607651,0.464995352482846,279.11858702930937,67.15572949713979,0.0948773510442117,285.0102997283187,0.0489477411911758,11.684254551037204,,300.90972547231684,87.7005912975515,0.0686417710955844,240.90972547231675,67.61368342924378,5.57118271951114,60.0,0.0,0.0686417710955844,0.2931186416884136,3.80011129036029,65.40576745925975,8.109412078277282,6.898278740267936,16.0,0.3350087361025171,11.66596910417514,80.5
85.70678756560513,0.4967041846095225,68.65115471821429,39161,0.1282793670675613,0.415654884492432,279.0668110790641,67.2469804081951,0.0948772591009014,284.93551713264367,0.0487157642499945,11.28867002525396,,306.72719902304567,87.50317288730902,0.0209659092757095,246.72719902304587,67.75177624264288,4.981844581769187,60.0,0.0,0.0209659092757095,0.1511732881369107,3.792118227510077,65.64837908688513,6.5555645675489,5.053724090903641,16.0,0.1679485911326934,11.636135581518047,81.0
85.36986592287073,0.5229685746528419,68.72433782813195,39011,0.1434542891262393,0.4558612179817852,279.2515834660856,67.42399669480567,0.0944655819445826,285.0892717295843,0.0490348656006054,10.829032127413278,,301.32388697525334,85.9333273051459,0.0458342144819412,241.32388697525343,67.39501867425487,5.516342089110085,60.0,0.0,0.0458342144819412,0.2924201552122314,4.119953542171427,65.92657473474769,8.165607497988788,6.90711956702827,16.0,0.3246077387018704,11.737099279829216,73.8
90.95216581999064,0.6908587600193358,68.86921734396378,39005,0.1894181956841887,0.5844159384051143,279.0506093680484,68.36231264902035,0.1007611715028338,284.67034327982475,0.0490776937125539,9.11688546677109,,312.083557662202,85.9613973995886,0.2014571921405145,252.08355766220205,68.07972790045568,5.9942535084504325,60.0,0.0,0.2014571921405145,1.2328214133448765,5.465215364443363,57.14056649098087,10.29678274766948,7.73029684754909,18.139041915424105,1.2188523503613935,11.281704413166386,64.2
89.98363222210178,0.7546823764055679,68.8231746496899,39033,0.1505766723235664,0.4658610276298751,279.1281056450468,67.75586032081088,0.0995839539494398,284.8855999788363,0.0489246514449921,11.42827624782022,1.0,298.11551344059484,88.87869951257574,0.0470914518309783,238.11551344059487,67.75176471623531,5.679417256338633,60.0,0.0,0.0470914518309783,0.3112211747331997,4.534150728342436,63.52569222414331,9.445929574270046,7.3304548504867375,17.475958279867076,0.3514811834720474,11.45332912308562,75.9
91.52513672434856,0.7556289720743665,68.87409978694798,39139,0.1828893500291375,0.5682383050456323,279.0474101012045,68.307526707579,0.1013771607998527,284.67850763654934,0.0489429512386727,9.976862085463043,1.0,308.52285025193186,87.62475851481311,0.22456101540731,248.52285025193183,68.07694286039401,5.956124299738212,60.0,0.0,0.22456101540731,1.1419757127173509,5.34370301389322,57.90595958156504,10.077220030436973,7.610536471316234,18.617747874324756,1.1700189234713896,11.262426842644413,65.3
103.99602524138876,0.7610296929710602,69.45977626572457,39115,0.1837188036042437,0.6736110177262113,280.232716814866,67.8392520162015,0.1143502120449283,286.0235780559682,0.0489986556154477,6.999911146453084,1.0,313.0,69.29853086493992,0.4775708612940334,253.0,65.48410601139648,5.999940505443947,60.0,0.0,0.4775708612940334,1.9656389905577012,3.6547115793945295,54.7967632163715,9.49892494215212,7.893437422093181,13.230103761197569,1.9768991647879863,13.21235708228102,75.8
84.77774195690128,0.5928583219878112,68.6274007722107,39125,0.1326572999633526,0.4181989718600996,278.9250747055518,67.88588737187838,0.0940232850722251,284.6441417962707,0.0486333323399553,12.14193848684508,1.0,298.0726941604982,89.57157795793675,0.0419409235152794,238.07269416049803,68.24264773410165,5.143005193677601,60.0,0.0,0.0419409235152794,0.1308846254264306,3.856366124251648,66.25272784736188,6.511661666330073,4.904909989413717,16.048576954710192,0.1390556588281341,11.383602859109889,72.3
83.77348168755522,0.5867267850177635,68.51599849211004,39069,0.1438138049797288,0.4262866099841173,278.7725785891299,67.63962473708527,0.0929500031608721,284.5393009726255,0.0486775339176669,12.687212134822142,1.0,299.8494366477906,90.17035395636223,0.0381388313706129,239.8494366477907,68.52506153923692,5.145049965683818,60.0,0.0,0.0381388313706129,0.1482660965979914,3.734975431408431,65.6289012663396,7.677145742051644,6.285682780843795,16.301981675834167,0.1654272105644446,11.223376128674229,80.8
95.3237023819322,0.650977176178935,69.40228828323201,39001,0.1886826825566522,0.6547978495790486,280.6421361480694,66.75924753599567,0.1045059397431889,286.69871940175426,0.0492083813934046,5.781643158414027,1.0,313.0,61.748389592141926,0.4229235366843134,253.0,64.52649146534401,5.995479485078504,60.0,0.0,0.4229235366843134,2.372531181880107,4.051863106622273,57.558372107507175,9.483140240975096,7.884592228902999,12.329897925712029,2.356260730506751,13.932912331616754,62.7
90.76100973205894,0.5974911122627605,69.11393208683054,39135,0.1581427658426843,0.5079333546785999,279.7241059758598,68.36672797146676,0.1002865867797181,285.37333573847894,0.0493382562353526,10.318004932469186,1.0,308.14790307937653,80.05639148789645,0.1082927522390332,248.14790307937653,66.6154442406137,5.785980696575232,60.0,0.0,0.1082927522390332,0.5963038781573856,3.615400636389933,62.34025411094548,9.178095458489889,7.964888186733717,15.068402289986237,0.6119200392623884,12.212197062393564,62.9
92.08507107923442,0.677024226313453,69.20556115897624,39071,0.1765763998672644,0.5847427055937215,280.22137806031856,67.00517678959136,0.1012508872724573,286.2008408632971,0.0493240923351986,9.310874742194926,,312.4913386318397,74.5547598671731,0.2290769236421719,252.49133863183965,65.33884444707478,5.985557698947602,60.0,0.0,0.2290769236421719,0.8924699212380851,3.380943718425947,61.275854734902765,9.25495121515871,7.946135954705018,14.520848023443548,0.8985513389057269,13.21619816139722,68.6
85.78037487749492,0.4841246056021139,68.62444906118017,39171,0.1513148870376821,0.4707356981444165,278.4998823735308,69.30535943893554,0.0954601286209306,283.8884381046169,0.0492297298120673,13.434893477671514,1.0,310.73337073313456,93.23232076503172,0.074867675278758,250.7333707331345,69.65249255610694,5.6265808498386365,60.0,0.0,0.074867675278758,0.3047955823164516,3.9555978012321,63.869262085601314,8.86285463202922,7.02239479182546,16.961709940384,0.3081482340906302,10.556876278127511,77.3
91.97986492329116,0.7169651043729857,68.84220910304768,39175,0.1423161312624184,0.4500595912729049,279.1096608002552,67.5512798730345,0.1017283073267232,284.91198964846706,0.0489238392787498,11.0,,298.0,86.66939283912981,0.0478353284229867,238.0,67.7387316275143,5.4558403258656805,60.0,0.0,0.0478353284229867,0.3027071386720759,3.933183824344324,64.96137601665959,8.467398999941413,7.056567856001984,15.941473210595198,0.3344350002437331,11.501214456049986,74.9
88.90649255337368,0.7233674930820981,68.69427734784253,39075,0.1993321033994512,0.6391235129511756,279.0455670702721,66.86559554540995,0.0983005751565183,284.9995379454275,0.0494342014706831,9.062754852862785,,312.1085526991301,83.77328217898251,0.288918780729087,252.10855269913,67.69510109830631,6.0,60.0,0.0,0.288918780729087,1.9725857155784483,5.506336930605649,56.64996121523224,10.438552237899032,7.83935420680682,17.758908187344918,1.9651575294023933,11.835132676524005,66.7
88.26923491343827,0.6022710929797532,68.7519137351259,39065,0.1294554560104451,0.4447033965790861,279.1358066572014,67.36545989290414,0.0976544173047736,284.9811104790411,0.0489368448380066,11.092829899121195,,298.0,86.81684327026869,0.0434439958043584,238.0,67.63178576582044,5.419957280465108,60.0,0.0,0.0434439958043584,0.310597243803104,4.556235297146481,64.77005219814703,9.047567090065987,7.413460331660978,15.988514197192252,0.3231631906600192,11.577823050149137,73.5
86.36523047508852,0.4730020199460666,68.63375064025661,39137,0.1444399509923841,0.4356144701475921,278.97743058109575,67.2169725300888,0.0956231749633531,284.8486177775027,0.0487548955048015,11.983061274101726,1.0,298.2202034366774,88.0263484343599,0.0331616432302617,238.22020343667745,67.94231385834121,5.271160042675662,60.0,0.0,0.0331616432302617,0.1381783599395996,3.48524329779093,66.43299041597979,6.818951440495236,5.665612197758647,16.0,0.1696697339925993,11.537240568879335,74.5
89.84925512038227,0.7155484780713893,68.84480090621804,39031,0.1831959230231356,0.642186649496161,279.3683947951123,67.00096425607079,0.0992137117217472,285.3072557840594,0.0495045742534018,8.424231144589442,,312.7739818915482,78.90335465976109,0.4018174088857582,252.77398189154803,67.0385540163971,5.996294666084217,60.0,0.0,0.4018174088857582,2.123919000841856,4.832586764070989,56.78888160076551,9.991405033787483,7.785126845598623,15.837750378732546,2.156093509156271,12.302176645891386,63.4
83.7848968330765,0.5479138776849373,68.55591594348925,39039,0.1424444751306323,0.452842574560961,278.708633996116,68.33337105022231,0.0930881201921492,284.3187936321424,0.0487652906806949,13.094573017081515,1.0,303.83979172055393,91.23344791688564,0.06989535557498,243.83979172055388,68.87015231248554,5.526900640342745,60.0,0.0,0.06989535557498,0.237688310749067,4.219174423577829,64.33748391561413,8.187662151719165,6.555805706125195,16.3347753007704,0.2450721304510702,11.034407501445,69.7
84.98092096989889,0.765951188855162,68.88227066750481,39143,0.1529092622472071,0.4429360748918016,279.30313258381483,69.10485562075961,0.0942907987724533,284.7718702561282,0.0493498842693682,8.973969609612112,,312.18314345760217,84.20866543838773,0.0511308137752822,252.1831434576022,67.68632154160827,5.390252273354087,60.0,0.0,0.0511308137752822,0.2269134229098135,3.649686543578584,65.80439412611534,8.278264184180712,6.905014747625021,15.437059163108852,0.2499493247952039,11.43179863984445,78.5
96.77823897492397,0.651003189148082,69.44664186652534,39079,0.1834763151086806,0.6720695992168457,280.69408401687537,66.77248708535483,0.1060627502122706,286.74991057227805,0.049384412228624,5.784378174058998,,313.0,63.11350681937173,0.4225743035069001,253.0,64.43736437513006,5.999839458273742,60.0,0.0,0.4225743035069001,1.5498187563347217,3.584857777022636,55.48127022140959,9.540608770619212,7.9692144631342225,12.555234351636573,1.5290479539794073,14.1231226573419,59.6
90.88068272155196,0.7091885515067132,68.74245017185198,39169,0.1966786727528784,0.5806953596724906,278.9550968551732,67.32398825939617,0.1005568572997998,284.8014860720086,0.0494375228112967,8.321023115480864,,312.0,84.43750403659209,0.1433984482881193,252.0,68.01944739728438,5.993069482692219,60.0,0.0,0.1433984482881193,1.1706442874112004,5.070359633741392,57.946793604757936,10.16762119631243,7.797844945443468,17.865771670635837,1.1683592163265968,11.559208053082743,63.6
90.21000174585114,0.424853317917272,69.24135138616367,39017,0.1748653339948273,0.5694900921676932,280.19083376398663,67.99284592978564,0.0994097493554331,285.9462803026735,0.0497100733641794,7.781668163312972,1.0,312.8661869344792,72.19184965348947,0.1799820788433817,252.8661869344792,65.59763753160644,5.96618077502688,60.0,0.0,0.1799820788433817,1.1896149715933972,3.331530681750153,62.48250362822393,8.796377519734689,7.824467577349528,13.59003837589044,1.1739034846338408,13.087165315515232,52.9
96.27545254527487,0.6188159137599114,69.3579361123592,39015,0.1781129822802617,0.5932405651979024,280.5576052373932,66.36162342891657,0.1055037667687317,286.70159746367386,0.0491500086456216,7.309403654240367,,313.0,66.06834976125303,0.2373656057252952,253.0,64.60205393411006,5.987415329227874,60.0,0.0,0.2373656057252952,0.9160826508265904,2.6861449568964844,60.433971251970654,9.108668261205942,7.985011434050773,13.329495378496812,0.9376332060291764,13.958703639894766,53.9
90.31032158962552,0.595619138740129,69.14937919880734,39165,0.1846755755744752,0.5874705602348378,280.1907476198843,66.8833987572984,0.0993107434295588,286.197282739762,0.0494384045999414,7.904491264790651,,312.93470132433896,73.46736460355801,0.2236494028945547,252.93470132433893,65.37320966310193,5.981831842256018,60.0,0.0,0.2236494028945547,0.9457326095284826,3.238210518491617,61.56216828043542,9.08489518108676,7.898555088146492,14.397830534057418,0.9663854532899482,13.359593305584252,60.6
88.23482349329304,0.6389231869192955,69.08835128791188,39027,0.1614835903641762,0.5162700715973827,280.1099870358765,67.10260391228934,0.0971388339840022,286.0616967328976,0.0493162307868378,9.351132800484796,,311.5022022467783,77.6928974442552,0.1065136529839087,251.5022022467783,65.57180177979247,5.854755233030202,60.0,0.0,0.1065136529839087,0.4067874422448195,3.828456172803112,62.73723211390502,9.033399721427948,7.7892174925566735,15.683399824628257,0.4309864080912122,13.099044268407749,68.2
99.0009619667189,0.4396669171324798,69.14544567254381,39133,0.1984150582539977,0.614733032959789,279.0554304154266,69.91536496762247,0.1097363004488672,284.33774349908253,0.0495574515241866,8.375756264907505,,312.0000127671335,86.63380706908669,0.3174854548527378,252.0000127671334,68.45350950164807,5.977927439245911,60.0,0.0,0.3174854548527378,0.7893219884695908,5.541665474527004,56.32803765563223,10.28772843651339,7.61795107149513,19.226082652920216,0.8081006534793869,11.07400622186919,57.1
96.34424842328278,0.7146375906616342,69.12046820313945,39153,0.1945379029487562,0.5929051757418635,279.2087048952968,69.42396004293029,0.1067237511634495,284.6052809268906,0.0497527031907366,8.048838682413407,,312.0517508742432,86.57789076937908,0.274420075857235,252.05175087424325,67.96587187397529,5.982358085618588,60.0,0.0,0.274420075857235,1.2150755139168832,5.394801648079826,57.560960515819055,9.8195108883165,7.210643149095729,18.96986530211737,1.2353612701332772,11.331784582610132,51.8
96.53884340012344,0.293376577499039,69.76009514703479,39007,0.1381133424485536,0.023678137611098,279.36153056859035,75.19318436300334,0.1076374000448286,283.56827941406186,0.0511444118968139,4.185629917392101,,312.74272638994546,74.17664463770942,0.3537189514806997,252.74272638994543,68.73506266655549,4.463740437735698,60.0,0.0,0.3537189514806997,0.3242799432789712,6.502757849044905,55.13489168385436,10.524277537374845,7.340680767312389,15.843826214302336,0.3343573936690544,9.513287631494192,56.8
91.93856052262208,0.7850758182129786,68.76155265632774,39151,0.1901592182028065,0.5908417975120712,278.93035585998314,67.39629497411184,0.1017276825588853,284.75914785639304,0.0493218927383949,8.584464113974605,,312.0,85.96385870539717,0.2073753925548277,252.0,68.0970243389147,5.981949597162856,60.0,0.0,0.2073753925548277,1.069535201717649,4.7348809358101285,58.30784928078245,9.862622091023072,7.687429253521239,18.582659298743213,1.0885014813989935,11.575782085090314,55.9
93.38355790875828,0.6724439845973568,68.91592931586783,39019,0.1922119632740647,0.6518216605680763,279.17543745575864,67.84162248786481,0.1032743748584842,284.9160719397072,0.0491706885281648,8.053636141932753,,312.0020866881819,84.07918122872626,0.4110422048772594,252.00208668818195,67.67003200877636,5.99972939016756,60.0,0.0,0.4110422048772594,1.6746941526618089,5.23339151833983,56.143378703517385,10.26990557853967,7.892827261777653,18.003737819349173,1.6893995888466848,11.822425543920486,44.4
93.03064164784446,0.7480803357389969,69.09973136463478,39103,0.1971489202228964,0.5903089958836099,279.313140221509,69.41384854369944,0.1030838623136351,284.7147937981794,0.0496472535523107,7.915481450126938,,312.05836070972475,84.94278475847177,0.2040517278478423,252.0583607097248,67.73807472386486,5.992997002759654,60.0,0.0,0.2040517278478423,0.9208031278713876,4.634359613312845,57.902077766206205,9.850504977112635,7.654922887720967,17.91828247782669,0.9389938014378818,11.378495705174387,57.6
91.9431081840875,0.8145601953621853,68.89306334086318,39157,0.1890491661781488,0.6407237124089975,279.29667317862254,67.35458752085594,0.1015797355333111,285.15232394826074,0.0494742261611558,8.09105784231568,,312.1661836260835,81.83486371631001,0.3782717943531487,252.1661836260835,67.28041447394044,5.997105538572924,60.0,0.0,0.3782717943531487,2.0784694354603,4.565839932184893,56.54832855277543,9.931570534415776,7.845930396581632,17.14634440407145,2.095844106284241,12.123836860539782,67.6
87.82889627335624,0.7045183138967248,69.08484670064091,39077,0.1677723161010908,0.4887547900622058,279.4469487134019,69.93868102029839,0.0974584310036631,284.743028418552,0.0494004438341912,9.056025454083656,1.0,311.13166551657133,84.9195280069893,0.1014767074290744,251.13166551657133,67.53680734707768,5.820789120113158,60.0,0.0,0.1014767074290744,0.3707350500452031,4.310519252448254,61.98007039931289,9.240970712965604,7.150057132339975,16.450374023247733,0.4012988698581984,11.222656674001357,71.6
87.84123991515263,0.5149303605261327,68.83817106209206,39091,0.1446876934422014,0.4908713837098004,279.2683637992492,67.91762207694975,0.0972260157167402,284.9963079639261,0.0489901288452308,10.977325110823836,,298.31770148203054,84.77417646495888,0.1001633508892735,238.31770148203051,67.48435250225795,5.707711623056243,60.0,0.0,0.1001633508892735,0.686977383723161,4.541000933161388,62.34360553428234,9.390114264828068,7.687891756579367,16.00004217226071,0.7026354749030039,11.623177992728,72.9
88.34474328166321,0.6852829676956227,69.09039765916074,39141,0.1697577094027257,0.6071738444230247,280.2373056163546,66.53129200162134,0.0970847376768183,286.3261835103029,0.0495075569268772,8.62754062542674,1.0,310.78110009558924,73.1159366379899,0.3321773845856205,250.78110009558924,65.21258336760977,5.985488556315652,60.0,0.0,0.3321773845856205,1.9146249084943967,3.727160980549657,58.20683383903531,9.399554519302468,7.815868342874142,13.732600300423323,1.9447404580472245,13.410494796296604,79.1
89.53512815549682,0.6309509569926964,69.05783732540404,39129,0.1420091396220794,0.5001588151942036,280.0047503397551,66.85210945322633,0.0985551014073365,286.0085426821076,0.0495517144652418,10.98425132123299,1.0,304.08004295501826,78.99208979003753,0.0793911503403623,244.0800429550183,65.72149291687856,5.876914513064356,60.0,0.0,0.0793911503403623,0.4767449824054455,3.075528376461328,62.26093832960717,8.716649857049383,7.6965054270155955,14.901725823229786,0.4753875892862837,13.014843360368037,85.7
85.88694307837777,0.670296514136338,68.80538429650645,39041,0.1595976074750676,0.526214302514975,279.40072910178566,67.57666550510368,0.0949904631034018,285.21134336545947,0.0490567177513074,11.039382586468356,,305.6031892138878,83.95201362170465,0.1431375871003039,245.60318921388787,67.11530851692768,5.858906285968194,60.0,0.0,0.1431375871003039,0.4311269029885954,4.194376274113421,61.38459534072584,9.23617562456039,7.542266078310824,16.981410048407707,0.4574169201008837,12.021597551197706,80.4
91.08040207876545,0.7892316459541925,68.91937069103147,39117,0.1617210483184247,0.5346178147662107,279.2110286595611,68.26801143518458,0.1008246823410826,284.8585097458908,0.0490195180209014,10.18804016297967,,310.6915248155418,85.3390510701235,0.1380353574598858,250.6915248155416,67.70089641551411,5.924717266705174,60.0,0.0,0.1380353574598858,0.5696058369103262,4.669607241413674,59.436522608928094,9.84400766312793,7.693268126585036,17.51776536022021,0.6087990860846747,11.561597854248,60.7
100.74704717055616,0.7136439605040964,69.33129702078665,39127,0.1819960470965091,0.6411547275810353,280.00599174147925,67.78059219281312,0.1109139028120458,285.7993019981814,0.0493211789795311,8.66875204767774,,310.4751401598129,74.96398106179147,0.3941905149893122,250.475140159813,65.91541377161145,5.99661737438464,60.0,0.0,0.3941905149893122,1.4365147301148924,3.401307627458704,55.70758493872338,9.40570255524841,7.912360981751383,14.342985677039117,1.4514873231596457,12.894770128746233,75.7
88.30763021396564,0.5358109779496016,68.86557442328531,39159,0.1426770580688153,0.4776800745883031,279.34726123547193,67.79272318380802,0.0976802922839577,285.1068129720078,0.0489640006485978,10.748997877041722,1.0,303.8682830033361,82.88654391057584,0.0648840476616424,243.8682830033361,67.28280205542762,5.694395360677524,60.0,0.0,0.0648840476616424,0.2822507097121361,4.157406524847278,64.06219314587754,8.823756509683298,7.587485810840088,15.899428101035488,0.2759036123702668,11.76170334374106,79.7
96.20268232325448,0.8105950270590726,69.19885994767516,39045,0.1715143518552976,0.5733926420942346,279.9501202988939,67.28254868269875,0.1059084496922733,285.853384762586,0.049572297210692,11.020945997750498,,305.71801695242027,80.71468512520778,0.2038091436846801,245.71801695242024,65.92111410527623,5.976373663861741,60.0,0.0,0.2038091436846801,1.0423030145096075,3.2489719194856947,59.260908067238624,9.125292466336935,7.828574832049594,15.41655358353798,1.0524237707686426,12.954380381744922,73.0
91.87065386447264,0.7665461808014642,68.99931576217143,39089,0.1759441745941536,0.5960251141694209,279.55932611288284,67.507712986698,0.101415272217938,285.3929688285856,0.0493812996901441,10.098937701118912,,311.04213838798665,80.72265402342467,0.2496283705067959,251.04213838798668,66.76507366467635,5.976261645893839,60.0,0.0,0.2496283705067959,1.1961341633382945,4.421053764485371,58.20810087933291,9.749436756689937,7.85065911333747,15.614521370717474,1.1927659295505404,12.39352211220843,79.5
87.720986335039,0.4267947757674612,68.9201599850263,39097,0.1317392042807796,0.4663534776903302,279.5786738899567,67.57404650792508,0.0969076971226985,285.3983237470525,0.0492423504348517,10.943259062754784,,304.0,82.33381765376365,0.0405986698036858,244.0,66.74075335467084,5.553339395448782,60.0,0.0,0.0405986698036858,0.2470252112612721,3.9465468786667417,64.40178593903902,8.85217062969084,7.705981848285315,16.58388519090906,0.2396082669549952,12.149351488061408,86.8
85.47197171374229,0.6299383406590565,68.85696472355723,39049,0.1614910783691602,0.5012955190749155,279.66776603501825,67.17796601552539,0.0943547643807876,285.58102414410206,0.0492839559124798,10.534797065572006,1.0,306.231695861231,80.9932474731121,0.1427924721942936,246.23169586123103,66.46390629493648,5.8642444647559575,60.0,0.0,0.1427924721942936,0.4571366425753064,3.9589679651345646,63.13364826234445,8.498040363705895,7.166258789369639,15.947152441932932,0.4621643431410393,12.521851086573548,74.0
90.4304392192944,0.7587233724493399,68.85287404259746,39101,0.1329848993809163,0.4613099083501031,279.20734766455405,67.65665811624189,0.1000220167980775,284.99077121414405,0.0488139518652706,10.707817172148657,1.0,304.1845608789166,85.05093508547104,0.0529350853700059,244.18456087891664,67.55198402519196,5.683015405864945,60.0,0.0,0.0529350853700059,0.2418420590944559,4.253583243521859,64.95224966027833,8.702113021882823,7.161403870484041,16.197698164676964,0.2655425604563985,11.621624719159096,74.9
90.94192442848542,0.7456241801815617,68.85713336393316,39083,0.1764896491530409,0.5935951539942161,279.16695494059394,67.7342251047833,0.100605542550956,284.93169375825903,0.0491707410742811,10.078527273234084,1.0,311.64858314410714,82.59273514261479,0.2418312044773573,251.6485831441072,67.65900474847301,5.986240448883899,60.0,0.0,0.2418312044773573,1.321083701510756,4.879059458141156,58.12541371073608,10.000841839479564,7.83728955806297,16.71360763451858,1.3103640493184583,11.734981405438834,66.4
89.07647899663391,0.5522644149339627,69.01716709428959,39047,0.1399082066207313,0.4742172400929822,279.87493914014243,67.03339682421749,0.0981524462255713,285.8310253995944,0.0493123259632522,10.469690050456906,1.0,305.7956667519242,80.16075057548774,0.042212639825523,245.7956667519242,66.013440899994,5.810712518506975,60.0,0.0,0.042212639825523,0.2747286004909837,3.3433074926741355,64.53171810596159,8.693306375642674,7.84684103526468,16.56943660334364,0.261511073454879,12.688448642100893,80.7
93.92325663322994,0.817942034991471,69.14242051812315,39119,0.1847899251304423,0.6473967918713252,279.834439656644,67.53193951660026,0.1035297393130675,285.6755985649757,0.0494803201544464,7.919199668151244,,312.58571755821004,75.22559749379896,0.3944936385716137,252.58571755821004,66.20614409105875,5.995155684737531,60.0,0.0,0.3944936385716137,1.736039913459506,3.808150154382569,56.5053367407873,9.497454371531427,7.8514389700659155,14.600353574268883,1.7314542492077398,12.808057053469458,67.7
