DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
77.12675216792616,0.1993323149602177,68.02900213051072,39167,0.1830168777754969,0.6367505871539655,278.8556424904598,64.4266050078829,0.0851538367016578,285.3643847895604,0.0493042486267171,5.598072038585255,,309.4570748506146,95.1825878951422,0.4393120579126925,249.45707485061465,67.39216531838635,5.997965051709406,60.0,0.0,0.4393120579126925,2.0208054409872567,3.9197627461481823,54.71393731888564,9.586458203823629,7.896830558238731,10.0,2.0506790070222056,12.695093589326635,44.2
71.05787571304856,0.2587143130873655,67.68321139115905,39145,0.189252783525133,0.6361932057450724,279.1621564508611,62.798544239071255,0.0780985832793044,286.07682210398127,0.0484041473709533,5.642972211777368,1.0,309.07547450350086,92.29301190221648,0.4636729584704034,249.0754745035008,66.29138820085437,5.9879002887094375,60.0,0.0,0.4636729584704034,2.5233876920246456,4.133906952611554,55.34917416118991,9.65879484360332,7.828195261155312,9.248759520175769,2.562736840693777,13.451562395608525,41.3
76.00652305325025,0.0795248348994139,68.03940076416096,39029,0.2247523802382096,0.5491737508552793,278.1696241170046,68.10483833868338,0.0847793452453064,283.8051657928981,0.0504142393451408,10.954133493423871,,304.06852578415817,109.47830707083864,0.3008822758285482,244.06852578415817,70.10808299050545,5.998008581829324,60.0,0.0,0.3008822758285482,1.7112866056594107,4.876731080222517,56.32838391721977,10.121680150090423,7.818627259164188,14.580963006908156,1.713676845489993,10.695097941736348,51.8
79.05768401277477,0.1281670569052905,68.48372141621816,39155,0.2318284535444028,0.5449559090205948,278.3022544232542,70.92323591064923,0.088413347449895,283.33719766122886,0.0510735048444165,10.225814757814565,1.0,304.0998148196603,113.1813447161163,0.3419814198709697,244.09981481966025,70.60284557506678,5.958969510954278,60.0,0.0,0.3419814198709697,0.7206107991994458,5.5404207030438,56.63410334989418,9.929167188371869,7.219573850962108,17.25230077949386,0.7499036009056989,10.242192066962616,67.2
75.82907917452265,0.1272469770199261,68.13769636441678,39099,0.2326052026114055,0.5298005932937766,278.2106486420449,69.08206030104002,0.0847027804174848,283.6348508089208,0.0508119327851129,10.642050447431377,,304.1088151682397,113.06078229042488,0.2887817578175121,244.10881516823972,70.30523461577849,5.984642129248783,60.0,0.0,0.2887817578175121,0.9300510427097112,4.77204210220278,56.99740881565977,9.815213123094937,7.522143632655102,17.314478685243536,0.935567726302725,10.51832678749398,56.5
69.41342959951089,0.3408329155259102,67.44875595649867,39107,0.1924316387209153,0.361413090758188,278.2803277503632,65.08791792152402,0.077128922847529,284.603128893001,0.0492902249199814,8.449485677000037,1.0,306.0,106.4069324855107,0.0283096630993883,246.0,68.8535304027038,5.6766207641002175,60.0,0.0,0.0283096630993883,0.2536906756034475,4.287640440121722,66.35028813545269,7.316120826181738,5.734164158437186,16.327197227517555,0.2806942518516203,11.28205584607166,54.9
65.30939084244345,0.3649336774085969,67.0048103994158,39003,0.1964045428158021,0.3847961880601012,278.08641313574424,64.42804767337792,0.0726374790350636,284.55293861582686,0.0493733865711043,9.059860154174668,,305.5628240854892,109.66371033398306,0.055225623037538,245.56282408548915,69.06503421996595,5.730815928342415,60.0,0.0,0.055225623037538,0.2931186416884136,3.80011129036029,65.40576745925975,8.109412078277282,6.898278740267936,18.357262818037597,0.3350087361025171,11.251787084971689,60.5
68.23516393091411,0.3681168210385426,67.33113962622109,39161,0.1676491193688751,0.3478690018068963,278.2204083032332,64.92994729744161,0.0758462199832874,284.576781159081,0.0490341639047176,8.75367787446066,,305.85895593560537,109.179506099507,0.0162448219153194,245.8589559356052,68.93583460786408,5.158863648680926,60.0,0.0,0.0162448219153194,0.1511732881369107,3.792118227510077,65.64837908688513,6.5555645675489,5.053724090903641,17.587955387728673,0.1679485911326934,11.323847378467068,55.1
67.03148434145733,0.3132938769477097,67.18419594053962,39011,0.1908975347608569,0.3730960891381181,278.16129340631846,64.58283533182801,0.0745048872238251,284.5956842914847,0.0494831001917759,8.372262237455955,,305.9315885498348,106.01476811729344,0.0377918726714384,245.9315885498348,68.94853260317637,5.713183130354258,60.0,0.0,0.0377918726714384,0.2924201552122314,4.119953542171428,65.92657473474769,8.165607497988788,6.90711956702827,16.571920514581144,0.3246077387018704,11.281355533663287,60.4
63.82521386954932,0.4681347074353727,66.94615788858115,39033,0.2010885995137372,0.3939834009030823,277.9689355454579,65.71382695385053,0.0712668797370451,284.13177527110633,0.0503553678189712,10.318136224976616,1.0,304.0,112.47829904442284,0.0508933162730789,244.0,69.79493782769799,5.746873413289078,60.0,0.0,0.0508933162730789,0.3112211747331997,4.534150728342436,63.52569222414331,9.445929574270046,7.3304548504867375,19.98521652072142,0.3514811834720475,10.728428459268784,63.2
67.13409037133749,0.4357750255979145,67.31166600740906,39139,0.2213940863341977,0.4924638150134528,277.9393664086496,66.82468569853258,0.07503358522583,283.8485724153752,0.0503847128794085,9.909767810857296,,304.41834091349534,109.06725930210024,0.2046618605733538,244.4183409134953,70.25543387043926,5.973527045958975,60.0,0.0,0.2046618605733538,1.1419757127173509,5.34370301389322,57.90595958156504,10.077220030436973,7.610536471316234,17.389317270657205,1.1700189234713896,10.471888638963824,53.8
64.26308979427769,0.3514055215897761,66.91850389020267,39125,0.1669418879432368,0.3502522874099942,278.0692161924624,64.50979750022884,0.0715199667522533,284.5157765734238,0.0487611019653459,10.77366846524408,1.0,305.0,112.91823793642617,0.0282457539893441,245.0,69.133064009899,5.309623351064654,60.0,0.0,0.0282457539893441,0.1308846254264306,3.856366124251648,66.25272784736188,6.511661666330073,4.904909989413717,17.8168144392325,0.1390556588281341,11.317735000689527,57.2
59.677523517141175,0.4176830132065232,66.49121548987249,39069,0.1665538676881405,0.3593297055239203,278.01210568008025,65.29304155732163,0.0666795452832352,284.27385392752416,0.048620493668611,11.921952292955783,1.0,304.72984797201326,116.2087690485918,0.0245218705122405,244.7298479720133,69.54411544905176,5.3757725643947945,60.0,0.0,0.0245218705122405,0.1482660965979915,3.7349754314084302,65.6289012663396,7.677145742051644,6.285682780843795,18.126787390794995,0.1654272105644446,11.023405724789606,64.5
69.09025359239672,0.2550438089249282,67.54643817066291,39001,0.1910279933606776,0.6051950078811452,279.0592684173255,63.21046483168901,0.0760942868606274,285.868241772036,0.0486895910910261,6.635224540187873,1.0,309.1915003525592,94.65232818226666,0.3681181825126925,249.1915003525592,66.61404789432068,5.99415191802809,60.0,0.0,0.3681181825126925,2.372531181880107,4.051863106622273,57.558372107507175,9.483140240975096,7.884592228902999,9.251476745297271,2.356260730506751,13.146074128349763,51.1
65.19863100778807,0.3152931196948995,67.23595471371482,39171,0.1912119105346359,0.4071440077416965,277.9550961740792,67.68084365893841,0.0730349899578498,283.6774501911003,0.0484442566025015,12.893210146619746,1.0,304.3312101340935,117.74362436283891,0.0644567410547858,244.33121013409348,70.49714523102612,5.776033418243915,60.0,0.0,0.0644567410547858,0.3047955823164516,3.9555978012321,63.869262085601314,8.86285463202922,7.02239479182546,17.850414216219164,0.3081482340906302,10.3752378872982,62.4
64.17156195158785,0.4073792593121434,66.90855190001146,39175,0.1867045368787839,0.3791293379712493,277.9447401415114,65.00085561410624,0.0715448918223625,284.2703144852111,0.0500085222017767,10.274231586260834,,304.01994796586666,111.52603517923542,0.0452959665269296,244.01994796586663,69.59833114871209,5.631752517639475,60.0,0.0,0.0452959665269296,0.3027071386720759,3.933183824344322,64.96137601665957,8.467398999941413,7.056567856001982,18.803622697731097,0.3344350002437332,10.875263613619436,55.0
65.89237260929885,0.3743137602832023,67.1906128637449,39075,0.230814663979916,0.5630037809893549,278.05300820678286,66.10137788475146,0.0735413035559261,284.1314977334088,0.0502127534352967,9.257552394668256,,304.4251635477929,105.467069461049,0.297638649390408,244.4251635477929,69.73100612268867,5.999762108044095,60.0,0.0,0.297638649390408,1.9725857155784483,5.506336930605649,56.64996121523224,10.438552237899032,7.83935420680682,14.174976272512096,1.9651575294023933,10.967893051870831,56.0
64.47868590153601,0.3673173246922147,66.89569598716834,39065,0.1914963687499211,0.3837551059366313,277.9551825738593,64.4769702329136,0.0717929767816658,284.40331556760844,0.0498339548988289,9.077429432289264,,304.9385598025859,109.0197695761353,0.0436239304501067,244.9385598025858,69.38419939709622,5.55422660472092,60.0,0.0,0.0436239304501067,0.310597243803104,4.556235297146481,64.77005219814703,9.047567090065987,7.413460331660978,17.983285261334192,0.3231631906600192,11.02455149157203,54.3
63.8445273810303,0.4362712877778824,66.87372018780898,39137,0.1760681799816237,0.3492498244634811,278.0611148057842,64.55214301710006,0.0710750435059962,284.4972235816299,0.0490305698673019,10.005244986191853,1.0,305.1482244041157,112.45691021068272,0.0207973395659832,245.1482244041156,69.16744385160844,5.623074706302231,60.0,0.0,0.0207973395659832,0.1381783599395996,3.4852432977909307,66.43299041597979,6.818951440495238,5.665612197758648,18.352241860305156,0.1696697339925993,11.240222423524642,57.4
75.53186365161072,0.2925224661026618,67.914849649587,39009,0.1807305856749047,0.6413917350682298,278.84254286117726,63.92524140858959,0.0833357553004558,285.4686251712328,0.0489928261903797,6.119621286126135,,309.0,95.78762866026544,0.4701727974364666,249.0,67.26679578909801,5.999959875429485,60.0,0.0,0.4701727974364666,1.8836869220603865,3.64668045334909,54.54192703204361,9.54309658734852,7.903939350533863,10.52532701150795,1.8912297156400355,12.759973446191408,65.5
67.37137928985301,0.4051788054120102,67.33955163009607,39031,0.2133918772562385,0.5758400625892862,278.23893855882034,65.75622877001595,0.0750299782565713,284.40544977554856,0.0499111505122107,8.619468353569093,,305.0,103.11217020583972,0.3675814524167319,245.0,69.17588964088127,5.99042046455851,60.0,0.0,0.3675814524167319,2.123919000841856,4.832586764070989,56.78888160076551,9.991405033787483,7.785126845598623,12.492701852270628,2.156093509156271,11.40271439001305,43.9
63.40008352927482,0.3955742947558695,66.87326174417372,39039,0.1759003910817026,0.3832407994505043,277.9617182499623,65.42573771537134,0.0707632897835863,284.1908130268593,0.048487617881524,11.791827490364293,1.0,304.98498044524,115.84264793114389,0.0437860664276638,244.98498044523987,69.70877230654585,5.59403947309223,60.0,0.0,0.0437860664276638,0.237688310749067,4.219174423577829,64.33748391561411,8.187662151719163,6.555805706125192,17.684048269501993,0.2450721304510702,10.958788137994556,63.1
62.213885676044754,0.4301884093391277,67.11352312378652,39143,0.1932754780297211,0.3757469427208356,278.50113787274466,67.23302276858105,0.0695526543812225,284.3482019356297,0.0499330449071937,9.18782789474018,,305.5341119280506,113.62684728952428,0.0370762106191186,245.5341119280505,69.0143732445948,5.55236654437842,60.0,0.0,0.0370762106191186,0.2269134229098135,3.649686543578584,65.80439412611534,8.278264184180712,6.905014747625021,18.60485064448393,0.2499493247952039,11.06637038011762,70.1
66.53843646209606,0.3176022940736727,67.32791436389951,39169,0.2340664294154957,0.5011744605340259,278.07791059002926,66.97852815224358,0.0743615752764365,283.9597590231843,0.0503954183524987,9.55275919340222,,304.06619807073,106.78835408339954,0.1632689673615406,244.06619807072985,69.96567029217731,5.994690813669089,60.0,0.0,0.1632689673615406,1.1706442874112004,5.070359633741392,57.946793604757936,10.16762119631243,7.797844945443466,15.107509658927514,1.1683592163265968,10.751094492081144,54.0
67.78773566577783,0.298084656689662,67.43561460228503,39165,0.1888675209829083,0.4949011033935431,278.8231818009678,64.0496043315199,0.0749503321425001,285.41861949213524,0.0494053714087616,6.931306131515625,,309.0,95.78861694919668,0.1518606682452951,249.0,67.34481135402135,5.986275459285147,60.0,0.0,0.1518606682452951,0.9457326095284828,3.238210518491617,61.56216828043542,9.08489518108676,7.898555088146494,10.732295598331866,0.9663854532899484,12.647002050360085,67.0
66.29081341340462,0.2967552196600643,67.16198847741481,39027,0.186017336110264,0.4262507110698122,278.55719409993293,63.28501261803557,0.0733059364942507,285.3203835173855,0.0492092713246423,7.963912901759686,,308.97135013290614,98.3048227230366,0.0697023691121404,248.9713501329061,67.64822359496657,5.740613006584605,60.0,0.0,0.0697023691121404,0.4067874422448195,3.828456172803112,62.73723211390502,9.033399721427948,7.7892174925566735,10.500540346978967,0.4309864080912122,12.43997128824204,60.5
76.66470400663911,0.0452696865590981,68.32759351667819,39133,0.2357167478218481,0.5468838125007258,278.3703329720551,70.13533937527771,0.0856992015490662,283.5751859226099,0.0510953105574177,9.088612167528822,,304.30693916235583,108.81377633784535,0.3555849919590699,244.3069391623558,70.20337637301084,5.9812033120577714,60.0,0.0,0.3555849919590699,0.7893219884695906,5.541665474527004,56.32803765563222,10.28772843651339,7.61795107149513,15.28409951154449,0.808100653479387,10.352962160329833,59.7
87.83082422453428,-0.0690435025456548,69.32648937189975,39007,0.1721411556162376,0.0131323208417641,279.0074853467187,73.97533971540456,0.0981294904713565,283.439909052226,0.0510833251611105,3.528533915286709,,327.51085143612545,103.04970891723076,0.3702353550869106,267.5108514361255,69.47158219012249,4.470070086278065,60.0,0.0,0.3702353550869106,0.3242799432789712,6.5027578490449045,55.13489168385436,10.524277537374845,7.340680767312389,15.328594630749532,0.3343573936690545,9.57209653032552,66.0
72.70589092411439,0.0984742628187515,67.76602190970962,39019,0.2278824594647072,0.5799521550605595,278.16693658671727,66.98618673739337,0.0810365881610412,284.05117668923543,0.0501964278127118,9.99689416533896,,304.0031058346611,106.56643952542316,0.3818477825883991,244.003105834661,69.75384044578348,5.999876608603489,60.0,0.0,0.3818477825883991,1.6746941526618089,5.23339151833983,56.143378703517385,10.26990557853967,7.892827261777653,13.14771455927608,1.6893995888466848,10.998690057446876,38.2
69.77031413025583,0.2418105668372156,67.96059718951307,39103,0.2374837309812197,0.5194770156708735,278.57628721411265,69.40402170196322,0.0780500352441813,283.94722324157004,0.0507515087556885,8.7240942970897,,304.49497112614745,107.534284847514,0.2385454613186504,244.4949711261472,69.47930579984724,5.996187804587168,60.0,0.0,0.2385454613186504,0.9208031278713876,4.634359613312845,57.9020777662062,9.850504977112635,7.654922887720967,16.128051710729903,0.9389938014378818,10.689917550010133,54.9
74.31460154026543,0.3604917287702301,68.81939854103912,39093,0.1694176869542118,0.0121602107445085,279.33133854454184,72.61838213445067,0.0831838311029852,284.0561128220397,0.0510438887280682,3.484482754379765,1.7777777777777777,320.58245404597915,101.90422197315117,0.1756870141253026,260.582454045979,68.36557132629429,4.515031118343195,60.0,0.0,0.1756870141253026,0.2216190803574952,4.479022059167352,59.60615682038917,9.383796933318155,7.218149427728002,16.015905473978865,0.238991082911236,10.354352961449996,58.0
84.35066162401878,-0.0318169297431982,69.08859659124957,39055,0.2431267203968452,0.5879271604979857,278.9623403551644,72.81420963571989,0.0942223927707576,283.63052934559863,0.0513720402043444,7.4109799369337885,,306.2457338516841,109.91314071034326,0.4243877580567632,246.2457338516841,69.3419694501768,5.997542553953188,60.0,0.0,0.4243877580567632,1.120939387529048,7.311859135596294,53.69064681603886,10.963031883559283,7.381937886061485,16.33740794344995,1.122184217159179,10.10766800960826,53.7
68.83819697832381,0.2294196952790631,67.46881432808533,39157,0.222857339983902,0.573541822276699,278.2162934315859,66.11170112452136,0.0766868940436186,284.3004945548273,0.0501747200054234,9.349667944101997,,304.65088388146023,105.34576541782732,0.3657739119287923,244.65088388146015,69.34739100585281,5.993710046510498,60.0,0.0,0.3657739119287923,2.078469435460301,4.565839932184893,56.54832855277543,9.931570534415776,7.845930396581632,13.995222369802615,2.095844106284241,11.304082743190769,53.5
67.75319216791902,0.3993183379875687,67.741716386736,39077,0.2136939476659021,0.428644604224304,278.60126431123604,68.59335241593591,0.0757365696318832,284.15290270364306,0.0506306853382483,8.131907266103504,1.0,304.98140517680605,110.8312343455702,0.0888830691190485,244.98140517680605,69.16392233305164,5.869895583795,60.0,0.0,0.0888830691190485,0.370735050045203,4.310519252448254,61.98007039931289,9.240970712965602,7.150057132339975,19.52042630540922,0.4012988698581984,10.713739028688366,70.9
66.70818451802447,0.2653028253070648,67.08085967319131,39091,0.1951550944372796,0.4088268239588203,277.9589822877906,64.4278427870806,0.0742071884245308,284.4187540539163,0.050063389487996,8.891322895158137,,305.1086771048419,105.47234716205018,0.0817397487000954,245.1086771048419,69.35776242747174,5.703144916599819,60.0,0.0,0.0817397487000954,0.686977383723161,4.541000933161388,62.34360553428234,9.390114264828068,7.687891756579367,15.499097351419824,0.7026354749030038,11.076466749167928,56.6
66.96193436353678,0.4043959411959756,67.19499263602341,39141,0.1765979091213706,0.5474599701087037,278.61357712036613,62.775499746417935,0.0739140390909208,285.5027523711612,0.0485970954667777,7.428047521507578,1.0,309.0,98.3141248122354,0.2625913354484103,249.0,67.3633125356473,5.9422080615657125,60.0,0.0,0.2625913354484103,1.9146249084943965,3.7271609805496575,58.20683383903532,9.399554519302468,7.8158683428741424,10.923905503209063,1.944740458047224,12.57610038569016,56.5
66.5750610827436,0.3169150364521962,67.1070460846048,39041,0.1918879239820345,0.454452672059408,278.00689967095155,64.66380358070556,0.0740804804885896,284.4144260930491,0.0503435441568158,10.597776457032364,,304.59463674350536,107.65218132694078,0.1202622101350153,244.59463674350536,69.33289768047432,5.828650525314439,60.0,0.0,0.1202622101350153,0.4311269029885955,4.194376274113422,61.38459534072585,9.236175624560392,7.542266078310826,15.80202670039534,0.4574169201008837,11.22226572508968,59.3
67.33944719737693,0.4961497029283137,67.24748111517158,39117,0.2058530953713439,0.4505006224426772,277.9273099370352,65.98398381389597,0.075139915463173,284.0267049676648,0.0504195871286211,10.268202510511593,,304.4032529001587,108.09808620668818,0.1209649025961208,244.40325290015863,69.99040556541844,5.935607019960655,60.0,0.0,0.1209649025961208,0.5696058369103261,4.669607241413675,59.436522608928094,9.84400766312793,7.693268126585036,16.242469906118433,0.6087990860846747,10.748617377407006,62.9
71.77471824874802,0.3202450650253827,67.68616799080209,39127,0.197287344347307,0.6032928792771595,278.5514791364418,64.99708893991426,0.0795702817549341,284.9099369336754,0.0489675127007613,8.203587577284058,,307.61522563687936,102.37880822173014,0.3833867160910304,247.61522563687944,68.21788987752596,5.994011151713686,60.0,0.0,0.3833867160910304,1.4365147301148924,3.401307627458704,55.70758493872338,9.40570255524841,7.912360981751383,12.098958471948308,1.4514873231596457,12.038198408564792,63.3
67.12949181061475,0.2000236000677343,67.12144466120397,39159,0.1828283739735569,0.4030263287501972,277.96444610975175,64.48629443663216,0.074672064362793,284.41095352103446,0.0503397298139202,9.278274771457044,1.0,304.9804393223865,106.41510506477192,0.0436432934424914,244.9804393223864,69.36616580880259,5.652977747921882,60.0,0.0,0.0436432934424914,0.2822507097121361,4.157406524847278,64.06219314587754,8.823756509683298,7.587485810840088,15.429402538884798,0.2759036123702668,11.06080344028986,56.2
66.49515348703903,0.3658102619769346,67.20652430915499,39045,0.1968509075441744,0.5090738501051685,278.46196055042924,64.19077860634508,0.0737291554820343,285.00565308706035,0.0489520665402733,9.566391272339658,,306.83779003682423,102.94452835216735,0.1794895808312353,246.83779003682432,68.14939670007904,5.96000629169742,60.0,0.0,0.1794895808312353,1.0423030145096075,3.2489719194856947,59.260908067238624,9.125292466336935,7.828574832049594,11.489804653392456,1.0524237707686426,12.118701121444364,63.6
67.8187938534404,0.3588430074221198,67.38213476513516,39089,0.2041289000126189,0.5222271667492763,278.2830946345114,65.66349851142037,0.0754843088743393,284.47342489481724,0.049519259806689,9.695759230611216,,305.1737067121054,104.26904705914104,0.2161965361937361,245.1737067121054,69.04341120765058,5.957579511213527,60.0,0.0,0.2161965361937361,1.1961341633382945,4.421053764485371,58.20810087933291,9.749436756689937,7.85065911333747,12.46126263163083,1.1927659295505406,11.476227122952508,59.1
66.85307052750339,0.1649494142786061,67.08903508379152,39097,0.1664910728391663,0.3863111654396982,278.0768673958224,63.87269254808177,0.0742271904634336,284.6736600318709,0.0497248369973454,9.596593531847926,,305.40401328838976,103.12918456502425,0.0205875506997994,245.40401328838985,68.89051130975868,5.486288223940473,60.0,0.0,0.0205875506997994,0.2470252112612721,3.9465468786667417,64.40178593903902,8.85217062969084,7.705981848285315,13.449802256105723,0.2396082669549952,11.418958373688849,65.9
65.21900180175703,0.2294732743612661,67.00269658808978,39049,0.1786669482423237,0.4420163840131007,278.1986036595324,63.97834896135635,0.072418527547131,284.7771794921755,0.0496372995787014,9.017332901594996,,306.21650354617344,102.00437518061636,0.1117912263115063,246.21650354617347,68.65633739278573,5.865870490283285,60.0,0.0,0.1117912263115063,0.4571366425753064,3.9589679651345646,63.13364826234445,8.498040363705895,7.166258789369639,12.384599475646828,0.4621643431410393,11.70314826334141,63.7
65.12464284946101,0.3906360741120687,66.99961189551689,39101,0.1817238081313031,0.3943105172422716,277.93821186066907,65.10816279493741,0.0725991690676029,284.2387912634205,0.0503407917591716,10.174768804754306,1.0,304.03443010559295,108.63394804289663,0.0414070744439926,244.03443010559283,69.65240331286307,5.652570405392717,60.0,0.0,0.0414070744439926,0.2418420590944558,4.253583243521859,64.95224966027833,8.702113021882823,7.161403870484041,16.98515872659008,0.2655425604563985,10.870677021005388,57.1
67.48903046047033,0.4367517494088865,67.30497419070711,39083,0.2108691818650824,0.5168622682256673,277.9994455188185,66.21008522202729,0.0753111593577558,284.0506129497944,0.0502059005883274,9.384146738054447,1.0,304.834848929934,104.01255289936024,0.2079826461358763,244.83484892993383,69.89710653353022,5.982162386409447,60.0,0.0,0.2079826461358763,1.321083701510756,4.879059458141156,58.12541371073608,10.000841839479564,7.83728955806297,13.081977301430408,1.3103640493184583,10.858392994875365,48.6
70.70127085282772,0.3080614673946198,67.65735087761142,39119,0.2018469511440518,0.5954779354717668,278.5283710596474,65.58436441250358,0.0785101918639386,284.7492175364306,0.0492764127612578,8.273539958338796,,307.05650321689546,101.72000880277226,0.3455384993578628,247.05650321689544,68.4600513134051,5.994889014368476,60.0,0.0,0.3455384993578628,1.736039913459506,3.808150154382569,56.505336740787286,9.49745437153143,7.851438970065914,11.488466060641196,1.7314542492077398,11.915384050719585,44.2
67.76481603622823,0.3424675890587755,67.20103752844217,39109,0.1810074181010614,0.3956704178522853,278.1892504429738,63.954034237802944,0.0751864273972681,284.7729201206557,0.0498846412185961,8.341570221505009,1.0,306.0,104.27987859093017,0.0477644511961391,246.0,68.6666650195043,5.720728962041434,60.0,0.0,0.0477644511961391,0.435354351236429,3.5033959784952207,63.39928471624611,8.769045054548457,7.742619067447648,14.938308369425172,0.4573270858765302,11.58885335131409,59.5
66.73933066185049,0.2673414363905443,67.18796831389218,39057,0.1873687887523961,0.4458966374745438,278.41656199541814,63.76881554500517,0.0739434156873947,285.05640963316785,0.0494654138544483,8.33553138337103,,307.080610324924,100.31342538406764,0.0949433614140194,247.08061032492395,68.10755453560675,5.851479242071911,60.0,0.0,0.0949433614140194,0.5994018777038274,3.389594471105178,62.62061260709135,9.037519220351392,7.828526193485786,11.69318058840808,0.6203884802207031,12.10391204218784,58.2
69.86889152764974,0.3337146821818711,67.42724337794843,39037,0.1866346737685543,0.3678218768934498,278.2152294127,64.74098427629512,0.0775933652907245,284.6154157588488,0.049678726168578,9.034040184207072,1.0,306.0,105.35149504135572,0.023392098259646,246.0,68.88237929778937,5.5808354744111,60.0,0.0,0.023392098259646,0.3141028669994652,5.198708076227796,65.96558867490079,8.47072032892669,6.765345539744897,15.316548465446026,0.3257922911172805,11.316338000107526,61.5
67.09761121171947,0.3173737524613202,67.15525800910092,39149,0.1928834483366902,0.3873101437981842,278.1392239471313,64.23027196381449,0.0745277676992249,284.6551963572796,0.0497939676211267,8.038913134646137,,306.0,104.22434386679632,0.0506903727893938,246.0,68.87413958707494,5.704891181447149,60.0,0.0,0.0506903727893938,0.3537614915291155,4.225548566142458,64.80797687326549,8.569463737280227,7.352246068455135,15.18543073215018,0.3821445386620116,11.37373401090474,54.4
66.13445171614742,0.2087196111570612,67.04227973799851,39023,0.1834123699982251,0.4161822621372019,278.1415142950716,63.73751834767686,0.0733973554809607,284.7737790724285,0.0497661444764255,8.895048963044253,,305.71306612197463,103.349298868767,0.0638264549237065,245.7130661219745,68.69700424375083,5.767448363668869,60.0,0.0,0.0638264549237065,0.5691988443939083,3.825430073430765,62.740003936337786,9.002868392253138,7.826709858624621,13.577494021270454,0.5759667148171673,11.649527457836223,62.9
67.64180502473732,0.2140912803603147,67.13572818775604,39021,0.1863157889520592,0.4014305466716583,277.98215325335553,64.10537662153769,0.0751612897504523,284.5188315243859,0.0501555241184271,8.734499346506546,,305.35465671336834,104.51102836267306,0.0551493034307325,245.35465671336837,69.18731276513154,5.673570301149337,60.0,0.0,0.0551493034307325,0.6200196772326781,4.466538617778484,62.40849184902598,9.32487195111179,7.880769706282344,14.742202114430064,0.6223304784037489,11.260491299588155,58.1
62.333870736514434,0.4737424975280409,66.70080145727421,39063,0.1846456316128143,0.3652973006735098,277.9723343003314,64.51490284958786,0.0694612870853922,284.41247179634064,0.0494174792368622,10.572421865024753,,304.5669002794842,114.30603657412,0.0292603563629414,244.5669002794842,69.35804991683483,5.631035558062603,60.0,0.0,0.0292603563629414,0.2593895426272203,3.5635772976176225,65.2582707966518,7.935823048257241,6.784002717995181,19.41654347610197,0.2942339583051543,11.083111473730112,63.0
63.95170078936814,0.439109777547098,67.0156989684959,39147,0.1958056606305373,0.378577298667628,278.11780819901696,65.76294067331428,0.0713585433139901,284.2773022546856,0.0501209963912007,10.634546285028696,,304.4148001701059,114.53644915621594,0.0352259961342988,244.414800170106,69.45530462518735,5.753007883214389,60.0,0.0,0.0352259961342988,0.3008434337748008,3.8806312016016418,65.26147891541086,8.648119015938368,7.050432955898653,19.815813820349288,0.3314856784273527,10.94583739285279,62.2
76.11789253076354,0.0725165975192001,68.96851091294843,40147,0.1279566017505437,0.5103157624001871,281.72689666593124,63.99813720169252,0.0823299498610376,288.4934513153141,0.0490972373541223,3.507761329310527,1.97775947740058,328.34082048848194,71.15341114883731,0.1122493808867963,268.340820488482,62.418511246713024,5.956104515379089,60.0,0.0,0.1122493808867963,0.6830239263203136,3.027260218946924,62.715267213034295,7.955215120897068,7.148823382935371,5.715196682790008,0.7018435627912087,15.965392122806833,20.4
77.44119415948958,0.0322197356911033,69.22754044954382,40131,0.1440521816065839,0.5064081617699575,282.25362443972,64.1295602518556,0.0834325432348301,289.0169257238521,0.0487223081057373,1.5760538634832697,1.911672061347294,329.0,61.46127737416587,0.149583443388594,269.0,61.77216948479067,5.880578874448156,60.0,0.0,0.149583443388594,0.7895847697818535,3.0477733042898825,59.74640419300832,8.297714452103497,7.399429396975075,5.0633515269088605,0.8099793827979966,16.527687530944085,22.2
77.0322877666235,0.130699105024718,69.29683133340255,40145,0.1309397777190196,0.5237369317114897,282.6024873893258,63.75251233250914,0.0826267305353977,289.4773319396509,0.0484595251433416,0.761759279020151,1.3299129757111312,337.81490667625417,56.7057567000637,0.1585198799163448,277.8149066762546,61.33260074479673,5.911870963822339,60.0,0.0,0.1585198799163448,0.7003179337618373,2.632472668689015,60.42067319349341,8.098150320863374,7.182255661582074,5.284653606533529,0.6970791753033456,17.04009774657026,23.5
73.90532507610403,0.0543262378961952,68.7348766097756,40113,0.1022157002937883,0.5103432960510103,281.51056963090434,63.89778792175459,0.0800423140588539,288.2900700365281,0.0490930353887302,3.722188067428682,2.2061916718229844,327.0250787458754,71.53858285025566,0.128732659084515,267.0250787458755,62.70412233516331,5.965268338224053,60.0,0.0,0.128732659084515,1.1330780864523504,3.05533148797408,64.46960358666735,7.853154173907616,6.97248625912103,6.542524908537807,1.1459365512954596,15.678855342825118,28.0
