DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
42.87864348160213,0.9072921499517538,61.603961334536834,31087,0.0640701470899089,0.322840622952654,275.255497951075,55.80727170179588,0.0479505350441172,283.7101790666712,0.0489569924601556,15.61100028978635,1.0,298.99965331015045,115.25555046234092,0.0122757229355392,238.9996533101504,71.47986763732473,4.600793268880868,60.0,0.0,0.0122757229355392,1.025749932146365,2.018642547791829,75.23942030495549,8.007441602826392,7.0447348849918185,21.08317711214732,1.0266721338391058,10.50742883736484,3.05
39.84937130323289,0.5218845614141258,58.99459117557312,31105,0.0510158408077816,0.2574224322041868,271.87995265406164,46.79470889503066,0.0444402112511899,282.6904215842845,0.0484202609851544,22.304883632747384,1.0,291.0,123.78057318334412,0.0060018849768513,231.0,72.55730454551168,3.840315119246936,60.0,0.0,0.0060018849768513,0.710617937875282,2.047008713550382,76.64502303253184,8.55221831277158,7.762303237279615,23.360385529871053,0.7018123130923221,8.518196321357598,1.4
59.08369497245598,0.836804201674345,66.10941666723664,31127,0.1545450420767703,0.4001176457555185,277.87006453679663,62.12984652947039,0.0655709613517539,284.87394614113936,0.0509716955941594,9.73800006839016,1.0909090909090908,307.0,104.21587538943112,0.0293496621205695,247.0,68.69326999736967,5.109412543606309,60.0,0.0,0.0293496621205695,0.9030126220446804,3.0051915674443643,67.08956174247038,6.650613831971692,5.228418742441552,16.974717821274336,0.917825528039151,11.8698792964194,1.45
64.77708462003697,0.67751022803662,66.02867026403054,31041,0.1380574140735898,0.3843578386356808,275.6333800905042,63.76831185844902,0.0727212322226157,282.12353356441326,0.0481209826553739,17.93332849375886,1.336,292.0,124.48936606374778,0.0242291626915984,232.0,75.0575451917205,5.457386984344247,60.0,0.0,0.0242291626915984,1.0040917168947916,3.2311091311620324,69.46248829103446,9.289421316413488,7.671816282819486,23.26407574071206,1.012166842617083,8.551055285333488,1.9
60.16754924085756,0.702749914279121,66.06071789772727,31143,0.1600999156908644,0.390284017393449,276.78675499090645,64.48147359389588,0.0675000839358716,283.17212441077925,0.0477490745689326,14.90071968776015,,293.38992437135784,115.88592214450972,0.0141334841824209,233.38992437135784,72.264247679101,4.49021260679395,60.0,0.0,0.0141334841824209,0.326139465449512,3.3966672866422805,66.66432023118202,8.57601021582037,7.531742751451778,22.01498740954503,0.3355561676182472,9.858371077764671,1.3
57.275223959012514,0.5596652538742692,65.31481493875579,31071,0.111139253852271,0.3757900284588011,275.61632739529034,64.73109146600784,0.0646700361126309,281.8829746393439,0.0476468276863447,18.092748590005453,1.0,292.0,126.91518434771896,0.0290401776965757,232.0,75.62475607225889,5.13636425545157,60.0,0.0,0.0290401776965757,0.5596930609967637,3.266063854102439,70.27011021516807,10.267367991622857,8.602303170114602,25.18505992104163,0.5625277521589781,8.21175652060906,1.15
43.84176000219351,0.2950166026882558,60.91984815792431,31013,0.094302177318663,0.3201782820106852,272.8590520515761,52.61384680971224,0.0493431573467941,282.0143147780984,0.0474357457885825,19.91174298206579,1.1866666666666668,292.0159364802628,130.21245549639104,0.0090665356734248,232.01593648026275,75.11456135850374,5.150990988503754,60.0,0.0,0.0090665356734248,0.5847354148960313,2.159067384647072,75.86974567368304,8.687177013380067,7.65664875230344,29.074699331739037,0.5784975915673171,7.963443986507296,1.05
64.70500507975652,0.7673310371901098,66.64423595160537,31173,0.1817271761007535,0.3967919454602112,276.68584494989165,66.53666228281233,0.0727061502044903,282.59857374123754,0.0472147445700519,16.04508075291653,1.0588235294117647,301.3394183954934,124.76069457639352,0.0462387433213332,241.33941839549328,73.43660727191553,4.512623499678742,60.0,0.0,0.0462387433213332,1.1941916873627765,3.39917623993451,63.99978599895784,7.460285245155942,6.100418309660471,27.79220149902799,1.2202882600701883,9.216339079990638,1.75
60.49528330568141,0.6974908005302872,65.94063692811925,31011,0.1700800016590259,0.3865797019385737,276.1294937036843,65.56980467589052,0.0681507432117754,282.2320030556783,0.0472236209563962,15.84298547153215,1.0,292.0,120.7593882588036,0.01457931678482,232.0,74.56115171374068,4.611678286002838,60.0,0.0,0.01457931678482,0.8966181525779847,3.612619723398946,66.40440662525015,9.009244527382776,7.252128431281291,23.114191983757998,0.9019798745092996,8.706811914580404,1.8
47.65596225478963,0.9273610498384856,63.18914789189217,31145,0.0814694575140655,0.3379905874409929,275.7826622215931,58.06088271367267,0.0533096262795265,283.6787808880251,0.0495666515551447,15.75193605138833,1.0,296.1730307211247,114.24541365782834,0.0122647324599186,236.1730307211248,71.55039668243278,4.739581822023935,60.0,0.0,0.0122647324599186,0.9224901731046692,2.1230036488288264,72.45393992849961,7.9986257712441216,7.002769967729402,20.517917536784847,0.922245946548152,10.518585210723124,3.05
56.43391100231093,0.4338364740326567,64.95402213022065,31149,0.1197924943939712,0.3772225480997123,275.2216547727182,63.362858644852594,0.0636965235775823,281.78314519317667,0.0481068365364451,18.423699469763896,1.0,292.0,126.1969371952153,0.0432868293114344,232.0,76.03151723666919,5.038892753721606,60.0,0.0,0.0432868293114344,0.5469851124580295,3.38524147070712,70.43124373019228,10.45002190547908,8.736910864100519,26.055731851920044,0.54638347681685,8.060060593999838,1.55
47.6247281639452,0.5252533820870157,62.65142525342262,31005,0.042122948668952,0.3110021852949004,274.13127833136457,58.20596458230314,0.0538067450471142,281.8827256493282,0.0472848452673006,19.567150830804994,1.0769230769230769,292.5549573991421,129.4359305969917,0.0132915163054195,232.5549573991421,75.90625436841196,4.199791370076681,60.0,0.0,0.0132915163054195,1.6717680354674826,2.338349704599677,73.83986020848435,9.70227366974888,8.582251500215788,27.078788530363944,1.6782485290273383,8.103878742680926,1.4
46.173070307055006,0.8416218841994221,62.54373037045724,31085,0.0698350765848545,0.3521820259067841,275.1298198817989,57.10967231733577,0.0517865798786497,283.2305811998703,0.0481055307361459,18.446899487073352,1.0666666666666669,296.7168851845662,120.9329071769929,0.0124086104689562,236.71688518456605,72.571635346574,4.808763820417042,60.0,0.0,0.0124086104689562,1.1399022620591162,2.03935073515949,73.13247093725208,8.136794380892486,7.119323775331227,22.836214266950066,1.1495993851284871,9.879822831659846,2.75
60.0561224555825,0.8030128070871325,66.05710903531892,31097,0.1362795524282934,0.4224385797078141,277.549563923212,61.349324234860845,0.0666292244359672,284.7256323464819,0.051261370589152,10.109418946416453,1.0,307.0,104.83034642148368,0.0267524443358642,247.0,69.08537849252325,5.641110919753664,60.0,0.0,0.0267524443358642,0.8837505137991795,3.3765527310168144,66.57336069612221,6.492124282832836,4.8730707122302,17.674747657447174,0.8779304478314661,11.65582131799675,1.75
53.7544538726436,0.6852972853461657,64.85171998193388,31003,0.1801010029053976,0.3845820541829289,275.8506160666081,64.24365609292504,0.0607429468753405,282.241800557294,0.0466835382080378,16.70134520092922,1.0,292.0,122.6134122409714,0.0186487193657898,232.0,74.69468727935181,4.661208767932547,60.0,0.0,0.0186487193657898,0.6900228108957311,3.6935879425700606,66.64840697265278,9.022059652213931,7.201966008009008,23.912067040042118,0.6946644450457853,8.696178804771051,1.5
66.26172987900667,0.6550543230956464,66.52115586209871,31163,0.1589883734744152,0.3854355673930816,276.2592063979744,65.44499626153348,0.0743764405688965,282.39643203633614,0.0485014174745085,16.911302487898233,1.0,292.0,121.91617100741011,0.0170288159812502,232.0,74.13537136369851,5.40063095790961,60.0,0.0,0.0170288159812502,0.7977253798390366,2.538226743311565,67.68370074797633,8.308542532503788,7.091035982948095,22.00497380985492,0.7842084813408077,8.954567463631557,2.05
46.01227467207393,0.2356960260674576,61.96518125082657,31161,0.1028338655014061,0.3154170599858059,273.6047439092237,56.03445168383294,0.051928890160636,281.8843562093392,0.0472846256467893,21.159295068193256,1.0,296.23923289068705,131.11324588714683,0.0221965642818838,236.2392328906869,75.79805773168523,4.864073155497028,60.0,0.0,0.0221965642818838,1.1519327219889324,2.8704224724014376,74.0935348737389,8.778060276309253,7.402506392721357,28.125143113405905,1.1625924046124911,7.9418961181206145,1.15
59.22324943276644,0.8450361410750515,65.92264379608334,31133,0.1203323572384907,0.4245923197653404,277.62258259032694,60.57238261015372,0.0655518305920158,284.9958162937044,0.0515443243538204,9.511065523956434,1.0,307.0,101.64478570685311,0.0339991196157094,247.0,68.60872929454442,5.807301843768869,60.0,0.0,0.0339991196157094,0.8927814656828568,3.3537396633292427,66.994834180158,6.493538437846988,4.9739932819842885,16.467277371311745,0.8920461251658895,11.956849053155976,1.75
47.58431375481465,0.4828484698888927,62.60819099233111,31075,0.0666780204033057,0.3249381541715844,273.9185814872616,58.58572538901702,0.053855208197787,281.5597911412873,0.0471946912192553,19.45173106423454,1.0,292.16667842716123,129.2605658376646,0.0184511257907911,232.1666784271612,76.7697147418078,4.320038974671618,60.0,0.0,0.0184511257907911,1.8654166742545584,2.9228246802187607,73.44199594422604,9.909724247371964,8.51569697699956,27.925275268066788,1.864120952130208,7.5534614026573,1.5
57.60685696454215,0.6211792739314284,65.0027950207138,31009,0.0728375968548375,0.3419835487521863,275.14115712281773,62.48063016002521,0.0648974050154852,281.9055070384288,0.0475361937613757,19.30754763375979,1.5,292.0,125.99258082397368,0.0162938956255829,232.0,75.75818360776994,4.807134414431577,60.0,0.0,0.0162938956255829,0.7393256327479483,2.2273512445421804,72.06210440768716,9.926808224708118,8.827966875949475,24.46933177601296,0.7452694608221456,8.156395272114263,1.3
54.13917768668037,0.7576676593511943,65.07052066921295,31169,0.1318665250140048,0.3956449281063187,277.1420733353724,60.9867394868548,0.0603044698725427,284.38374623361216,0.0500648099803762,12.975708821896946,1.0,292.0,107.08532857350716,0.011223327119498,232.0,69.844103430822,4.862589827165526,60.0,0.0,0.011223327119498,0.502236810433522,2.6884699533783696,66.3994856543521,7.12425318815939,6.367734094097862,17.178008234007507,0.5136447435364865,11.215500142253108,1.65
41.22019890969063,0.343983582752396,60.17572270820714,31123,0.0839289187107173,0.3025811043224949,273.1466547292217,51.34644025473993,0.0462084633733688,282.69057762954174,0.0471899045438808,21.307335622971607,1.042857142857143,294.5665811648352,126.2954485828131,0.0130464597772232,234.5665811648352,73.38744647844858,4.720502059398468,60.0,0.0,0.0130464597772232,1.0071555434356634,2.161550644785015,76.16448361912222,8.531691873558337,7.522260880125645,25.384698146060146,1.0087966504295838,8.898838035082896,1.4
59.26188523695926,0.5631898959928602,65.4154059916317,31115,0.0860809322979996,0.3571445309486221,275.4099940520437,63.88765373376239,0.0667855260573355,281.85971772083013,0.0479198996129902,19.14917811542576,1.0,292.0,127.32789011842722,0.0206893152632334,232.0,75.77508654072852,5.0180706705507605,60.0,0.0,0.0206893152632334,0.6207269910652659,2.5520563156611304,70.78810352483426,9.988309757632802,8.698726126202383,24.74347974222561,0.6114667651300603,8.150912185712189,1.7
52.385397076307136,0.8967573030400227,64.18449625787781,31063,0.0862444620553574,0.361781435194698,275.7061246976436,59.95399886011076,0.0587592300009063,283.1192174162998,0.0493195561682062,18.499698923967006,2.7505720823798625,292.00407717588763,118.6220613221777,0.0135181064219777,232.00407717588763,72.78215293890705,4.954273201916011,60.0,0.0,0.0135181064219777,1.11408186065283,2.1333995439000124,70.70149629671029,8.072550364274548,7.0100779002634495,21.589767586297203,1.129581933368882,9.83451542659582,2.75
60.85096921948089,0.696234837082515,66.10515808749213,31125,0.1672297411975988,0.4064802704910289,276.46768642519544,65.4718289418506,0.0684486291805282,282.6094035142444,0.0474259301401893,15.388943132005032,1.0,292.0,118.28703514447166,0.0319236198366998,232.0,73.5685932049111,5.1660788390720604,60.0,0.0,0.0319236198366998,0.721143838665119,2.960864226381426,66.92828790550446,8.252971893522528,7.199623547407112,22.54895901078576,0.7320080824540974,9.175182069150411,2.0
52.213399118166926,0.6592827816153333,64.66323105893856,31107,0.1837536071512783,0.3973774912554624,275.9720047908423,64.39771909643228,0.0590567260150212,282.3344172991249,0.0465471615871359,14.634678881591682,1.0588235294117647,300.1303698123686,120.4550760393697,0.0547234121912855,240.1303698123685,74.42851117882705,5.519368739025457,60.0,0.0,0.0547234121912855,1.1808393507912267,3.7398574910931934,67.10214138383648,7.93298453880637,6.375171402758129,23.53230282358873,1.1944485391553294,8.853103837830956,1.45
45.18297962909944,0.5978088336181987,62.03911156826106,31135,0.0754801743237685,0.3356717550806009,274.613937638423,55.69797429255909,0.050675940181927,283.05586669729234,0.0475228470336465,17.2743331355917,1.0,298.99875662455884,122.2317793066373,0.0128475214748937,238.99875662455875,72.92652071329977,4.394337629736038,60.0,0.0,0.0128475214748937,0.3741632641298443,2.008171608923541,73.82011289249789,8.487951927381742,7.581594105758387,24.26883574689412,0.3667097705134806,9.62093063683944,1.4
64.97625083889294,0.760530561278717,66.61745422763829,31037,0.1668985910930745,0.3900259828630255,276.7522672033018,65.74038979381555,0.0728916799557715,282.847682076285,0.0477425621714837,14.530922634790612,1.0,305.52106861820204,118.5880444839502,0.0166398556292876,245.52106861820184,72.91126960581822,4.768052678851816,60.0,0.0,0.0166398556292876,0.7691289313892915,3.113411528186951,66.49976746613154,6.976772796100761,5.679214035524585,24.46367138008947,0.757704124113952,9.474682305182611,2.15
62.99115487838453,0.7339593419496465,66.4205179129741,31023,0.1678994320877779,0.3932238917203008,276.9328302326051,64.75904438420488,0.0705626830953891,283.2617341226135,0.0480722894116968,14.025585132558282,,305.66005413052847,115.95341429845608,0.0188540765217292,245.66005413052844,72.00443105447653,4.717289680945417,60.0,0.0,0.0188540765217292,0.5837320222220981,3.142423812624508,65.69894591615036,7.121020301590503,5.96934066571681,23.16321110393472,0.6046831704953884,9.964291065728212,2.2
50.47773280086808,0.3683375657506822,63.43768735268001,31031,0.0888775530361354,0.3206324612077911,274.2951128996099,60.24847641584984,0.0570939819011825,281.54900248143883,0.0474299843409495,18.92260257737346,1.09375,291.9566795833707,126.86485749663206,0.0186118944369169,231.95667958337063,76.8012808702372,4.470182393207211,60.0,0.0,0.0186118944369169,1.1419843191769692,2.8523589625163224,72.50761527893145,9.829612034696725,8.441168107616225,27.635007545364957,1.1507606223632465,7.541344374242643,1.0
54.494820033177184,0.6245789350262453,64.9584346372149,31183,0.1287210956682334,0.3812285341409725,275.7560694400756,64.51559000587527,0.0615975376477963,282.07949895778904,0.0473150990710905,16.73201542347812,1.0476190476190477,292.0,123.75946687326012,0.0256637561983706,232.0,75.10538906487987,4.916006235673747,60.0,0.0,0.0256637561983706,0.5019180393926755,3.293624826459565,69.86870576815194,10.088981144186366,8.439807857608386,24.88434758990069,0.5104220809825819,8.499988198741026,1.75
52.93166942151822,0.8519866720647888,64.64048015930994,31061,0.128420707247165,0.3955277254987517,276.53389965340835,60.72998198771956,0.0591848817334798,283.802820485101,0.0493657600997084,12.496241915863864,1.0,292.0,110.15160749526991,0.013956759832351,232.0,71.1476027084961,5.051941053184434,60.0,0.0,0.013956759832351,0.7134410810493748,2.5332870652084543,68.00625277526522,7.993627103034258,7.270197516651593,19.346678907740458,0.719493570475257,10.5460937939393,1.8
43.13621442479474,0.7668055866333993,61.300309078297175,31029,0.0664564368346944,0.3313411449221171,274.470124337848,53.856933087440815,0.0482094821930689,283.4043788336227,0.0478391158465087,16.986995387460105,1.131953428201811,299.0,119.3040117624829,0.0126479974700219,239.0,72.05283612103683,4.393389278093032,60.0,0.0,0.0126479974700219,0.6180768560803843,2.040272268941661,74.54611149433451,8.983976091933037,8.020053290592656,23.54897871213297,0.6074627011559052,10.054572167520192,3.3
59.08856151220104,0.7003369748184667,65.83145862626581,31059,0.1492130305494341,0.3921123595978136,277.0178924593168,62.39928997961213,0.0659574180934725,283.90810529428194,0.0496451590089807,14.023388030811985,1.0,292.0,111.58430025659142,0.0062723140440274,232.0,70.76005705612157,4.323158250627687,60.0,0.0,0.0062723140440274,0.2385827470976366,3.0408228521303395,65.73429001394578,7.203148497351326,6.1809895183592864,19.634030927537225,0.2384571650382247,10.664297476107162,1.8
61.50141784063655,0.6954399141631582,66.19441429341637,31185,0.1593929379669288,0.3943088137599869,276.9177492528284,63.85233541737634,0.0688256442772561,283.45688719139355,0.0487259370637749,15.0,,292.0,115.5289843257963,0.0075230805095643,232.0,71.64901295485762,4.238649128002228,60.0,0.0,0.0075230805095643,0.3535959975164758,3.190413766897333,65.7117365219072,7.9857623243209055,7.141152641052713,21.74195022279959,0.3454565996458573,10.16580097406505,1.45
58.185380791022105,0.7003469596676856,65.68648203262943,31035,0.1630726698936269,0.3994877053836277,276.8748099099341,62.45399666130609,0.0650348880922675,283.74378050341744,0.0494416552294447,13.815103281442338,1.0,292.0,112.34819723636748,0.0113830079683678,232.0,71.13059214176546,4.584996844719891,60.0,0.0,0.0113830079683678,0.2766685798762581,3.000112208628844,65.09135630529987,8.110582527796181,7.321649994884608,19.953425498420827,0.2690039932394836,10.469234728481547,1.65
42.23921216565083,0.3729422412677813,60.883768013566026,31069,0.0519888286020407,0.2972243802598441,273.75450069247324,54.82975612019667,0.0476232599152054,282.3704685038312,0.0470651884018032,20.98060426699128,1.0,294.28413067045705,128.61956470154183,0.0127675377670396,234.28413067045696,74.51384428452617,4.312884124018792,60.0,0.0,0.0127675377670396,1.0647081879066214,2.1918180088926413,75.41435989396507,8.711659638488184,7.665697122746479,25.55609696248116,1.066795966872205,8.635386690270819,1.0
53.16605735177055,0.8706544657364239,64.61866812917627,31083,0.1209709114726387,0.368215948085169,276.4083544055688,60.43430002387876,0.0594388249048366,283.7433748014577,0.0500412761824924,12.839493130648895,,292.0,111.54465704680553,0.0141545224780244,232.0,71.30374459110776,4.8725355662508205,60.0,0.0,0.0141545224780244,0.7672103912666169,2.2256257795547367,68.72766073777916,8.089579100244322,7.178523416542797,19.33084132240779,0.7742868848420861,10.516378217953193,2.2
50.53657549793039,0.5958089885161676,63.41720959374999,31091,0.0490553262159006,0.3124788522667909,274.29463717064345,59.7617895204169,0.057107837784949,281.66580571926914,0.0472684346304836,16.7802461920092,,292.0,124.9949957817242,0.0158800825643931,232.0,76.4998922156786,4.135945350077712,60.0,0.0,0.0158800825643931,1.469424444462286,2.1585391407371306,73.18849712236376,9.821508302580602,8.786276623846543,27.387985888713075,1.468232673507467,7.702306579921768,1.65
59.71959632791396,0.9069953417565326,66.18152500147292,31147,0.1503153268391833,0.4177843914107218,278.0220836717853,61.429007451494286,0.0660667095468069,285.2070388363036,0.0510053812699967,8.158732564776962,1.086959487109535,307.0,97.5382728238576,0.0362232265804344,247.0,68.09885239586832,5.37205113307432,60.0,0.0,0.0362232265804344,0.98376905843755,3.1015143494276995,67.01624065017467,6.752978915406558,5.371778818856824,15.068285851625506,0.994060648068384,12.24598461330803,1.75
51.53176625932283,0.9076320087071732,64.21414769213119,31065,0.0876822922670343,0.3591290851172025,276.1726656442136,59.68434590002592,0.0576321902897693,283.68060586468806,0.0500281157688368,14.587308065869172,1.0,292.0,113.83260239332294,0.0128824568940291,232.0,71.4901107504089,4.93983723968038,60.0,0.0,0.0128824568940291,0.8695195574650867,2.2239486729354687,70.9047198816208,7.942326180469357,7.000883536541483,20.4693417547708,0.8785592984491638,10.508643242591704,2.2
63.77920022619272,0.5933702636290713,66.20177209945832,31175,0.1596492768202773,0.399026761322004,275.9679374079127,65.35404934053643,0.071731618310793,282.11100147612177,0.0477450990028218,17.55514869343286,,292.0,124.52102558453434,0.0257807930971462,232.0,74.92121773049742,5.519899824546911,60.0,0.0,0.0257807930971462,0.9479802712460984,3.0276557907789146,68.34262211303913,8.678093244929684,7.177698799941102,23.874133169113804,0.9451017135356984,8.589000058777838,1.6
63.558134560112975,0.7114590757597505,66.38084851478959,31141,0.1726519444937247,0.3793208148137186,276.5119298211709,65.50404354348522,0.071382231042752,282.64894814144213,0.0474288724964497,15.022475693956745,1.0,299.58162583679047,118.81034650558118,0.0156020145380984,239.5816258367903,73.46444591786282,4.507510056486984,60.0,0.0,0.0156020145380984,0.6176825703145594,3.309339565904601,67.20963938136427,8.312730167755317,7.1955765953670765,23.384060367242157,0.6217965362091853,9.222891392249869,1.45
60.22964007884046,0.6560572090205564,66.08359277724355,31121,0.1600426840204296,0.3987727838169143,276.6744528129358,65.13269537198526,0.0676802734351179,282.9041421042261,0.047821967485769,15.078068254381916,,292.0,115.43046011433132,0.0266605855370484,232.0,72.85227652122778,4.898473742155654,60.0,0.0,0.0266605855370484,0.1870994096423954,3.2450058641883106,67.61122691382823,8.7094510338361,7.144554731530487,21.206852565597256,0.1852892087379997,9.540410536809452,1.65
61.07809116397232,0.6555866258318717,66.12621623625478,31079,0.1719789276975244,0.3866645825517847,276.69061824925035,64.54179111405678,0.068523877917613,283.0576032602985,0.0490515743002889,16.274369914114573,1.0,292.0,117.74530687913035,0.0191213922212106,232.0,72.54228802066389,4.742591234993983,60.0,0.0,0.0191213922212106,0.2062014957978846,3.0217934612028383,66.68788573833085,8.914548771949216,7.592831397815344,21.31526884875677,0.2033945197211237,9.724120225284231,1.65
59.41754431479941,0.6638938256344695,65.95860911753066,31081,0.1787272722469771,0.3994134298688254,276.8239110663444,64.12572263099464,0.0666262306020473,283.2943687397875,0.048539210462642,15.0,1.0,292.0,116.43782739522308,0.0134889569146425,232.0,72.00887290636489,4.344263149947394,60.0,0.0,0.0134889569146425,0.3312700193636427,3.3944652213709903,65.29898201940605,8.845256177071626,7.923153481059947,21.82240776645055,0.3348782162500924,9.983410101754222,1.5
62.06485878945109,0.6391720242634975,66.22771008373753,31093,0.1667274197563349,0.3988070367708414,276.4621598548535,65.47197261399275,0.0697695187395184,282.60345335168967,0.0482598769504521,16.2028927079216,1.0,292.0,118.86194067396995,0.0258323282783657,232.0,73.58450815016101,5.278126911931591,60.0,0.0,0.0258323282783657,0.6328494501627285,2.668740138868566,66.81722039078387,8.431130619479358,7.192638919878786,20.863295479880808,0.6345950028294456,9.194090679906632,1.8
58.06213693740538,0.7414281110200664,65.61641672999198,31001,0.1714837229890579,0.3829551694985201,276.6983643182936,62.6026524319172,0.0649823084187549,283.52194557303085,0.0495616353202128,14.007447681396762,1.0,292.0,113.90131771831648,0.0090313954087392,232.0,71.63382486334639,4.568881244596739,60.0,0.0,0.0090313954087392,0.3616621171089599,3.036468853776507,65.8674758462384,8.716181777130785,7.776651789374092,20.512973564454548,0.3538548099967241,10.239333716867334,1.6
59.61686214432185,0.8031713688629379,65.71175512381645,31099,0.1656773135961439,0.3816188740455183,276.48983090693145,62.46399155473652,0.0667199616292088,283.33514926902296,0.0494883242909513,14.70019948285481,1.0,292.0,115.1471488467604,0.009103996874621,232.0,72.09282320755477,4.367348380515237,60.0,0.0,0.009103996874621,0.225304731473802,2.629659022393932,65.75385741177405,8.64278103211307,7.648245419657101,20.79523205918944,0.2204932516029804,10.01943219258064,1.6
64.14699396632119,0.7652826298206451,66.29714072973464,31019,0.1612627485237629,0.3921772493436289,276.3995057461444,64.32903502623533,0.0719125934910304,282.8004771859761,0.0493612962163988,16.12924779065015,1.0,292.0,119.09994322113526,0.0203790522710475,232.0,73.22127917581192,5.037341198632996,60.0,0.0,0.0203790522710475,0.541189976050885,2.589238646300541,67.63827938309574,8.434926412018674,7.302147168172444,20.975549771157503,0.5390111586826076,9.42710672923951,1.5
55.60993626135453,0.8880388634046221,65.01868823373526,31073,0.1129347663487685,0.3730845559230117,276.10050278404555,61.79818250611042,0.0623943542108634,283.0836939320011,0.0497369691637799,16.79804010759937,,292.0,117.74977828901298,0.0134201236497155,232.0,72.76294879966325,4.743461700053116,60.0,0.0,0.0134201236497155,0.8722406548885212,2.378749192532508,68.03341033740357,8.237837120262808,7.16279537181552,21.012700521634414,0.8882618189308329,9.814991928465556,1.75
59.79948779624912,0.8026007117268507,65.60579006520274,31047,0.1475317862973212,0.3957440359314598,275.9192236668427,63.25286781928898,0.0671838023619752,282.54495237099025,0.0491337667436838,17.56917064736917,1.0,292.0,120.71657063964544,0.0273388109766437,232.0,73.99624329035737,5.151982034756681,60.0,0.0,0.0273388109766437,0.5909432220212258,2.7817404208465497,67.73054929369711,8.50425294001082,7.133313268898686,21.640037177978986,0.5742000809803365,9.12269082018051,2.2
17.564045480698685,0.6867919087949691,38.57279149979724,35061,-0.0285424826183097,0.1564737713353809,268.6826018618989,27.44932466346871,0.0161237243555594,287.17132208042864,0.0617271569476554,9.502855427012989,,306.12640170109626,90.64453487683676,0.0054325390023284,246.1264017010964,61.08103892439481,2.9941602371093445,60.0,0.0,0.0054325390023284,1.6853958246769487,1.3941422977902882,79.98682591133989,7.270050402673923,6.995647979022708,6.033423509688314,1.7268569532727498,14.213798847134331,2.35
20.086028848407025,0.9933894186992576,43.39994711914093,35057,0.002931136077788,0.2015697004489829,268.45692219927287,30.462019607345702,0.0204625755963452,285.32228004611164,0.0602635847690011,11.562478109572057,1.0447662813907068,298.27821500812274,97.10746989641927,0.0307452060255803,238.27821500812263,63.545423139816535,3.07294749885655,60.0,0.0,0.0307452060255803,1.4557115059636458,2.600406585002738,77.38312400729455,8.08940827967259,7.312138836221135,8.145044165493896,1.483560324036102,11.422639173927733,2.25
32.925099350863405,0.4969995986322323,54.113419428220205,35039,0.1476372250508963,0.2907600582682551,268.58938162451,44.21092901593512,0.037281758260184,280.0600990220786,0.0540472279346641,37.44796972857981,1.0,281.62571012440554,174.4237128264864,0.137719479813785,221.62571012440569,78.11836423301823,4.312184333374698,60.0,0.0,0.137719479813785,4.231538347944795,5.424279472523039,71.9833964467831,9.616281392699538,7.148822714493801,48.53233528144064,4.220984272565483,6.264460471807413,0.9
17.654469909635175,1.3586167445229278,37.324242735918894,35011,-0.0851797349254766,0.1744137369312173,270.3582650899093,27.549525825231257,0.0146097659868435,289.0599066421049,0.0612444204706416,5.977421886655379,1.0,305.7211806028527,61.32272357248957,0.0017446800147388,245.72118060285263,60.16986552018896,2.84815502390347,60.0,0.0,0.0017446800147388,0.8707443239597149,1.7515647610013565,79.60382948218394,7.313623359179302,6.956840440297639,1.617833096577088,0.8711309120011196,15.647268347156322,4.0
22.644492650725628,1.1793416134535115,46.55612919460342,35059,-0.0483689934560726,0.1999626739737631,270.1034634236695,35.17827793848219,0.0237518586140242,285.01565485277223,0.0563733653348013,11.99733502968165,1.04579653254825,298.5786701787242,97.86039650165708,0.0252927778047627,238.57867017872428,65.69902758006705,2.9630512696874485,60.0,0.0,0.0252927778047627,1.5119716349235603,2.045625744684762,78.2165181134409,7.780465183288517,7.043410637927427,10.36393410129456,1.5072306825677595,11.31519104563607,1.3
21.1355807830537,0.0774497670902052,43.80957481525216,35045,0.0005922591496181016,0.1599681539074387,268.6933263366302,33.05431612718889,0.0222950015685552,284.40816067051304,0.0547318153705261,26.30835533845281,1.1494084507042253,290.3968395328707,139.90915240961613,0.0179272278608903,230.39683953287064,65.67231828909874,3.086310097142165,60.0,0.0,0.0179272278608903,2.1427045939696003,2.066270284756237,79.13142784762744,8.139610782311399,7.651230570524975,28.135046218440014,2.141936729973782,11.13499123807894,1.9
21.90111388287419,0.2951859574211847,45.46089738594068,35031,0.0148021003323528,0.1899022154163467,268.09055612340484,32.95304129993071,0.0235287589050714,283.73548209788066,0.0563820830974124,25.26278625827089,1.0,281.367201805455,138.3629592384984,0.0335609774381248,221.36720180545507,66.3135231830686,3.160314094949165,60.0,0.0,0.0335609774381248,2.3123663860363544,2.842465269017844,77.37572535725202,8.055304195618596,7.09566126894705,26.92905160322393,2.321317432653378,9.62148349166245,1.4
