DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
105.1310380424639,-0.260124029649492,69.37210916769129,54081,0.1874690880219329,0.6389246787594782,279.4164328199546,70.14392924589637,0.1162947044116622,284.66559298960993,0.0501977782808297,17.11147626327982,1.0606420927467302,296.7573944867268,108.48933545135397,0.6140037796643509,236.75739448672684,67.70548416199352,5.991908993983323,60.0,0.6140037796643509,5.700286361567444,8.897888728662764,49.60230762959179,11.448733131394476,7.015759694838735,28.85477477186445,5.721024515814781,11.57051460831517,1.35
96.9919581842962,0.2543258172512611,68.75579170219369,54049,0.1905207630891882,0.6400780693388789,278.6995785288644,67.42210200266047,0.1073121007769566,284.5114717745514,0.051956341173159,15.485721993889708,0.0,296.95609412862734,109.85291551318907,0.534414060988629,236.95609412862723,68.62879640439651,5.999892269270143,60.0,0.534414060988629,3.1842323496069564,6.010104601746206,52.04719621046994,10.073688216168838,7.161182888664287,27.85910965712856,3.223291954353342,11.250569807376293,1.6
68.06880779229056,0.4329578032011793,66.0112721243797,55069,0.2784033076529313,0.5516646621275266,273.2015257009256,71.1166713313017,0.0767963700763313,277.98903323992835,0.050662315470428,29.478008669791496,0.0,292.3025902504922,174.87589565859193,0.4823162654728428,232.30259025049224,87.6978952580721,5.999296907131341,60.0,0.4823162654728428,0.756228294814774,9.520875531262249,55.3469233579739,12.772293744055364,7.939846341628751,57.37015559537189,0.7362505585518739,4.27938858157879,1.4
69.91394097517224,0.3185837555354494,66.25131195182075,55073,0.2944927676112456,0.4549407736321231,273.6991395892044,70.47994506626125,0.078845314376746,278.63565651107314,0.050452827552923,26.373149367763435,0.0,293.5871240110609,169.29972971902063,0.2917174240301823,233.5871240110609,85.35876037562521,5.994467701051639,60.0,0.2917174240301823,0.7691714484445079,7.546860781197266,57.73480661635171,11.39825049471824,7.617802975118035,54.90804443126326,0.7700289537360264,5.092816690282531,1.8
75.09130678555489,0.2858172625537361,66.75352801295716,55141,0.2788298353931412,0.460974051666961,274.3547945751402,69.88508873369635,0.0844893602442018,279.4411927917894,0.0498237398932113,24.347407167284832,0.0,294.0,161.2859443623506,0.3242238325350933,234.0,82.55991705364237,5.996424860438409,60.0,0.3242238325350933,0.4014960754298662,7.781117893949841,58.80927484013176,11.844780173169468,7.974230148854352,48.93853719506577,0.39666883578502,6.046324105589904,1.75
76.19431007236652,0.2790728134944366,67.16093270191483,55123,0.2672020630883829,0.4711194232440184,275.34285998975,69.73426413445772,0.0856630904918546,280.50238109724626,0.0486780182155256,22.30727010280405,0.0,294.0,151.8502703527314,0.2600022372020666,234.0,79.02264488458152,5.940790248265137,60.0,0.2600022372020666,2.505910696635258,5.541298744009475,60.11562545742806,10.629035869964005,7.884807020011825,43.19408502258388,2.556259630647599,7.222968682258247,1.8
71.27850644267862,0.5378338717411909,66.6831552162879,55003,0.1735730026965707,-0.0212399072965111,273.3280790332309,75.28544670109818,0.0802858548915887,277.3207844657045,0.0511978504260124,19.417736569361352,0.0,304.81011633339193,167.3015115067624,0.5358205607048838,244.81011633339185,89.3983550870555,4.372907330816234,60.0,0.5358205607048838,0.4486303437369208,12.019804636072893,53.26054270822713,13.928904910087605,7.903855263286849,62.32644952707511,0.4534087452065033,2.702552075411003,1.75
67.30986551504007,0.5392978634357395,66.10458680212871,55085,0.2799663503435896,0.5356294114959266,273.1014163272428,72.82128087123724,0.0759573889063685,277.54734079534745,0.0505707440451521,30.40688643495557,0.0,292.7154012189122,178.29727432995475,0.5059075765512072,232.71540121891223,89.12822550476125,5.993124340925449,60.0,0.5059075765512072,0.580107036879194,11.748258290269977,53.88543189369898,14.672774552824194,8.756659083758372,59.48052565859618,0.5722329230275222,3.708152545467021,1.2
73.43881418701383,0.397746525888944,66.21965221268297,55129,0.273989059417676,0.4943002336722493,273.2143942664519,69.7372167635773,0.0826207950199163,278.2831003414862,0.0503934354487433,27.27735073201613,1.0,292.9857420888091,171.53325714681185,0.4537329203323712,232.98574208880908,86.7855897444021,5.995566419705072,60.0,0.4537329203323712,0.9127952442338156,7.523884870159559,56.719850999504864,12.001467910560802,8.174404412578705,56.25590641479568,0.9066761352445456,4.776453258244766,1.55
71.81161997772652,0.573268916150835,66.45372094204606,55125,0.284707584432193,0.5379312746443623,272.98447385356644,73.84488151652074,0.0808209126014392,277.2266574904921,0.0504287050586427,31.04500655942708,1.0,292.83428026886395,181.7820354644249,0.5245006294314118,232.83428026886392,90.22921533511531,5.980882525878639,60.0,0.5245006294314118,0.724710416366214,14.622606065010206,51.58884399044258,16.04588673134119,8.662783686378738,62.49883410693781,0.7262577514828381,3.310408242367489,1.3
65.94517499340132,0.5771495257506779,66.15921975892783,55007,0.2361422790384248,0.3164017242339597,273.20125943315696,74.184009369676,0.0744770324799644,277.396322991096,0.0508983074112018,21.740524162410143,1.0,301.26497377111366,170.44360905322554,0.5137183227794787,241.26497377111377,89.37949086256914,5.199351271672031,60.0,0.5137183227794787,0.9712272559145132,10.676300659442408,52.5955922626585,13.074618342552018,7.785131062674557,61.56433182948082,0.9831100469549716,3.1135858371490763,1.45
64.69427745975625,0.6170979325055885,65.709537198765,55041,0.2712910514301676,0.6173332714933184,272.8428247922041,71.91823175961618,0.0730721378215955,277.45704157174004,0.050783216982717,29.93629217584056,1.0,293.3471259278712,179.27544494953392,0.5533191203748957,233.34712592787125,89.66658025611632,5.997370604559047,60.0,0.5533191203748957,0.929066575780674,12.816063468701136,53.96637191649867,14.744197903648804,8.214185287443733,60.3391527736933,0.9309866597985204,3.5063664516870823,1.4
77.14922180269336,0.3983576561050035,66.57501263776687,55113,0.2759764019379976,0.5330435788396646,273.1801037542868,71.7451420907567,0.0866657542961504,277.84141174403,0.0502958599284526,31.089087652015955,0.0,292.7004805077572,177.59562272571813,0.5047624552349352,232.7004805077572,88.16206008536301,5.989894083829195,60.0,0.5047624552349352,0.8509502159431256,9.67822081979187,54.12775237372507,13.220454183470084,8.292559303757315,58.50653507370217,0.8568335387945119,4.254418295263529,1.35
77.52199325542185,0.3374843386554969,66.63675180481935,55119,0.281306206225339,0.5097305681759607,273.5573481143532,70.68305790590902,0.0871049207231331,278.4470968076229,0.0502384989000003,29.27544098162868,0.0,292.1066337755134,172.62694288366112,0.3965159551898639,232.10663377551325,86.02982260816604,5.999887159249095,60.0,0.3965159551898639,0.5886044173617395,8.702629849266394,56.131340605260654,12.262668845488502,7.865927495311915,55.35150190203243,0.5904014903785443,5.022115435523259,1.95
76.3976433912757,0.5060983595307307,66.62043402857333,55051,0.2637336816842276,0.4210222658885966,273.1297074887725,72.64711258205965,0.0858379577374342,277.615195210674,0.0506700194214712,28.97891014613561,0.0,294.5110994787253,179.30302126735984,0.5274580512368471,234.51109947872533,88.8544938664025,5.59440926023442,60.0,0.5274580512368471,0.7305112273756289,13.952875763285492,52.28898600668129,15.181094644416875,8.136604973766262,62.64716709080028,0.7519057210966081,3.588620708240717,1.0
77.1976088444283,0.3003320889598266,66.75898771100904,55019,0.2865325148090484,0.452363250404463,274.17100321151827,69.6765837814015,0.086765110348125,279.2930739607329,0.0496168889898496,25.97567410746457,0.0,293.6184611389565,165.1147650719023,0.2661414952572436,233.6184611389565,83.11953748431321,5.99936183971167,60.0,0.2661414952572436,0.6390755457757339,6.460761552155653,58.76108974891565,11.125371442369868,7.908742194552499,51.13909096443774,0.6444887579122823,6.025931865643952,1.65
79.5309774307985,0.357117885045726,66.7480513681909,55107,0.2744031695279407,0.4989621567858335,273.53301124293785,71.1138576942206,0.0892939812624582,278.3344963505716,0.0501192454628486,28.926147997620166,0.0,292.75217802040595,172.0693115369303,0.4185880011248847,232.75217802040592,86.37455955244783,5.999915303270668,60.0,0.4185880011248847,0.770368395055393,7.810775459589251,57.39266081712442,11.45482723100258,7.513171762783935,55.14316353931012,0.7731181584255938,4.938960146944035,1.85
74.74487931043467,0.4069732450072382,66.3852872245196,55099,0.2711835959390289,0.5365096858037883,273.0313322381154,71.46801649822136,0.0840290969794591,277.7414034655591,0.0504166742967218,32.507112438310784,0.0,292.0,178.7594012554951,0.4929165134775755,232.0,88.61451289319446,5.999962994412335,60.0,0.4929165134775755,0.5915449906588497,10.015518119496583,54.99922326771424,13.112507553233208,8.033682537345499,58.25228881718431,0.5947352484377995,4.075003693027087,1.75
66.34481936181835,0.4687712825793117,65.78407632725572,55031,0.2642034731420552,0.42909744069083,272.8132299898166,71.55294411484893,0.0748602378426052,277.5053083799549,0.0507807817139967,26.334066966942228,1.0,295.7149729818509,174.58152875497524,0.4783614662260235,235.7149729818509,89.48395587731802,5.687420147990135,60.0,0.4783614662260235,0.636907139283149,9.094883746735109,56.02038329494489,12.229493708889883,7.743028892901593,60.4594763580323,0.6457591309811156,3.409372341347837,1.25
62.32170108458228,0.7820533248398785,65.42668919518268,55037,0.2692062623278565,0.6043944095554538,272.7591957665022,71.52440107682554,0.0704816864977791,277.4475973452807,0.0505789029634518,27.82619488637487,0.0,294.06390128898414,177.54610679285085,0.5355925022045452,234.0639012889841,89.77443523185653,6.0,60.0,0.5355925022045452,1.074696219288329,10.480442045706951,54.76144216293589,13.50302589525901,8.178719397072976,60.71991190647597,1.073626874185663,3.507886270971637,1.35
77.58996040396656,0.2495646362375717,67.15090257321033,55063,0.2566536363421619,0.4681708035938622,275.220170749494,69.48134414017312,0.0871724170655828,280.4278310895972,0.0485784980487407,21.580238150445847,0.0,293.88520258877026,151.6737537639854,0.3131245130542827,233.88520258877023,79.30691233081247,5.923860295372903,60.0,0.3131245130542827,2.4187816367977013,6.344444628578533,59.67722997887066,10.863795003521592,7.725689190868796,43.25765849749752,2.456075365949322,7.205875194199473,1.6
70.7283285976992,0.629282439275717,66.93503385264205,55133,0.2517752568828815,0.4556545190657809,275.66981751068033,69.18560877672674,0.0796604848311766,280.95925997550927,0.0481885221783673,19.992983071603188,0.0,294.2044996762472,142.8488814060201,0.1657565110372877,234.2044996762472,77.68381894114522,5.964686258979324,60.0,0.1657565110372877,0.8014134824796073,6.402562471529791,63.79123249951972,10.376496489211704,7.198648908271451,39.15920230937215,0.8010216599872313,7.570332582021711,1.9
34.301057920687185,-0.4815553578656597,55.17102081254989,56023,0.2448943116425659,0.2156389612017537,268.85543661429665,56.47406673089357,0.0394542281700722,276.75038565158945,0.0518514527789696,56.06512432982926,1.0066430902092574,265.1965425554781,217.0600926352473,0.1090765861517784,205.1965425554781,91.72665427014688,4.319949149817434,60.0,0.1090765861517784,6.025289589969156,7.576336839815666,69.19890377344169,10.485248174208447,6.9163639842611975,70.68245825742156,6.0014876439409575,2.937611595209089,1.3
31.698160983139505,-0.6109625271738977,52.80271373897707,56003,0.1824311392325228,0.1731858939813047,269.76076463443206,49.73787210998626,0.0362317510432435,279.60678657031804,0.0511324642484534,44.16112467688158,1.0,272.7979536401831,185.47306672189663,0.0502675432259489,212.79795364018304,81.28429267467156,3.5371714510562846,60.0,0.0502675432259489,3.836273740504467,4.196287064590796,75.30588820081852,9.270838352614048,7.179811762697664,51.92622034702565,3.850224546945388,6.7747551604467455,2.3
25.975933345959632,-0.6056393290086411,50.66139270945772,56043,0.189068205475765,0.1638171643298998,269.5362012286837,46.3616199491724,0.0297877344778737,280.3491895431633,0.0523016186092335,45.54008505693811,1.0,270.3829461109136,187.87271909098848,0.0264410518744392,210.3829461109136,78.23895181839585,3.784289698735314,60.0,0.0264410518744392,2.897125845042838,3.193395590206604,75.29954332843062,8.465451723013894,6.998560757845566,53.523078564240514,2.8892471187457183,7.472949031139349,2.2
33.96100007373525,-0.1264279942845901,56.51280648906797,56009,0.1023085031841024,0.2043296846284386,270.9288948633862,50.405436057064726,0.0387769084810339,280.5671243268414,0.0516957109194102,36.63080912492035,1.000143697366662,274.6330924939756,172.69589903296517,0.0311482864870369,214.6330924939756,78.43497639101335,3.671650984474874,60.0,0.0311482864870369,2.081652190140608,2.8779471813954416,73.7249756376992,8.484476002778571,7.451807036372276,53.2832645032809,2.0749034082777555,5.830353789421371,1.4
45.64808338620793,-0.722433347366541,61.64730187890143,56011,0.1919408035868731,0.3141830589812082,272.72509982191707,58.79473750480754,0.0519566769902976,280.24198801318306,0.0511573208871738,36.82252857534085,1.0,275.4928429704747,173.88351885072177,0.1307580916725469,215.49284297047475,80.538579916018,5.292673317905619,60.0,0.1307580916725469,2.2976407487418857,4.093676150299707,70.34722063694393,8.123182598946041,6.454181279093917,50.3883811602564,2.303018743794443,6.333607863100591,1.35
28.07078402007961,-0.2866997057907839,52.00603670738244,56007,0.1768521692130908,0.1784237272115776,268.4366617091883,49.51149642298052,0.0325886285854371,278.15097706529446,0.05293226195837,52.40796750723521,1.1211663985194942,267.8891525818803,207.3024551428277,0.0621283517321629,207.88915258188027,84.82820519635038,3.7261128420495417,60.0,0.0621283517321629,3.0097204534559068,4.783374627278302,73.5714719266543,9.534344593347098,7.2892025740636415,65.69329489510226,3.0349361493795173,2.9825935302898654,1.25
34.61523125888985,-0.0296314451673988,56.83980693338566,56031,0.0810582491224899,0.2401409204206146,271.25558532301653,49.64678327799404,0.0393262225094049,281.15187347641694,0.0516311804316579,30.97991374131361,1.075100949988682,276.0,160.05780820443846,0.0219517441108234,216.0,76.77386338672005,3.6299206496028495,60.0,0.0219517441108234,1.898489501254943,2.386573825760132,76.05066983259657,8.69444477709298,7.844813417020878,49.757660793544055,1.924851792061436,6.458146364802756,1.2
38.02628043249582,-0.4643535267402643,56.35092466591727,56035,0.2558435183321719,0.1951045831967737,267.4386771286063,57.74516164132376,0.0431395686857361,274.92286547694874,0.0528303126579146,61.0938719015877,1.0682262435747718,262.2992831950808,229.45562975862464,0.0975956614863293,200.93798658055783,99.33154636494513,4.04605927801003,61.36129661452291,0.0975956614863293,4.396615297525623,8.525968311081769,68.37229725829992,11.48348927483573,7.286865003270066,75.6706748390598,4.384185643487839,0.7150885331592263,0.85
48.08387942371342,-0.3707004249593711,59.66067090895703,56019,0.1508753327126351,0.2171837593099202,270.6382206660127,56.32400030811298,0.0543025909329567,278.7344705049042,0.0513278827470325,46.864351649507526,1.0,269.7728956106832,192.3582364750538,0.0702675802857363,209.7728956106832,85.64778569600708,3.974490264116743,60.0,0.0702675802857363,3.320161346062488,4.628859116735772,71.69492670471537,8.653405397431081,6.76498798911517,57.335182270083614,3.351406490543389,5.007375019384835,1.3
29.66300952619217,-0.2285813649650162,53.69407920001554,56025,0.1263897612541016,0.1529016983901724,269.5956014252856,50.14235961057804,0.0342910268420344,279.2084005448978,0.0525318024952616,48.13732695224847,1.037231495216848,269.1528105705331,193.846921493193,0.0153925084839881,209.15281057053315,81.9632222662583,3.259925584980187,60.0,0.0153925084839881,2.367233506845741,2.946254067288607,76.03369708073703,8.347154823256371,7.119450156700211,58.56142662651402,2.3670764407164064,4.835243216614542,1.1
42.88402463965125,-0.019640408120213,59.79001594611984,56021,0.0896193633720616,0.2491757594765343,270.7465939297634,49.53516029929251,0.0483814176198819,280.6315791557028,0.0523835532942995,33.06176582108035,1.078292907583666,275.8736184055592,164.56486592237945,0.0132176555004247,215.8736184055592,78.17217522492227,3.730792281753193,60.0,0.0132176555004247,1.1791853825459295,2.300789060791665,76.40195619560095,8.538566114062968,7.949754366012394,52.69947905340006,1.1619765186405044,5.575107086096773,1.45
25.55100938958535,-0.4319964738748274,50.32217085951041,56041,0.2031353079946377,0.1793413007381994,268.5937053218944,48.495951579603634,0.0298266378509908,278.6040317844818,0.0518790823742209,51.44973305181301,1.0,267.67596817324267,205.49958712811392,0.0438573285300823,207.67596817324264,83.04349670846224,4.042937784337342,60.0,0.0438573285300823,2.638189110667348,4.555476487306459,74.25634477292277,8.894353746018691,6.909742140640256,65.2718689309872,2.6557185036613564,3.931972765237623,1.45
52.14085793985655,-0.3613532435181408,61.417146565758806,56039,0.3359546734853325,0.2886110546986583,268.29984713461744,63.040541565235145,0.0585409885938842,274.56428295210327,0.051876335785383,65.62371680399181,1.1896238451884962,261.91637888901505,249.054448791316,0.2641420694919971,201.91637888901508,101.98436670723488,4.5793070262820885,60.0,0.2641420694919971,7.262821725422924,15.402294175856609,59.10336158523313,14.932000992772029,7.151726277363308,85.68555130741996,7.353814519421605,0.6338671558478318,1.55
37.01363827421278,-0.1671058265702281,56.73067699247224,56001,0.1641133526519845,0.2261628083901123,268.7683833692248,53.34843352006006,0.0424094059838951,277.42864538551333,0.0523584228505711,50.59930795957188,1.0251092663152968,268.1472926329831,206.353858337114,0.0646878722771398,208.1472926329831,88.5076971715245,3.851705531722931,60.0,0.0646878722771398,2.477830186894762,4.633937858252636,73.05109956438882,9.863426349927442,7.630257602025129,67.11991973343108,2.5014427651326985,1.815357667833733,0.9
31.613161977366893,-0.3417939120182638,53.11740400811335,56013,0.1819210074860074,0.1620828672796886,268.11973711654025,51.52992745934698,0.0360809201656275,277.3449361692346,0.0526503837451738,55.42608739241243,1.010641640604671,266.9482267411897,211.3097234914657,0.0535940654010725,205.3108173479469,89.40920202821182,3.419021228308824,61.63740939324282,0.0535940654010725,4.314642625082499,5.734302216709493,73.51578593270638,10.123753681597911,7.338873581871981,64.84841914962556,4.311916501634282,3.1024188627407727,1.45
19.5003275391686,-0.4052339619792732,45.15260159084715,56037,0.1273237946558822,0.1034171041633426,268.15596165295847,45.53955645720442,0.0230994405054921,279.0306301477936,0.0531408761337325,48.397955279146046,1.0224663005491763,269.77267439865494,194.75964704989656,0.0038161661271164,209.7726743986549,80.68920034825538,2.884176380143649,60.0,0.0038161661271164,1.824108044919508,4.138214437574632,79.48554284075462,8.594701215061342,6.909922369923107,57.888580256256894,1.835249848280591,4.165642278883607,1.6
51.2644733176302,-0.4623475030280131,61.69139247764024,56033,0.2016019636174954,0.2961155047149175,271.79671951039893,59.30489508065039,0.0579828460106354,279.1695600957486,0.0509698088632319,45.087887115360616,1.0133905714623292,271.50443015812823,192.679575693711,0.1167424388072512,211.5044301581282,84.39694423930047,5.074515141688066,60.0,0.1167424388072512,4.29065622928376,6.287366624453343,68.19932703495932,8.755711756683349,6.10772776647043,58.40791691395192,4.290623532645412,5.746969173562017,1.45
89.56078211636539,0.2575084774018055,69.36617143729633,21111,0.1799936890023792,0.5314585543258683,280.49810009973186,68.34114376373662,0.0986270082727147,286.18898330110807,0.0492170107518206,12.828130221399228,0.0,297.0,92.4421710548238,0.2132044001680267,237.0,65.06873670967579,5.8373985035327,60.0,0.2132044001680267,0.8752068309748104,3.142068209479073,60.04075103314207,8.644642837847513,7.543778996494147,21.12065900901116,0.9077999700003452,13.6644948657452,1.9
47.66564178034318,0.0754847941204929,61.10592977134951,30023,0.2524461010921295,0.355674645171799,269.7377480967004,62.401592583677925,0.0540818156751444,276.2314034128058,0.0506619897310941,64.56206910989633,1.0,264.0710022129791,234.2223803975193,0.2505083009280685,204.07100221297904,94.88706096763296,5.035101312620158,60.0,0.2505083009280685,7.494795891147353,10.630486266146058,63.05209928315158,12.827225227800646,7.4478349037637885,76.25041538035768,7.548061457497208,1.8132995560622955,2.0
105.908330147843,0.0057853308856783,70.20459936498173,47169,0.1837608658032745,0.641432137815766,281.99699531932794,68.6440236847582,0.1156545108750436,287.6889165576066,0.0499043877552214,8.098918218907315,1.0,314.2194720596685,61.72269338500438,0.319237042582553,254.2194720596684,62.57340322116153,6.0,60.0,0.319237042582553,2.2347862305495974,3.28803930802594,59.02503186202675,9.226175931079243,7.961054229663465,11.822812501014278,2.287718542236576,15.569127236803832,2.35
100.9222628177492,-0.0203680949537577,70.09202389991054,47037,0.177222045792643,0.5725426643323223,282.0122296691522,67.96754609194363,0.1100731062730383,287.85922742189257,0.0489852115439584,8.22031690123084,0.0,311.813978876614,63.85186391506832,0.3220179009294289,251.81397887661404,62.4801763495398,5.910341075843178,60.0,0.3220179009294289,1.511986085928579,3.475426467697368,59.40186516774389,8.510656250729545,7.346443384807977,11.198810881779226,1.5098419621864168,15.818646654632502,1.6
116.65075023954448,-0.2692487305432138,70.56783095401583,47127,0.189588359517355,0.6575164300013931,282.5913364482877,69.34061131581818,0.1271296779044051,288.1537251484211,0.0493600568745309,7.0,0.0,316.0,52.87237538904626,0.4037507716216221,256.0,61.772378909313744,6.0,60.0,0.4037507716216221,1.700123812916288,4.209043095316665,56.10682568839484,9.622905611999084,7.879238494628052,11.105620267570949,1.6796244633287845,16.070379964587524,2.6
69.65494440382278,0.503617680320181,66.70717383346987,42027,0.2014635069468632,0.6467804307667688,276.26122987206486,64.97394519656177,0.0780047764171727,282.50965660074814,0.0527839205212744,20.984419002348154,0.0,297.3725760020461,135.67119302737515,0.495928608565449,237.3725760020461,73.89601294979742,5.994384416942554,60.0,0.495928608565449,4.119605101340707,13.29857793563338,49.58846233323036,13.753110953346432,7.223912736587333,36.882443411704855,4.076457452874095,9.016791341952109,2.55
105.97714244171964,0.335744856497786,69.17757965985089,36075,0.2165975818525699,0.3720538114399597,277.4520901064716,75.36594097996326,0.1182423635086998,281.55318843270834,0.0532062192983103,14.205873655049214,0.0,305.82755345541966,128.4828611730057,0.5483793360818018,245.82755345541963,74.27259803592113,5.230162489957858,60.0,0.5483793360818018,0.6576891162148674,10.138502799172445,51.76477367415543,12.113250247917646,7.033802739925675,37.00435744870413,0.6658326017379705,7.779419508265292,2.05
99.99009547209909,0.02132680245206,70.28510833134992,51095,0.2080021410002327,0.4833187383587136,282.3583510337488,68.7886965491772,0.1090357878951107,288.0373913407585,0.0494588884866709,6.148833179596376,1.0,317.7911900102589,37.042043465891965,0.415330840282866,257.79119001025884,62.04300040762461,5.494760526629622,60.0,0.415330840282866,0.5463215473242493,7.550455872302778,50.82651688131427,11.809490143516332,8.241874559623648,4.802028465762637,0.5336698714510584,15.649445083631614,2.2
78.64442927012813,0.2509255380558799,67.47960485480407,42055,0.1959394154214905,0.5799766877682434,277.4995508986543,62.67457880603627,0.0870726962493915,284.3512835421977,0.0518787816222976,14.20536966863646,0.0,298.1452252848879,115.50721820775271,0.3062388067843659,238.145225284888,69.74918424144005,5.99492806406776,60.0,0.3062388067843659,3.346205633615388,6.387000571762011,58.25127250118687,10.090539077998177,7.369275949396858,30.427705750270388,3.425579359787149,11.52015076116321,2.5
87.1774995159385,0.1512846276319022,68.23189703227006,51157,0.1916636504975014,0.6537244237590069,278.61341947768733,63.54796036454846,0.0960292375079661,285.31729324714377,0.0515675128580968,13.94864365523086,1.0,297.5811851616762,103.66807737101767,0.490432005583242,237.5811851616761,67.6200251413686,6.0,60.0,0.490432005583242,4.517281219272756,8.888647194781683,56.238381559574144,11.1070500675246,7.0097893198916825,27.539488859355583,4.70084667460582,12.670709527068023,2.4
81.27769757103387,0.1907550428892978,68.12071093834842,51061,0.194569207162829,0.6330301384396949,279.09460816979674,62.14321117370523,0.0891039565635487,286.16596966918127,0.0516145558518219,10.266967161456895,1.12372634643377,303.7660055587664,89.9975342776072,0.3621052775115256,243.7660055587664,66.23219358439106,5.999965532529278,60.0,0.3621052775115256,1.892017759391631,5.977981228793992,56.44084127292459,9.536152368035587,7.126314816085683,23.594477827376203,1.8773384077346016,13.689025120840457,1.95
76.80724635990727,0.2820508075014726,67.79221754253227,51107,0.1882368649161204,0.5914021191381921,278.80756306480623,61.60134549788971,0.0842871374534899,285.99585579365936,0.0519740316044002,10.006315234550287,0.0,314.0327880994462,92.57469578388928,0.2788123823097725,254.0327880994461,66.59316480559649,5.983422016803999,60.0,0.2788123823097725,1.7461575736651165,5.618574315273028,58.084728285956565,9.3589446027273,7.111484394882861,23.359694614804813,1.745448063830935,13.48609282354832,2.3
87.37356316016144,0.133321386664264,68.48815940244174,51047,0.1933248735360907,0.639113770909847,279.30687236926565,63.54817009265771,0.0959019287721602,286.04948796342296,0.0513260352174014,9.16754239040427,1.0,309.4877377241208,82.72835217845966,0.3437312489007087,249.48773772412088,66.24948312595353,5.997450982689481,60.0,0.3437312489007087,1.0732605760668317,4.887518563828836,57.65871206187877,8.795578289292468,7.108834102323626,23.18373181978724,1.0661210704126272,13.520740031298386,2.45
89.63401965053154,0.0298072190596224,68.89383248878974,51177,0.2012927527519497,0.6586483558035802,280.2522273437827,63.46053371498029,0.0978301855334428,287.0683131211904,0.0509594841164675,8.0,1.0,316.0,69.30200742516132,0.4531772401155935,256.0,64.51661371246611,5.996525862824297,60.0,0.4531772401155935,0.8258285023073169,5.429401618904556,55.22369747773399,9.605159112464683,7.046601030007916,16.534934168625913,0.8275383606037133,14.684366261868323,2.85
77.3701891771354,0.2017202775885215,67.65479507408207,51043,0.1955595960299827,0.6030826976812451,278.3866911689535,61.46532576592234,0.0850813259654462,285.5843737199615,0.0518764153494796,12.159571099138162,0.0,309.4588112772446,100.25326404607816,0.2981077034948604,249.45881127724445,67.37649292786715,5.999791316571532,60.0,0.2981077034948604,1.7737059942987945,6.102789555902701,59.45669440282248,9.98712596040427,7.712258105652439,27.07115546062209,1.7372006350791478,12.911781525610172,2.15
77.6837160270662,0.197325955782348,67.5741511343002,51069,0.1927962695928157,0.6076550477547467,278.0368218481861,61.95299382017021,0.0856817716236182,285.09362153313214,0.0517479803751892,14.77913489900413,0.0,301.5606982188241,110.02876106799496,0.3752636581845524,241.5606982188241,68.27041154477728,5.999296190772813,60.0,0.3752636581845524,2.5042270947189738,5.683835280666158,56.73356304372049,9.613630934007446,7.292420470464898,29.180470393768683,2.524876341773711,12.31933582561792,1.9
77.01248160558647,0.2244327800315065,67.52083590671973,54003,0.1884493545116099,0.5939702027087969,278.02620509720083,61.53867490133588,0.0848790381090851,285.18409032821694,0.05199098970243,13.87159904590803,0.0,306.4727688210656,108.42952269500375,0.3435760560392724,246.47276882106547,68.14289490861039,5.995890742314578,60.0,0.3435760560392724,2.2508537012701697,5.486468239470012,58.63854018499542,9.106978531506272,6.965753513741052,28.0420064186938,2.2103718599580287,12.541923725684386,2.5
77.25452910228445,0.2420982979338111,67.61059739844664,54037,0.1878950172649154,0.5806231267195188,278.33496580399446,61.06104940906211,0.084904723240522,285.6292166631114,0.0519732433862588,11.792576005265552,0.0,312.0356068437828,99.13318404738996,0.2460554859235123,252.03560684378283,67.33144577142035,5.992792192733192,60.0,0.2460554859235123,1.3711350448522073,5.386483463236528,60.60705710276556,9.37431663475382,7.567945644205157,26.49146852296345,1.3864138645431074,13.036390501685377,1.9
72.01652997152512,0.1655378643928458,67.1590301100155,54027,0.1866940610773208,0.6405378709442079,277.6217527431733,62.45524037841994,0.0797737589607569,284.53770447361603,0.0515788883126851,16.745664787408973,0.0,297.76746124031,116.64115926708946,0.5059282981573706,237.76746124031007,69.37761298732043,6.0,60.0,0.5059282981573706,4.701619560299931,7.198968760903607,52.71735085037869,10.544751112828903,7.020780442875955,30.915021728917072,4.790205099444415,11.532515468993978,2.25
67.78176290362713,0.4304361930607914,66.41086449044134,42081,0.207646878735389,0.663842294629015,275.8323779513448,64.59511731113442,0.0760162240719725,282.14534095739526,0.0521345975468671,20.039555416234247,0.0,299.3829945492229,135.6192399346272,0.5368906509990382,239.38299454922287,74.94943416205699,5.994404465325593,60.0,0.5368906509990382,5.338276021594541,13.189608198041755,49.42523237687472,13.668916166692696,7.126328185056217,37.22098990495379,5.3907967004922135,8.745602111857616,1.5
