DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
41.7062566840502,-0.1681568897195538,61.33720956965529,30105,0.1052640853056611,0.2751217462011207,273.6200702192909,63.28873444395372,0.047855653219203,280.1221557425536,0.0505820530026422,19.23928473034252,1.0138603528682777,279.586942631432,134.13756965003802,0.0620685531885226,219.5869426314321,81.06838884350468,4.963323280941406,60.0,0.0,0.0620685531885226,1.1545268218308735,3.308890024170765,73.16264078837655,6.572842860879622,5.410729641059157,29.618702704756235,1.1442636479578925,6.767229169823645,2.25
39.028069748720654,-0.0093010784009114,59.67640477929714,30069,0.0725672984710131,0.2943090216821473,273.4711160681122,53.52260504880857,0.0440423900401449,282.42428135334166,0.0498782383371948,12.795182986253732,1.0404569252736793,280.02338947026226,106.27445485267528,0.0698112474152016,220.02338947026223,74.251141451195,4.8486944538205465,60.0,0.0,0.0698112474152016,1.5703172513703736,2.498320465701052,73.36794496624321,6.077303899240677,5.29832824680008,17.053456866678165,1.5748896802239212,8.6295374410717,1.65
43.859542954837096,-0.2313683104475691,61.70513583070036,30071,0.0893508278723891,0.30751411287609,273.5597453784777,61.057569262390935,0.050055809269618,280.5839902221046,0.0507226654539843,18.25598758481857,1.036614119674138,279.7963820622765,128.60673113103988,0.0766292901782586,219.7963820622766,79.65067643109523,5.102932126584694,60.0,0.0,0.0766292901782586,1.4241697712761257,2.883100713339938,73.67525748085473,6.476614999800456,5.501616811909267,27.80817424772217,1.421478014809908,6.898884362404261,1.55
42.16238971182569,-0.0566609404251796,61.45727831709995,30091,0.1362375147260454,0.2902002951609284,273.3304401886581,63.97110724454477,0.0484470608354655,279.65118297792054,0.051623108317626,18.46521085056328,1.0,279.9039063670953,139.98533000114355,0.0451743990002511,219.90390636709523,82.45947482310379,4.958804656284428,60.0,0.0,0.0451743990002511,1.0471508402453846,4.6126398912755855,73.339615329076,7.314513936643247,5.552025893910989,34.97706984164698,1.0515476070221554,6.212845956220963,1.4
44.43327845761394,-0.1081965847642835,62.13572241282447,30019,0.1392194368089098,0.3084052927809087,273.109385150886,65.61065099164686,0.050987824727266,279.0526626710639,0.0508789024105209,22.08403858432838,1.0,278.98609773146694,146.189522371915,0.0498361563772182,218.98609773146697,84.39752703360381,5.223098684038025,60.0,0.0,0.0498361563772182,1.0261893421581791,4.530014283795827,72.65795616981953,8.037361229287551,6.429170472936428,37.36238383593911,1.0152852865965356,5.21898988718108,2.35
32.82618260226642,0.4157613479296003,57.345714589110976,30079,0.0445809931647927,0.2608160309809704,273.8512876713512,56.63795453834975,0.037602234794983,281.98915413886687,0.0502556266450494,15.704457051933256,1.0,279.98138568053065,119.76528968208795,0.0319191189366711,219.98138568053065,75.58075640790858,4.224116643123759,60.0,0.0,0.0319191189366711,1.4407962318170258,2.511011161282263,74.72325061089535,6.127565809570705,5.369952386465696,20.790598682398173,1.4451566939223306,8.445088296420291,1.6
40.56759280809808,0.4821241289205967,59.086268966675,30057,0.1985098861981808,0.3168348771378875,270.3109010009679,58.10746102654057,0.0464446541327949,277.8505940992984,0.0520158081507343,40.24294615243771,1.001704237871507,263.8044024484004,197.4085397784196,0.1643999207555559,203.14132129127088,88.2434674933367,4.959128396758241,60.66308115712965,0.0,0.1643999207555559,7.198837807033661,8.593407765099952,67.29218004974669,11.479492467197248,7.155975142678213,66.8844805321612,7.19190295280124,3.984442923792093,3.85
44.25768348568668,0.3723046328586515,59.99510456219136,30001,0.2141682505638937,0.3042542091034519,269.49930100859933,60.497201819208165,0.0503817854604728,276.41781281284653,0.0518649940577323,47.75564560882752,1.008834150301021,256.242231263776,209.5991258749572,0.1645419910621162,196.2422312637761,93.8076709044597,5.115720610112442,60.0,0.0,0.1645419910621162,6.154344118199066,9.60988997361934,67.05658725396822,12.062995795637963,7.238040161993237,71.19903322544603,6.174453594535497,2.40159742612045,3.6
31.68127836988524,-0.1838741239540629,56.55246431042647,30101,0.0849894846489838,0.245090792335669,272.3430820397859,58.90309150063912,0.0368187101078575,279.8119667618365,0.0495959556132599,23.41946894319341,1.1912021994501376,269.9098009894383,129.0982323340932,0.0302225352839782,209.90980098943837,81.84350268930687,4.205414429872216,60.0,0.0,0.0302225352839782,1.2910998401141205,2.7466215231116107,74.1823967532962,6.4758417204493135,5.667881949642667,25.95652909201979,1.298844367335879,5.47360509268021,1.3
47.01956009855888,-0.1839882073647166,62.26137408572961,30005,0.1008475269340785,0.3150610476613217,273.2877641283901,61.7886287786305,0.0535839271963049,280.119597735634,0.0509312249400574,19.915529820231114,1.027090694935218,278.8222878258048,134.21845126660966,0.0690754691483061,218.82228782580472,81.03041042604272,5.184986578980328,60.0,0.0,0.0690754691483061,1.6182234069380983,3.2429006406130663,72.85473117206874,7.282790308635599,6.3605017313286805,32.447171327792866,1.629668561251563,6.217728512782892,1.95
52.66997280125882,0.0125011338055226,62.657711151484136,30045,0.1688772330672403,0.3992609641505069,272.0778235885091,57.251111603160936,0.0594452228909889,279.97516637232644,0.0503378475071939,23.24951970606598,1.234618466743834,270.8328382826595,151.63983651893403,0.1534984281810989,210.8328382826595,81.44851018429397,5.701768266458548,60.0,0.0,0.1534984281810989,4.389999049408865,6.648249671299776,68.44733105132258,8.897695677834921,5.959650023316667,45.022965467205125,4.421147711457548,5.486692836576419,1.35
50.51904553952793,0.3690474241084854,61.61603876200664,30077,0.2051282468046977,0.4299085041279948,271.18772121818,62.73440650996024,0.0573827254842507,277.6958127838718,0.0514990704796964,39.00773750397652,1.013701574337757,257.2906511111544,190.5692882509138,0.2815684677703143,197.2906511111544,89.31222557319347,5.808763187719548,60.0,0.0,0.2815684677703143,8.47014531693347,10.982227951627175,62.49661259500098,12.646869979251209,7.123814489541561,61.68848642138818,8.52093642151568,4.217761896853991,2.95
52.5504583592368,0.5502457111286424,62.12980566254139,30067,0.2253801127541336,0.3630480288821444,270.16389182090603,62.13963270456733,0.0594371463082145,276.73445674886074,0.0511179806948191,48.08734482867659,1.020399957052722,256.78485139009155,214.6019548676919,0.2152152588987694,194.6085156770889,93.02998525705952,5.284219249059317,62.1763357130026,0.0,0.2152152588987694,9.55647629819985,11.276511994527969,63.67273520352826,12.722390311074854,7.0335175445818745,74.95028354866078,9.54233063414348,2.794024964467635,2.65
41.11956161858756,0.0617517528487863,61.12025478088733,30085,0.1144406941313177,0.292364889418309,273.544195283724,62.79453347563461,0.047227917644133,280.1481392023708,0.0512245797268593,18.137315746039302,1.0368151302966866,279.9989932389951,136.0313315017452,0.0472804455127576,219.9989932389951,80.91537798294168,5.17058243826717,60.0,0.0,0.0472804455127576,1.052223525968727,3.5588156581463446,73.23098869128168,6.531964736693146,5.186341240065881,32.89424839243388,1.0486655495925827,6.774606214778947,1.65
37.060001224549175,0.4765388426693976,59.28728066082597,30025,0.0628694816567046,0.2971465655521036,273.8464876982017,56.616726860903775,0.0422051317987662,281.98920007814354,0.0504645713735758,15.159382187326514,1.0,279.4058664912551,119.74680037135006,0.0471942474745108,219.4058664912551,75.57328802156034,4.521828945202094,60.0,0.0,0.0471942474745108,1.162626857785791,3.1306947192952115,72.14683319414819,7.445743676760081,6.418601899964509,21.15785759938046,1.1780134432091531,8.46567965848201,0.75
39.30985761944386,0.1665586416639791,60.63801826754008,30055,0.0806818365651202,0.2640814299612727,274.2564414263875,61.08447851072109,0.0450379265274677,281.3072916974335,0.0505525182006507,17.187011230271377,1.0,280.0,124.39220432748222,0.0399424280902277,220.0,77.4721328145205,4.547091163599847,60.0,0.0,0.0399424280902277,1.2614384198029325,2.722875090832465,73.4226268570292,5.7111427668834285,4.613556517937942,24.240814572931274,1.2630017475038031,7.791933297740787,2.0
39.418139172874575,0.3159126610693398,57.99438114420636,30095,0.1293532986020781,0.3116395130276857,271.3874685735979,53.16048550650444,0.0446704345954919,280.343351698563,0.051728808562977,30.16662582643818,1.006881590802779,272.60897413189014,159.9800315388577,0.090558937547523,212.60897413189008,80.22296190126141,4.772419287822918,60.0,0.0,0.090558937547523,4.896756685008337,5.340616074291312,70.06657147311459,8.253126553496159,6.175315048495343,43.62695543118792,4.985446698488564,6.344228032320081,1.3
38.19842929513478,0.1379295005043881,58.01127976182531,30099,0.1256977022689426,0.3159761966629723,271.50078297963336,57.252322662988405,0.0436874040017028,279.3980933336987,0.0510085436169399,25.5968605662311,1.8983997082751125,264.0404737228502,145.21547783130003,0.0829371485426439,204.04047372285015,83.32619703605656,4.836369587181445,60.0,0.0,0.0829371485426439,3.4481121726273374,4.919451019903448,70.45752698839466,8.527510192215534,6.260285061046853,38.8118521552639,3.434623129451828,4.734215277645432,2.5
37.74427295480467,0.3598343118706679,59.7425036168269,30021,0.0619752149972292,0.2699233705344336,273.9235054432545,59.020557301169056,0.0431995346209557,281.45787333927734,0.0506184658932579,16.830969230344078,1.0147058823529411,280.0,126.52033035395792,0.0416536005883772,220.0,77.0630397886471,4.248288808692303,60.0,0.0,0.0416536005883772,1.4736928882130995,2.864693847230886,74.2061216989552,6.569316247458885,5.729490942498187,25.974509235280237,1.4748328476029002,7.904877399853261,1.8
33.45878832523538,0.5810572127991394,57.0403516847678,30075,0.0612225596358509,0.2873469359266866,273.25127732339706,50.58590711442295,0.0376154552164626,283.02154544632754,0.050772618021199,14.09174462155184,1.030315175267201,279.0,115.48546757841396,0.0520164732280777,219.0,72.55299468208734,4.632718565521948,60.0,0.0,0.0520164732280777,2.0413392641352903,3.039714849271029,72.94175946454601,6.535088689041735,5.501877721956694,19.853489033110037,2.055039154033119,9.658158948541065,1.5
43.84924822970526,0.0736000051211899,60.47270109549947,30035,0.1648279711350279,0.3124560987124487,271.6440214514502,63.86184940747348,0.050130307976645,277.9497701660699,0.0509501920040405,28.291956363436856,1.0331433846937474,256.1315163069772,158.11464273779663,0.1125074806919691,196.1315163069772,88.4958033472838,4.926809477405136,60.0,0.0,0.1125074806919691,5.095274841707349,7.04280087392799,67.2675567150358,9.919705465754465,6.7362372029768185,47.740652852661135,5.081815433907357,2.747141892527266,1.65
59.653896094144805,0.3548585669754778,64.55938423842959,30047,0.2006050893409914,0.4659981656836391,274.0735924296512,63.00339218198828,0.0673053722037989,280.6876275117168,0.0520225195686112,17.623534274623147,1.0,282.0051175795954,129.63505935682824,0.2979236149221854,222.0051175795954,79.17250886837577,5.57601159098924,60.0,0.0,0.2979236149221854,7.330433269655781,10.354195780304543,63.01621877427895,12.039983879417022,6.977541269451623,30.28198779059029,7.33438822938179,7.848303101615877,2.9
40.41188307760724,-0.264362674102383,60.6503198011072,30041,0.0843021725083381,0.2755986178574663,273.39182370284175,60.972293079387775,0.0463438054062405,280.41901633623337,0.0507953143291668,19.06692548166002,1.0,278.9900293925051,126.29097398935276,0.0366355567039155,218.9900293925051,80.10208152108679,4.808609708271177,60.0,0.0,0.0366355567039155,1.0528100046283295,2.5570953683920767,73.59538288360005,5.901396917893369,4.9319181721496825,26.95586308764729,1.0457837500013945,6.293427754413823,1.55
36.6087504746361,0.2110063846400189,58.633334839426325,30103,0.0717266890060153,0.2925241259998876,273.60295265464134,51.54930274428302,0.0410662509466313,283.1201232776962,0.0501170770710656,14.809434321410649,1.0231325155476712,283.98568931803635,109.0998406078819,0.0641604358388088,223.9856893180363,72.46912074001415,4.835875834295657,60.0,0.0,0.0641604358388088,1.719281558245158,2.907490541467286,74.12956301964138,6.381485509759059,5.376006149009456,17.48360299249569,1.7437282716304228,9.406787226701615,4.15
72.00314464255852,0.453012473630434,65.62686646094947,30061,0.2478664504192191,0.5899469146858273,273.5087231695227,63.846659223703,0.0808601027135067,279.87196031501,0.0517542886954107,28.564725397232543,1.0056668345728763,270.982707199398,161.660504906831,0.4762732788094196,210.98270719939805,81.74828443290694,5.912576939101736,60.0,0.0,0.4762732788094196,13.20278989903949,13.951012005289744,57.12495825801207,14.07005526499934,7.099216101714586,45.535940367391184,13.32326731347173,6.413949600347626,1.9
37.73196123094272,0.0560034234154783,57.44512734626143,30037,0.0728288503888942,0.2765919049240665,271.84169675732693,52.85989490134275,0.0429038264729982,280.887387507913,0.0515217655288655,20.98970498155612,1.0,280.67697725093035,132.17190043199983,0.0627949163371793,220.67697725093024,78.14248447292445,4.227820931458213,60.0,0.0,0.0627949163371793,2.012903455308256,2.8407887354427865,73.67546020410859,6.818712658841817,6.0077399061716354,29.70384696888404,1.999008728013702,6.685635828958711,2.1
33.027441308448694,0.1951485956714082,56.424360269103325,30111,0.069796843766388,0.2817577767911982,272.6643399959456,48.4012152429943,0.0369871031895818,283.0500876413132,0.0514656875287301,15.079925362885598,1.0149569864442127,282.41144388118715,109.17860489417004,0.0434980283055815,222.4114438811872,72.15528574341349,4.450212919063525,60.0,0.0,0.0434980283055815,1.7712158582308812,2.431311097723748,74.11351111065343,6.318481269419551,5.826471880529797,17.8372585651262,1.7915041846590964,9.31175128798708,1.05
45.32831031820877,0.3743295464884996,59.553370481031735,30009,0.1485838601077343,0.2824587387724565,271.2873548427367,54.42227614830221,0.0511025942785202,279.9464330685888,0.0516328945899391,29.805362027283003,1.0022626241115873,272.2128294569018,165.16068305752535,0.0869662620783154,208.5520342887679,81.77964800757597,4.555839178881861,63.660795168133774,0.0,0.0869662620783154,5.928914414193712,6.267691202867236,70.61134854420722,9.947280206239252,6.997295376315585,46.68030314855436,6.018570877755413,6.455622843542543,3.95
44.4887011391313,0.3321283583595616,59.99838270677979,30031,0.2325753733011845,0.3822634189046579,270.64940750026886,59.210179784991126,0.0506356647429349,277.9747994068081,0.0516924741048831,42.138660609800986,1.086558633949077,265.31131865033035,198.02412565572044,0.2373584772298588,205.05475713369552,88.28507795390033,5.4333817069717805,60.25656151663485,0.0,0.2373584772298588,6.932076334994409,10.216802871378588,64.67624777719297,12.175713564865353,7.079552666513917,66.11424764294193,6.943408888287582,4.485092021886423,3.25
35.41133926285935,0.129482121963874,57.27895310496856,30013,0.1559910704051296,0.3731327147869931,272.132572858197,52.57216983634607,0.0403185681923172,281.2613594748529,0.0503663106757127,19.73168175494514,1.079095526940409,270.5678284257163,131.22549615411197,0.1181257406293991,210.5678284257163,77.07484401249603,5.47596698004803,60.0,0.0,0.1181257406293991,4.314291005544834,5.393321251164314,69.35911989659223,8.179152150576119,5.798723457250514,32.84961813357681,4.3316613429640665,7.060325360785189,2.35
44.59960594881181,0.3077886118718887,60.29685479000476,30049,0.1780120450839819,0.390580981140917,271.09443228833715,60.365759950514736,0.0507973267660257,278.1921250263373,0.051405170631636,31.542252060771247,1.01468922770037,261.0752573028286,173.08418386618675,0.2268281383696865,201.07525730282867,87.58978049759963,5.430479581576023,60.0,0.0,0.2268281383696865,8.021610209320588,9.279827224507953,64.94530021620973,11.637868660864257,7.057202436836309,53.50471150934327,8.091569639541042,3.6491965931781216,3.2
40.2802279909051,0.2403175059906111,59.461766067822666,30043,0.1759107205488951,0.3830761227265002,270.916893248553,59.23356192916509,0.0461959025900689,278.2267325535789,0.0515072086995445,38.92199644996681,1.0053475935828875,265.1537092280561,186.81148279014087,0.2306115778698501,205.153709228056,87.0465684656054,5.359293488965484,60.0,0.0,0.2306115778698501,6.393056572108417,8.829483450312132,64.6109918216048,12.297406682150193,7.865537010514168,58.29185369811854,6.4698730928384,4.233602331758824,3.2
69.3965717504971,0.4701028186621588,65.45949016720732,30029,0.2495971289042367,0.4939848301403534,272.4759783475051,68.6424332441702,0.0780293700798706,277.75247616418307,0.0517049028193857,32.86408875909046,1.023643095435309,262.902749378366,173.6876336850976,0.3778350055311668,202.90274937836588,89.25593667452526,5.623680538657176,60.0,0.0,0.3778350055311668,11.364206278983414,14.519949774342262,58.30129145754154,14.350745191544124,7.077593876619856,52.42369120133386,11.328291826711272,4.241346037524816,3.0
62.00388134881605,0.4913914312637386,64.11231547539745,30063,0.2280710361457405,0.5087915516781083,272.5623979728268,61.596790247880485,0.0698601144128798,279.41945227526514,0.0515428872944845,32.291614418974824,1.0018313836624697,262.2970822074052,169.4019856918443,0.3778316746633209,202.29708220740525,83.30476011722854,5.7753550222092,60.0,0.0,0.3778316746633209,9.661513295442614,11.494808272418489,59.54128196712783,12.930550333729512,7.163930710715101,48.22587862880464,9.710698037120556,6.515744298912236,2.15
74.2602933168814,0.0375943169008137,68.04900199750135,31051,0.1872577340792025,0.3998508156010039,278.3955693432016,68.32172785281574,0.0828399287515393,283.99355645393814,0.0494550550435094,6.398085160780306,1.0,322.81194249208323,106.23731270008336,0.0299310914504793,262.81194249208323,69.61764028798804,4.9544086983134745,60.0,0.0,0.0299310914504793,1.1470206327147472,3.49586044540027,65.78604118719122,7.683198940503892,6.338982861421721,15.84400208925774,1.130194453261805,10.787695737381592,5.1
73.97333208572957,0.0811927380735328,68.09325140169608,31053,0.1539375203111428,0.3954348430273322,278.91133356577154,66.93242023189354,0.0821328926331664,284.84368761449633,0.0496370118770511,4.130062938851933,1.0,323.0,94.68361603187596,0.0294927478239261,263.0,68.01173524185998,4.911805899615064,60.0,0.0,0.0294927478239261,0.5194174602334669,3.1103809602722885,65.77012500380661,6.993225389986253,5.599261209160952,13.519922736268176,0.5235875543579283,11.867708536638188,4.85
83.04175212664339,0.102808817661394,68.6159836948831,31025,0.1442761078929408,0.4314849136494504,279.6003335044993,65.61119185479215,0.0914570975533406,285.8707383369395,0.0495784244937142,4.993899318005575,1.5714285714285714,316.0427047739609,91.08824444478644,0.0372674597501904,256.04270477396096,66.20963793187653,5.084776242021584,60.0,0.0,0.0372674597501904,0.8983944889659103,3.130280445473149,64.91962535941092,6.926064079765868,5.504914262806406,11.468378220873053,0.9085535571935864,13.0630268739414,5.05
79.71026251669198,0.1716455840757006,68.58244388936876,31055,0.1863345265733056,0.4280128501598254,279.4474704306862,67.18013578300183,0.0881891009991985,285.3498767111964,0.0497652137869242,4.206151552783942,,321.55693913051243,94.72350481852298,0.0866033278286397,261.5569391305125,66.91727233688015,5.631063942455816,60.0,0.0,0.0866033278286397,0.976656297588384,3.700572268897985,66.1673316537659,8.00548728354671,6.580158684921516,13.9506231108344,0.984544654115217,12.492588377514451,3.35
79.14196433304897,0.1837243905824355,68.53346264989622,31177,0.1691636313455987,0.4203909010320444,279.2579925832766,67.64812959268825,0.0877290672862866,285.045818281956,0.0500840252528071,4.0,1.0,323.0,95.52814486659656,0.0477678140784545,263.0,67.44210537653638,5.099309749781304,60.0,0.0,0.0477678140784545,1.0576064785770465,3.371529619633996,63.82965328440606,7.230264907277125,5.724461326757121,14.655823427711097,1.059390915972336,12.13722471725221,4.3
71.62876842235933,0.1404557873531494,67.8210533158403,31109,0.1362481865544219,0.4384414329676185,279.25183733755574,63.76808885267762,0.0788653680153169,285.93841285926266,0.0492369172073769,4.587843413505081,1.0,319.6940069102011,89.85848668835888,0.0295368539673644,259.694006910201,66.40059911066534,5.466569327679632,60.0,0.0,0.0295368539673644,0.790664965816096,3.191533953883575,65.9138825477791,6.708732530411438,5.359700186020905,10.31674929835743,0.7876205649515402,13.044793049041628,3.0
66.78062859243275,0.0175349423883821,67.40431772970013,31167,0.1698535920520037,0.4191459076539054,278.30729290352826,66.71803330254332,0.074508286636545,284.2586635949661,0.0489427057396556,6.743597580791073,1.0,322.81394646191575,100.3142363032408,0.0218307229260711,262.81394646191575,69.33140740828152,5.258361995752995,60.0,0.0,0.0218307229260711,0.973403803528739,3.2362582418887165,65.76769768879717,7.697419762239531,6.498641632960345,14.498038740367171,0.9690760626301916,11.071791346917646,5.05
49.45990067109281,0.3392139290900265,63.60301370373485,31117,0.0262607928804453,0.3417348054510276,275.6906662424637,58.811184572805246,0.0554209529714179,283.3876024762129,0.0465930385070236,12.010275086568395,1.0202807491947348,319.8253666639816,108.87734335488796,0.0117898863483082,259.8253666639817,72.1968663806111,5.113235439174026,60.0,0.0,0.0117898863483082,1.0304211899526825,2.1660351172345327,72.70763427534499,9.90965113341631,8.84304155970005,17.494558086326755,1.0490189692272602,9.608794632296918,3.7
51.652485364837645,0.3806678475701865,64.27207821437842,31111,0.051664064345676,0.3784518222168558,276.4619362753268,59.09692350258054,0.0575569760392218,284.1374987075025,0.0464123630514885,10.21362351252929,1.4156450956450957,320.69990543514893,101.89523646284238,0.029284082848371,260.699905435149,70.50255676834708,5.366483820319273,60.0,0.0,0.029284082848371,0.8428327697099112,2.4994728952691108,71.44567439650237,8.992953291240742,7.810494515644726,13.302503006509584,0.8533880046474689,10.710770779996462,3.6
47.67842823696584,0.3218751030950004,63.40168815699586,31113,0.0416532667023265,0.3789248042114571,276.13028934953286,59.29465386528385,0.0534014770294128,283.732721500963,0.0465483403748896,11.648687305594567,1.0,320.2050667863229,107.47427999154274,0.0186707661282791,260.20506678632285,71.38637387183488,5.369794538181916,60.0,0.0,0.0186707661282791,0.873261342886186,2.423775143673395,71.94938158406305,9.800096069764695,8.584204352597268,17.638087259331627,0.8762200079976848,10.054283148968056,4.0
30.712222284234038,0.4947089065627283,54.84079755800768,31157,0.1253695522001877,0.3263684167168901,272.95054865483223,45.36114305352984,0.0337195697962498,284.3296198840835,0.0474602985731811,10.51517593911646,1.2526539278131634,320.2949139286087,106.34177769990433,0.0232381062389214,260.29491392860865,69.1886761468005,4.746962811495398,60.0,0.0,0.0232381062389214,1.1868327787740645,2.1863928028961013,77.43879348203409,8.652279514051315,7.632800769321616,19.543831529122585,1.185246694705988,10.636216550684566,5.05
29.90391271703895,0.552762669858784,54.507210201739895,31165,0.056224387005282,0.2635862459555377,272.4943946267488,46.25687193336011,0.0332633136991811,283.53391966126003,0.0485682209788482,11.27832033896443,1.0500203560457455,294.6246794742682,114.9943363716597,0.0147480183483006,234.6246794742681,70.79825194254806,4.462131550960964,60.0,0.0,0.0147480183483006,1.3358725901549873,2.225939421460667,75.65480687889784,8.766302262814621,7.832723470796544,25.36382755880425,1.3354648489320744,9.542548449171626,2.4
72.21101892186141,0.0409810254876187,67.91962260999354,31039,0.1720010769569385,0.4132530629185643,278.54761676755027,67.49407340765131,0.0804415218702946,284.3363242999532,0.0492944629039789,5.561895156907605,1.0,323.0,98.49514412812678,0.0173330577690125,263.0,69.00434652707216,4.9713010203674255,60.0,0.0,0.0173330577690125,0.8096580160222816,3.1173409288213034,65.7455790581797,6.981864168470061,5.650548666779605,14.43686839576064,0.8015822536166115,11.206199139574212,5.55
46.62011253716928,0.3550677024834531,62.65841473021188,31101,0.0388963306777978,0.3196125303678566,275.5219033118658,55.70968021440092,0.0518881118822307,284.0243410977475,0.0466295250835682,9.98900679813572,1.0,322.0,102.02735866723924,0.0139448980723262,262.0,70.80377516102985,5.038709077177715,60.0,0.0,0.0139448980723262,0.8939953874732054,2.1199072631636824,74.01216131247007,8.45090724342644,7.441225316113062,13.76178723871659,0.8965836235471942,10.439303852867322,4.5
59.43039291577965,0.2563191739753165,66.1163992994816,31137,0.1057632101855843,0.3959552512549592,277.83459925238,61.89331295637906,0.0659208314523447,284.8939667616119,0.04806579437281,7.511389202531681,1.0,322.0,91.85139822423702,0.0063453914648418,262.0,68.68211007031589,4.573634249388237,60.0,0.0,0.0063453914648418,0.3649005999996852,2.5956016313805823,65.86371374025936,8.632096104579402,7.687408994540025,7.254945127298503,0.3581184459983322,11.72111956159342,5.75
54.74072256992304,0.1721659873226273,65.42336152412531,31015,0.1325704581555333,0.4344363399413814,277.30040126663124,63.24788922148501,0.0612605276549532,284.0033125844963,0.0480117737843097,8.50092569096591,1.0,322.0,106.8359771549342,0.0430339166011707,262.0,70.44142720399486,5.894695154568956,60.0,0.0,0.0430339166011707,1.3596884642698537,4.213557556000081,69.60555777506445,7.563896719581491,5.702276092706351,17.695019761746682,1.3647557235558614,10.733418551354353,3.9
51.54231473704807,0.4715352911743424,64.39822624679776,31017,0.0574798785603085,0.3894397101214841,276.3785486980662,61.24793018170072,0.0578090385533016,283.51053261118966,0.0472874754902013,10.0,1.0099473376243415,322.0,108.81270297969792,0.033342825015383,262.0,71.77950664271152,5.479649432106253,60.0,0.0,0.033342825015383,0.882972950324544,2.8749923907950325,70.5974679063245,10.01492428099645,8.571179546956524,18.361224223065324,0.9019138921394952,9.810462135792257,2.95
51.67517329733413,0.3534875989557504,64.5537752888915,31103,0.1049729152136887,0.4230791355902782,276.514298066828,62.148413944962506,0.0580381950970556,283.4355381337192,0.0470374288925871,9.932258537873828,1.0,322.0,110.84472270864116,0.0458419353227031,262.0,71.88014150054023,5.923850191844982,60.0,0.0,0.0458419353227031,1.017140387416484,3.722633422892186,69.84286691724823,9.81765554428845,8.030546865260233,19.42701401864588,1.0108908739499591,9.818533604417803,2.15
57.72595455830872,0.2259955788565341,65.9075985179565,31077,0.116316771144332,0.4240583524644188,277.56920863698,63.0373006013942,0.0643713757829906,284.33682765559854,0.0488990170489854,8.235062612518792,1.3757142857142857,322.0,99.93839044898726,0.0136764705882352,262.0,69.72777310216482,5.552964023022417,60.0,0.0,0.0136764705882352,0.907184012291966,3.0021251464816503,68.12511725175182,8.889717785330314,7.427456042218605,13.74837249904811,0.9136145616968344,11.067815593952464,4.85
71.96434010500053,0.1640084613687493,67.78875245716979,31151,0.1186025007936726,0.4122237837455913,279.1577587742599,63.452836960394606,0.0792164822105794,285.91406410282895,0.0493252832492564,5.856535134105404,1.0,318.3879393815977,91.92027970649866,0.0122731195143155,258.38793938159773,66.4934017292778,5.223528788200997,60.0,0.0,0.0122731195143155,0.4904254801639913,2.9840885022419403,66.95953924036321,6.73892430255312,5.527919896241652,10.9884668694287,0.4878403813458262,12.94685966437971,3.55
43.337276098469175,0.2398031740254825,61.38722647948442,31057,0.0290621498604352,0.3424290503011928,275.52887615203895,51.0485391418712,0.0473675994629315,285.3538119777088,0.0475070425857738,8.790111322135347,1.0,322.0,91.23978697514572,0.0138704683160858,262.0,68.0772793660481,5.048586024010672,60.0,0.0,0.0138704683160858,0.7067750236843837,2.0159094459380573,76.49529594093515,9.01033413084051,8.060481875210684,7.993097041001736,0.7111127135681751,12.135922299680814,4.7
81.04932207086745,0.0911571424263445,68.44523944980763,31131,0.1149111027481662,0.4468540773857199,279.6104765424002,64.23915367079259,0.0890186302036246,286.2038965132143,0.0498233856076936,4.748520082433996,1.0,316.6180819241285,87.8802096674703,0.0261694680520848,256.6180819241282,65.84149964053101,5.394222493994735,60.0,0.0,0.0261694680520848,0.8976206195924912,3.0316147143194003,66.03078950212202,6.631292857002529,5.210359114665205,10.341479324559709,0.907879527125256,13.380409874665188,4.3
50.21544052707664,0.3896636172887815,63.68587665227829,31087,0.0359405101474705,0.3472275577399198,276.49710780391433,54.70768733385837,0.0551395742459154,285.34210871533344,0.047137443670748,6.673778550541373,1.0,322.0,84.70506388471773,0.0124205234489709,262.0,68.21424551149441,5.188016051884217,60.0,0.0,0.0124205234489709,1.025749932146365,2.01864254779183,75.23942030495552,8.007441602826392,7.044734884991819,5.001844094944546,1.0266721338391058,12.206985815488745,4.75
38.54512477815711,0.2655463143706494,58.814267182180885,31105,0.0853180669390312,0.266857421242515,272.8084750300644,46.62023118616245,0.0425827558536096,283.76061315178526,0.0473844811502107,9.711349036572791,1.0,321.0,110.14580466581928,0.0084448295991574,261.0,70.44791713826223,4.5030808779992935,60.0,0.0,0.0084448295991574,0.7106179378752818,2.047008713550382,76.64502303253184,8.55221831277158,7.762303237279617,24.785751023286167,0.701812313092322,9.638772162204765,3.4
