DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
37.94774754395706,-0.5615202863127827,59.16092054504707,30069,0.1516655252062762,0.2492925233428616,272.3202529036964,56.92543244251167,0.0434988238286586,280.2834347522582,0.0514778891514762,20.335688315822043,1.0207885801399763,295.9545724691756,135.37066039354548,0.0710675366892154,235.9545724691756,80.2370469392018,4.730200859397655,60.0,0.0,0.0710675366892154,1.5703172513703736,2.498320465701052,73.36794496624321,6.077303899240676,5.29832824680008,30.36668958200567,1.5748896802239207,6.587360256091825,2.05
39.9626439554123,-0.7515059371461185,60.224506982162886,30071,0.1928535241263619,0.23328628703054,271.97535531130507,63.62764952513912,0.0460001795127882,278.313924466411,0.0509551223951649,26.25174201749168,1.0,281.17455558881073,154.48146921017718,0.0362602691107539,221.17455558881076,87.09000121335065,4.824562891993453,60.0,0.0,0.0362602691107539,1.4241697712761252,2.883100713339939,73.67525748085473,6.476614999800456,5.501616811909267,41.62793507333058,1.4214780148099082,4.756887811385477,2.05
41.35930771936626,-0.5995258294751427,60.87552459878452,30091,0.2056895942482667,0.2562703621124589,271.84193445204465,66.726843349659,0.0475654227519247,277.48108422067173,0.0507331857604983,30.157522129788877,1.0,260.0,162.78086374178565,0.0238441316306311,200.0,90.11564623258094,4.916121618291226,60.0,0.0,0.0238441316306311,1.0471508402453844,4.612639891275586,73.339615329076,7.314513936643247,5.552025893910988,44.81618969056599,1.0515476070221554,4.410871600711395,1.8
42.58919137501977,-0.7069436517204567,61.12228069032468,30019,0.2023563446498061,0.2628163389098133,271.5367285790528,66.84676878178962,0.0488567094522895,277.1356674216356,0.050123378164549,29.69233780288639,1.0,260.0,164.58240755041845,0.0230136136904772,200.0,91.4602230128449,4.952686996460095,60.0,0.0,0.0230136136904772,1.0261893421581794,4.530014283795827,72.65795616981951,8.037361229287551,6.429170472936428,47.88295434219654,1.0152852865965356,3.538918050030651,1.75
39.4101870923221,-1.269882711922113,60.1515543369301,30079,0.1930880438324272,0.2194643382299802,272.7107879002199,61.64364647405079,0.0453642420403968,279.53487552283445,0.0503422678565505,25.907762223359672,1.0,290.30027560837624,148.5142349141021,0.0300280382382553,230.3002756083763,82.845146383212,4.83733869356717,60.0,0.0,0.0300280382382553,1.4407962318170255,2.511011161282263,74.72325061089533,6.127565809570706,5.369952386465696,34.98092597114693,1.4451566939223306,6.415609703976164,2.1
46.30648703718153,0.0294745208662947,60.68609176904842,30057,0.2388785614935158,0.2982594454829575,269.9516339413124,61.718589924930335,0.0526544400703131,276.61070707367344,0.0505930765613193,43.646913221789205,1.0,259.017730934151,220.3059057278197,0.1753948719184478,199.017730934151,93.32462999588329,4.671365490642592,60.0,0.0,0.1753948719184478,7.198837807033665,8.59340776509995,67.29218004974666,11.479492467197248,7.155975142678212,81.6443170827608,7.191902952801239,2.6538309366572705,3.55
48.93300497669264,-0.0091931066925469,61.14336208819604,30001,0.2585005086496016,0.2893810592750244,269.078150137097,63.74816946064106,0.0552636938056276,275.2342863667267,0.0510573458759043,47.34915701850613,1.009019031208655,249.60771137367848,227.80485132945927,0.171721793436764,189.60771137367843,99.14594400806784,4.801447104264338,60.0,0.0,0.171721793436764,6.154344118199065,9.60988997361934,67.05658725396822,12.06299579563796,7.238040161993236,83.72898353840979,6.174453594535497,1.1222565973932153,3.85
35.48452615074545,-0.6114927758080702,58.16809464921289,30101,0.1614177721426886,0.2183320408827943,271.45845157623046,61.88413777276109,0.0410880079048132,278.16114172398005,0.0498706374358637,30.510774897824668,1.0,285.8007792590442,165.44979313885395,0.0211335836071141,225.80077925904413,87.5125546934471,4.032454150426105,60.0,0.0,0.0211335836071141,1.2910998401141205,2.7466215231116107,74.18239675329619,6.4758417204493135,5.667881949642667,47.02749203021677,1.298844367335879,3.8830288579907823,2.1
40.6409902068121,-0.7986036808110396,60.13747003988302,30005,0.2084318918349922,0.253215553504689,271.7151711161688,63.73967902211406,0.0467262769521018,278.0147177112722,0.0506511201794729,28.03244992673185,1.0,274.78640809042577,157.46681471236255,0.0536266251829108,214.78640809042585,88.1515429043307,4.98814237407433,60.0,0.0,0.0536266251829108,1.6182234069380994,3.2429006406130667,72.85473117206877,7.282790308635601,6.360501731328682,43.8021703663354,1.629668561251564,4.195467955969237,2.75
57.60256129463058,-0.2539688397391978,63.456525275946525,30045,0.2209563348838511,0.3649883072478448,271.5806414068261,61.54242533834153,0.0650582652857722,278.38679924663006,0.050952523566131,30.872862001378195,1.2152770742579273,285.0448779609188,179.3594731692114,0.1803935361268469,225.0448779609188,86.88980301371012,5.510464335354212,60.0,0.0,0.1803935361268469,4.389999049408864,6.648249671299776,68.44733105132258,8.897695677834921,5.959650023316668,60.95810954526642,4.421147711457548,3.870151651951216,2.3
51.935875508240805,0.0214547338030226,62.11009189230444,30077,0.2517903133572275,0.3953763670476428,270.5556665637521,65.16823109302578,0.0588270721430275,276.4799187738299,0.0514675995597089,41.29415791831409,1.0037580964872852,259.88567071785195,212.16107908251047,0.3038479322749036,199.88567071785192,94.13222699968114,5.586333305661355,60.0,0.0,0.3038479322749036,8.47014531693347,10.982227951627175,62.496612595001,12.64686997925121,7.123814489541562,79.29721123944194,8.52093642151568,3.059693019130247,2.7
60.02584143768695,0.0745119455909888,63.28133588155385,30067,0.2595269703545771,0.3288439434749279,269.8125822312974,65.5624863497644,0.0674270601828829,275.60550558222855,0.0511699430069801,47.70264898835462,1.0136488446654428,253.76306204296327,228.53494870961643,0.2161513452597366,184.8885305592728,97.83652853825184,4.738265082681997,68.87453148369049,0.0,0.2161513452597366,9.55647629819985,11.276511994527969,63.672735203528255,12.722390311074856,7.0335175445818745,83.51953421186658,9.54233063414348,1.733738107490354,2.4
41.902850182045086,-0.7089700487048171,61.005611921099685,30085,0.1924532849997631,0.2553499303663058,272.0146875554464,65.48951681286806,0.0481690027061656,277.9295542076841,0.0505320918983386,28.613976418369045,1.0247524752475248,260.9388641543711,160.1169184900662,0.0225922045090197,200.9388641543711,88.44951949899767,5.00040781916873,60.0,0.0,0.0225922045090197,1.0522235259687271,3.558815658146345,73.2309886912817,6.531964736693149,5.1863412400658815,43.62143916813197,1.048665549592583,5.033831558069008,2.1
39.593221134206935,-1.027137192871389,60.44371733812923,30025,0.2144723230402039,0.2457635440205478,272.95753742595355,62.9562563943435,0.0456188530259483,279.490387715526,0.0499652427906838,25.330233773261863,1.0,294.15038931108967,150.76158836125458,0.0271000660337865,234.15038931108967,83.00109650023305,5.718614896902466,60.0,0.0,0.0271000660337865,1.1626268577857912,3.130694719295212,72.14683319414821,7.445743676760082,6.41860189996451,36.518410052576826,1.178013443209153,6.121124522751755,1.5
43.8726251577617,-0.8723850500777719,61.62627971487381,30055,0.1941671349883935,0.2191460176130368,272.68190143042693,63.4784670707842,0.0502929388094007,279.0821985261562,0.0504053103037445,25.34979074501888,1.0,294.41407038622833,147.9021674389878,0.0163090198535456,234.41407038622825,84.36336793523658,4.734909206397601,60.0,0.0,0.0163090198535456,1.261438419802932,2.722875090832465,73.4226268570292,5.711142766883426,4.613556517937941,35.6844513640952,1.2630017475038031,6.000274718947885,1.65
42.95875021223791,-0.1397114408483064,59.09381595941674,30095,0.1795379505340628,0.2709539634869909,270.8331666553253,56.0315018510619,0.0488165013312079,278.9750771567641,0.0511135890152972,31.549098723583903,1.0046963498797117,278.10613561373424,180.65123360198453,0.0775476756056735,216.21749549272704,84.63836466375686,4.699659354595688,61.888640121007256,0.0,0.0775476756056735,4.896756685008337,5.340616074291312,70.0665714731146,8.253126553496159,6.175315048495344,57.52177629630344,4.985446698488564,5.040438814664802,1.15
41.842304490196966,-0.1766545129096356,59.55162365820112,30099,0.1731296917235149,0.2921479899956354,270.7942444591821,59.94950458334861,0.0477897623234867,277.9613285925223,0.050645917884811,32.75620235540115,1.5542947524810324,274.93362297560776,176.84255957665212,0.0871039745251205,214.93362297560785,88.34365347331303,4.802258480905498,60.0,0.0,0.0871039745251205,3.4481121726273374,4.919451019903447,70.45752698839466,8.527510192215534,6.260285061046853,56.59839163478318,3.4346231294518272,3.390727276790144,2.8
41.27653863798808,-1.238412586785954,60.83056825788524,30021,0.2000745283436669,0.2295812084410857,272.63057283136834,63.18983693410368,0.047464519696785,279.09171460991377,0.050455119496141,26.47119035359581,1.0,294.3965568885575,152.50411711584945,0.0208382335212343,234.39655688855757,84.32945924610758,5.098353819363021,60.0,0.0,0.0208382335212343,1.4736928882130995,2.8646938472308867,74.2061216989552,6.569316247458883,5.729490942498187,38.49676052879757,1.4748328476029002,5.801231162603351,2.25
37.737185512190734,-0.3989862405971017,59.41759990014069,30075,0.1757363024779675,0.2920947063758231,273.04232220619065,57.95974966395652,0.0432550477927993,280.7884693543716,0.0497471382032396,23.36693866773829,1.0077560346892454,294.7006940921441,146.64584248708684,0.0746189454383514,234.7006940921441,78.85964848617735,5.699445233333478,60.0,0.0,0.0746189454383514,2.0413392641352903,3.03971484927103,72.94175946454604,6.535088689041736,5.501877721956695,35.21926653920932,2.0550391540331194,7.930901730021728,1.75
51.89817362898648,-0.183833731278749,62.31509978597703,30035,0.2241279977730431,0.2942051278492573,270.872263068734,65.72037065137248,0.0588012529958036,276.7095564451811,0.0504746152689802,35.08079460041796,1.0371242025838243,265.2923128525614,188.18606600098752,0.1067794700938073,205.2923128525614,93.27817928499776,4.630593465960821,60.0,0.0,0.1067794700938073,5.095274841707347,7.042800873927989,67.2675567150358,9.919705465754465,6.736237202976819,63.82992650762854,5.081815433907357,1.571162618241339,2.1
61.393739778197286,0.1288146866923408,64.79459170539315,30047,0.2274681381468126,0.4530885811266465,273.47740629440864,65.50449090038803,0.0693864234153348,279.48465068080753,0.0523968897499097,25.52192262613311,1.0,294.55871404105005,157.11816367694888,0.3212467658839877,234.55871404105008,82.90284949291362,5.389905649740803,60.0,0.0,0.3212467658839877,7.330433269655782,10.354195780304543,63.01621877427894,12.03998387941702,6.977541269451623,48.58337042968213,7.334388229381791,6.696098833835202,3.25
35.50122971505367,-0.8011080410481566,58.34522232021981,30041,0.1951901228708668,0.2221856737515338,271.75858692753525,62.80959720159998,0.0411316480651233,278.2679999580549,0.0504800249238577,28.88353429136416,1.0,284.3969162855505,156.11674100783384,0.0279985832589392,224.39691628555053,87.20776389482954,4.653811694729147,60.0,0.0,0.0279985832589392,1.0528100046283295,2.5570953683920767,73.59538288360005,5.901396917893369,4.9319181721496825,41.17082672180437,1.0457837500013942,4.17919162551133,1.7
32.74108339063898,-0.4350209404868242,56.83237950375053,30103,0.1557083851896059,0.2537682485044226,272.5355299319383,54.37589147470418,0.0375723117158757,281.17985692635585,0.0512100535658439,21.483096552400387,1.0150340476962534,295.16144748808387,135.09609787329768,0.0708946202339172,235.161447488084,77.45516949319062,4.704152162385231,60.0,0.0,0.0708946202339172,1.7192815582451573,2.9074905414672854,74.12956301964137,6.381485509759059,5.376006149009455,27.910442010301843,1.7437282716304223,7.766784680869191,3.1
69.138945069673,0.1750279378639678,65.35346556124566,30061,0.2624358504569097,0.5666783917950188,272.9642232075614,65.29048184693923,0.0778198350155843,278.97430053779647,0.0526691277404275,36.65515205653105,1.001420335867658,272.2385700401897,191.1636616961481,0.4950257415147386,212.2385700401897,84.69515955194316,5.830417469421183,60.0,0.0,0.4950257415147386,13.202789899039487,13.951012005289744,57.12495825801207,14.070055264999338,7.099216101714586,66.98720297482335,13.32326731347173,5.509246405887696,1.65
41.26341106901892,-0.3182150320013139,58.62500010514123,30037,0.1346265699592267,0.2488808227560206,271.203106656503,55.74671384038683,0.0470693371917826,279.43217949727057,0.0508518100290366,24.822838535644987,1.0,288.5977686987899,159.1563791627565,0.0581257281196904,228.59776869878988,82.70530081885856,4.277772204248792,60.0,0.0,0.0581257281196904,2.012903455308256,2.8407887354427865,73.67546020410859,6.818712658841817,6.0077399061716354,46.28336565656306,1.999008728013702,5.296445467562146,1.4
34.02199577629398,-0.3375647273925559,56.982358332831225,30111,0.1538343708155162,0.2504447356403087,271.89571310283657,51.44218051358339,0.038775294663788,281.3121654743792,0.0513357107496859,20.002774240449327,1.010713472547489,299.91236241157856,138.3219346486527,0.0411452069549364,239.9123624115785,76.65093723054363,4.691632716029086,60.0,0.0,0.0411452069549364,1.7712158582308812,2.431311097723748,74.11351111065343,6.318481269419551,5.826471880529799,31.91297090670204,1.7915041846590964,7.723835529845683,2.5
50.74263187019511,-0.064869362576024,60.75242153965085,30009,0.1927460961908225,0.2524040039803856,270.78039332279235,56.94567567300736,0.0572151833040418,278.73558202385084,0.0513525031018307,33.14936181426365,1.003204685123977,282.00165310351724,185.73953005363128,0.0794747849620663,222.00165310351733,85.75651364389194,4.434465953874361,60.0,0.0,0.0794747849620663,5.92891441419371,6.267691202867236,70.61134854420722,9.947280206239252,6.997295376315583,60.54183176430509,6.01857087775541,5.455252332458048,2.3
51.99975775569487,0.0399420012187676,61.86323829699656,30031,0.2684914931189035,0.3458267909181169,270.2485552363382,62.63681729079079,0.0588018973361633,276.74123289111526,0.0507434826578791,42.69793811499172,1.0,261.1759422123733,216.27811358894,0.2444602479060046,200.03825478102115,93.11830922505384,5.032838918705769,61.13768743135216,0.0,0.2444602479060046,6.932076334994411,10.216802871378588,64.67624777719298,12.175713564865353,7.079552666513918,79.76441938285166,6.943408888287582,3.298128373999676,3.55
41.08240204277823,-0.166082569080936,59.466488225864246,30013,0.2095428822059936,0.3389481139825544,271.58924521828806,56.364953996603504,0.046918547832038,279.658301756662,0.0507170978294058,27.585084976709663,1.0164752116082223,287.54236117073594,166.50017695482728,0.1366390512169982,227.54236117073583,82.071644799823,5.485208111617126,60.0,0.0,0.1366390512169982,4.314291005544834,5.393321251164314,69.35911989659223,8.179152150576119,5.798723457250514,52.68581282995792,4.331661342964066,5.425963761634831,2.25
47.37133844779361,0.0386658114405016,61.19357892669063,30049,0.2217583529883966,0.3609729911891351,270.5056957491619,62.9679360519588,0.0538029941500224,276.9471395042977,0.0508802107170512,36.652127138454,1.0052123567309883,272.7123357947213,197.3669040820598,0.2421272556557245,212.71233579472133,92.34323349891515,5.375447233828326,60.0,0.0,0.2421272556557245,8.021610209320587,9.27982722450795,64.94530021620973,11.63786866086426,7.057202436836309,70.71590200424221,8.091569639541039,2.4298870029844664,3.5
48.35862729318061,-0.0115651662798224,61.712084278089485,30043,0.1944507742111551,0.3599348819879555,270.48962789821707,63.80685826191904,0.0549535828736515,276.7124967747761,0.0503004644066914,42.03312854829375,1.007751937984496,266.17462070740146,209.4830577278465,0.2222462977330395,206.17462070740143,93.09041467746542,5.220871774666184,60.0,0.0,0.2222462977330395,6.393056572108416,8.829483450312132,64.6109918216048,12.297406682150193,7.865537010514167,75.35515958154231,6.469873092838397,2.673993154860355,3.05
69.40820119328477,0.2319694120462869,65.30879558801044,30029,0.2762814785589722,0.4610110078190281,271.7207409505983,69.70773896657794,0.0779193020089477,276.7404926061829,0.0523582203811342,36.95446789739122,1.0039009439905724,273.10772619649947,198.5088602444045,0.3856265904011918,213.10772619649944,93.18607704485156,5.336378626565723,60.0,0.0,0.3856265904011918,11.364206278983412,14.519949774342264,58.301291457541545,14.350745191544124,7.077593876619857,70.63375229342931,11.328291826711268,3.3569280900715834,3.25
59.79723973221204,0.2367989270121288,63.73021268009526,30063,0.2622391599261546,0.4657685562990921,271.91252247218154,63.08024213415953,0.0675105497862316,278.3884188832097,0.0519882133175675,36.9311643407768,1.000978603130379,265.2134941906736,195.98686871870925,0.3816658518603994,205.2134941906736,86.84480717169843,5.59074166749341,60.0,0.0,0.3816658518603994,9.661513295442614,11.494808272418489,59.54128196712784,12.930550333729515,7.163930710715102,70.27809995581117,9.710698037120556,5.404375871929559,2.15
69.09000152401867,-0.1202595747138345,67.31989029668321,31043,0.1994450309276797,0.3737798025526417,276.9671318493774,69.23316660410659,0.0776968940827594,282.30309873026994,0.0493323370341574,16.019812548041465,1.0,300.0,117.00356727786968,0.0429810861896116,240.0,73.73577459260258,5.090140706904159,60.0,0.0,0.0429810861896116,1.0329333920707418,3.555450559850402,66.38826794143804,8.16899044491575,6.633622950445832,12.983754729828249,1.0455981577942788,9.20024245520256,4.7
67.61629240448275,-0.184891657352234,67.16449002755199,31051,0.2084092972199678,0.3799913093719008,276.8226645820681,69.21144122753934,0.076120103637206,282.1569721552741,0.0493782036988462,15.78958884599881,1.0,300.0,117.97000534862536,0.0356049106618837,240.0,74.14646203928247,5.177862123604228,60.0,0.0,0.0356049106618837,1.147020632714747,3.495860445400271,65.78604118719123,7.683198940503893,6.338982861421722,14.180416502626484,1.1301944532618042,8.954743448690902,4.35
70.26452878324605,-0.0765453633327211,67.34626493926763,31053,0.1695516585963229,0.3625523196554392,277.3229013574715,67.40586639785298,0.078690078173283,283.0732980295496,0.0486016926930297,11.536786361320186,1.0,308.0,110.6426057479366,0.0255541749241298,248.0,72.05468878415182,4.840287509179115,60.0,0.0,0.0255541749241298,0.5194174602334669,3.1103809602722885,65.77012500380661,6.993225389986253,5.599261209160952,11.667867725941012,0.5235875543579283,9.92920597727876,4.75
73.23499448407716,-0.0944924320489756,67.7418508001806,31025,0.1836705415046916,0.3878056322540026,278.1118960038549,66.91125069468379,0.081619096221598,284.0112735919984,0.0486142675766576,11.4137925727977,,308.0,107.06059533503232,0.0325226250218129,248.0,69.85467889584234,5.094171561142524,60.0,0.0,0.0325226250218129,0.8983944889659103,3.130280445473149,64.9196253594109,6.926064079765867,5.504914262806407,10.02276013373594,0.9085535571935864,11.014160631665364,4.3
75.3899152855354,-0.0644753013771778,67.86602300315975,31055,0.2017224822584003,0.3971120134975162,277.86379882384006,67.80537767670582,0.08416147884182,283.5513728026684,0.0491641238430153,12.85445349347098,,308.0,109.60298986085029,0.0610283931583383,248.0,70.78112327964355,5.6525715420029,60.0,0.0,0.0610283931583383,0.976656297588384,3.7005722688979854,66.1673316537659,8.005487283546712,6.580158684921517,10.496650967554052,0.984544654115217,10.52035969918569,3.9
75.54022637439836,-0.0827222376706562,67.91646955434393,31153,0.1964347051702705,0.3893270567733829,278.0407123115219,67.60925082243645,0.0842459195514557,283.7800868263941,0.0489561344860682,12.499898285848928,,308.0,108.69749140783138,0.0485601748375567,248.0,70.26524539212792,5.406501662180301,60.0,0.0,0.0485601748375567,0.9510980466717842,3.3311784228192267,65.53646900574509,7.358551548141383,6.037862835807776,10.0,0.9211243897332068,10.790408826746784,3.9
67.90288940847455,-0.1343773590258747,67.22465370013533,31155,0.1755195821082275,0.377166566266101,277.62552021211053,66.51948242090478,0.0759254279459597,283.5881687069178,0.0485219563372478,11.182904173195196,1.0,308.0,108.16183368498145,0.0249536014377996,248.0,70.93423326613774,5.033731896675491,60.0,0.0,0.0249536014377996,0.7148195740331977,3.142037222835357,64.08768887328182,6.883066419183311,5.500543794521924,10.30677182065698,0.722423888738039,10.518405716211,4.25
76.82480914737674,-0.0569658947235323,67.88482924830538,31177,0.1907161062235478,0.3824350035030702,277.6446562788141,68.10351896442498,0.0858205772595618,283.25617259701454,0.0492178195569839,12.722041886631164,1.0,308.0,111.64152621668762,0.036213428917389,248.0,71.45541238010695,5.137091255285288,60.0,0.0,0.036213428917389,1.0576064785770465,3.371529619633996,63.82965328440606,7.230264907277125,5.724461326757121,11.356997085109407,1.059390915972336,10.182911437510835,4.75
61.61865124508231,-0.2101999328508673,66.51806764226002,31067,0.1358790288865587,0.4101084758424274,278.06248318684493,62.94570080783316,0.0683842116857422,284.8803975267389,0.0483044094316885,10.459344738988566,1.0,308.55689834963255,104.46793837653634,0.0253248491496303,248.55689834963263,68.58356730281663,5.6059575412042095,60.0,0.0,0.0253248491496303,0.6413533130803007,3.0528609756033065,67.69922659893088,6.603171720253113,5.257375391351345,8.412914974357305,0.6548746073612722,11.872712551827393,4.15
65.21212853700848,-0.1673308531987852,67.0202726150646,31109,0.1675055478836463,0.4040821689563853,277.9062017832844,65.44149628763222,0.0727537020055203,284.12879752907463,0.0483195164387988,11.42874598861718,1.0,308.0,106.45453870495233,0.0286697298979013,248.0,69.85157234037233,5.615192192709667,60.0,0.0,0.0286697298979013,0.7906649658160961,3.191533953883575,65.9138825477791,6.708732530411438,5.359700186020906,9.153036127603905,0.7876205649515402,11.116476494474744,4.35
61.52735482087541,-0.1910337435760888,66.55405841062905,31159,0.1510483065169946,0.39523983369718,277.5989477237302,65.3492180613468,0.0688411980097803,283.8270970710177,0.048265012669806,12.10236160954898,1.0,308.0,109.08303492789636,0.019394265035794,248.0,70.55994080970578,5.209131072302906,60.0,0.0,0.019394265035794,0.5681027198683668,3.044827617958936,66.08029915772278,6.9204575500426735,5.784119594686146,9.205449514269567,0.5817367276394256,10.795116630597574,4.05
60.29908920135972,-0.0855831319799401,66.27692683755741,31139,0.183160997471975,0.3830467378967436,276.54617340516546,67.94627877802593,0.0680947931933277,282.1415465909943,0.0490485507141827,17.136116251690673,1.0,300.0,120.76556102298012,0.0186827967614885,240.0,74.43463764459625,5.06781466559367,60.0,0.0,0.0186827967614885,0.685836990576034,3.168405920421543,66.65380834471839,8.667067060586268,7.156735655450704,15.629444771289403,0.7003349513608564,8.853039568150784,4.4
55.5656476378799,-0.1039804038063477,65.67161096613566,31119,0.1710443147915545,0.3800420176302467,276.6507169999166,67.15559308881913,0.062846860473368,282.4245149513834,0.0484596418985549,16.526115328447947,1.0,304.78469654909287,117.9224341854254,0.0180654792382204,244.78469654909287,73.80000537588704,4.9605703502034535,60.0,0.0,0.0180654792382204,0.7198960313757322,3.27371026215807,66.96711789535551,8.579691216722882,7.125125689066007,14.003926508702918,0.7215666823551945,9.179383769687686,4.7
58.996574675863386,-0.1114752797069259,66.18567362204647,31167,0.1835331577894352,0.400114511858183,276.7684062582464,67.59548735436175,0.0665966773496654,282.45114704918274,0.0484069728927004,16.742186141368784,1.0,301.60581228470494,118.44301895210948,0.0226471164703997,241.60581228470497,73.65132653161102,5.474445252252412,60.0,0.0,0.0226471164703997,0.973403803528739,3.2362582418887165,65.76769768879717,7.697419762239531,6.498641632960345,13.70083281074064,0.9690760626301916,9.2104787005265,4.75
52.10002997816274,-0.2314579818887107,64.11445055725709,31117,0.0007031212886700422,0.3308342579481576,275.15834817210765,61.43993266716345,0.0587940460103095,282.1725171159686,0.0469921061760151,19.783373673964075,1.0,308.0,135.53187261956165,0.0226752686781926,248.0,75.09929178656368,4.742287867031326,60.0,0.0,0.0226752686781926,1.0304211899526825,2.166035117234532,72.70763427534496,9.909651133416308,8.843041559700048,27.837403709577384,1.0490189692272602,8.750340094100489,3.6
49.0062963944139,-0.1797861206099998,63.81359890608847,31111,0.0517351875836445,0.3800931249989051,275.87057482243955,61.847470324325,0.0552904324254751,282.828807153292,0.0474904191529217,18.536959745184987,1.292872325836533,308.0,130.10522967293028,0.038765060793426,248.0,73.3895390630544,5.34515410767815,60.0,0.0,0.038765060793426,0.8428327697099114,2.499472895269112,71.44567439650238,8.992953291240743,7.810494515644727,23.518364735145653,0.8533880046474689,9.694900869828103,4.5
53.130245220878166,-0.2897303161185691,64.55657913204631,31113,0.0376514438971523,0.3722961564017788,275.6244136697637,62.79454147539632,0.0599562995381429,282.3411342007672,0.0469673843912526,19.131050718898283,1.0,308.0,131.75675104240753,0.0239175092900015,248.0,74.56850712413613,5.305280090073762,60.0,0.0,0.0239175092900015,0.873261342886186,2.4237751436733945,71.94938158406305,9.800096069764695,8.584204352597268,24.23862332619948,0.8762200079976848,8.981032892604023,3.6
40.432513891133695,0.0584021738381601,59.58114681301565,31007,0.0614732055345257,0.2787621459812962,272.75424880322225,47.5566363803496,0.0448455106939132,283.4060371191968,0.0476823754974505,21.318640687669788,1.0,300.0,132.36828453818234,0.0066404697322072,240.0,71.29425192958279,4.916108440727733,60.0,0.0,0.0066404697322072,1.2522198420430684,2.1081721649547283,75.66281083197578,8.480641129940297,7.498509365788145,31.420409566838646,1.273322489136101,9.816270334286305,3.4
37.62371040833963,-0.0277727024129773,58.5702855302014,31157,0.092472351965306,0.3108116967835995,272.8424673054315,48.08950482225291,0.0418557756948397,283.33731315416145,0.0477967504188241,22.70624706387237,1.21875,300.0,136.28716331345026,0.0144293971943918,240.0,71.5210554447834,4.712715288702144,60.0,0.0,0.0144293971943918,1.1868327787740642,2.1863928028961013,77.43879348203409,8.652279514051315,7.632800769321616,30.95705953006723,1.185246694705988,10.10563302184966,4.5
41.81525157631349,-0.1157401727081583,60.13810330564088,31165,0.0758577623314684,0.2721826632902724,272.63476232764714,50.47833432267399,0.0469020747839504,282.3857417648123,0.0477973815783154,23.62134842364694,1.0033744665365405,300.0,142.65805388421157,0.0107411260472957,240.0,73.94309241442929,4.731788117850762,60.0,0.0,0.0107411260472957,1.3358725901549873,2.225939421460667,75.65480687889784,8.766302262814623,7.832723470796544,33.62036350053283,1.3354648489320742,8.742296010611897,2.75
66.64164952946001,-0.1274804961339818,67.04250915566955,31039,0.1852389725425112,0.3828669835827719,276.97396945009854,68.26991202522049,0.0749346323137542,282.51840342367507,0.0486755631965183,15.05289122491287,,300.6420672714301,115.83882839863276,0.0173885548650502,240.64206727143025,73.34313694095279,5.024382989998885,60.0,0.0,0.0173885548650502,0.8096580160222816,3.1173409288213034,65.7455790581797,6.981864168470061,5.650548666779605,12.785937173719864,0.8015822536166115,9.297835567016538,5.3
48.9443280708098,-0.1708903605823505,64.3765649520566,31129,0.1145633643332685,0.3986172282258479,277.6521464569627,61.98872014549259,0.0546179733174501,284.6775206854695,0.0478734550655635,13.281415534779638,,308.0,110.5023119814147,0.015120999823227,248.0,69.12082814327853,5.560987248434466,60.0,0.0,0.015120999823227,0.5309787557837633,2.8140508254634797,68.13223718549627,7.249581450506947,6.489982947740152,9.874401626078251,0.5316694934412388,11.75502314279852,4.0
47.309333657161154,-0.1598414006078247,62.89942430378886,31101,0.0183529683803181,0.3122978120620944,275.06980050922346,58.39094141314288,0.0532255822554132,282.8373676336027,0.0473502180098672,17.40566951352173,1.0,308.6761390518767,129.79221187233043,0.0154730120915273,248.6761390518768,73.49575921689892,4.807270496821681,60.0,0.0,0.0154730120915273,0.8939953874732054,2.1199072631636824,74.01216131247007,8.45090724342644,7.441225316113062,24.861586013353385,0.8965836235471942,9.605408647381608,4.1
45.073080786856266,-0.1296085370532653,63.37689803344512,31137,0.0998815030571181,0.393444921874284,276.9363821753968,63.09012682949704,0.0508539150281901,283.6567064602598,0.0466693120156501,15.569671660358011,1.0,308.0,118.81844728606372,0.0129734254896669,248.0,71.26714246914047,4.586140901074706,60.0,0.0,0.0129734254896669,0.3649005999996852,2.5956016313805823,65.86371374025936,8.632096104579402,7.687408994540025,14.272978731749962,0.3581184459983322,10.745079521617756,4.65
47.22465226028543,-0.163769767625173,63.92593052496726,31181,0.117568722732912,0.4175751239423461,277.4245869346457,61.91667450118918,0.0528308677060003,284.4542233336963,0.0477098032036633,14.31233727633416,,308.0,113.84514335481803,0.0197515631364474,248.0,69.60192384025414,5.66948753220875,60.0,0.0,0.0197515631364474,0.6655833389469573,2.7391894267211487,68.39879091427973,7.94745644993838,7.2877776746396785,11.845318462762894,0.6802855175768895,11.55592820704168,4.45
