DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
20.85279256565702,1.740118136160807,45.62638174686959,31033,0.0028088159318973,0.24810192198098,271.56123103668625,37.8975117210854,0.0217871579233384,285.5104036946471,0.049004783321871,15.0572486344927,1.043761798524112,279.9518580169825,98.02470173675634,0.0034635305820518,219.9518580169825,65.737416405062,4.054638343550464,60.0,0.0,0.0034635305820518,0.6313533740285262,2.0444685195269203,75.53112578045825,8.238968632326134,7.267255353058376,7.052719355225534,0.6251291398354643,12.100743229826993,4.15
21.57120980837024,1.8371719537142333,47.292406614048666,31069,-0.0356834625865685,0.2387447428854612,272.48703543530337,42.396612535932896,0.0232938973586824,284.84622846570187,0.0484586777344696,19.174897084691377,1.0,279.81143627845825,105.32008011461691,0.0047455583693559,219.81143627845825,67.76056282577454,3.803192191134269,60.0,0.0,0.0047455583693559,1.0647081879066211,2.1918180088926413,75.41435989396507,8.711659638488184,7.6656971227464785,7.757485540024613,1.066795966872205,11.457543380527447,4.0
29.899813307254654,1.7459434244610568,55.56539931541627,31083,0.0498907235648821,0.3329835875179425,276.3737715974173,52.138014776750985,0.0325385647700835,285.939800505388,0.0488924469204578,15.057739609587154,,280.0,93.01252401997831,0.010642457118895,220.0,67.14786213250709,5.282404094047696,60.0,0.0,0.010642457118895,0.7672103912666169,2.2256257795547363,68.72766073777916,8.089579100244322,7.178523416542795,6.282836315965091,0.7742868848420861,12.899502461919257,4.45
53.88774576667189,1.639273985460573,65.01191045952244,31147,0.0709549995068112,0.4284104452716136,278.5944556302379,55.04075601311673,0.0579434206396268,287.4984168013973,0.0475702130387697,9.39024651705218,1.0598816456885216,287.57171417568657,76.88161732775086,0.0399926484010597,227.57171417568696,64.72645911641366,5.72601292732843,60.0,0.0,0.0399926484010597,0.98376905843755,3.1015143494276987,67.01624065017467,6.752978915406558,5.371778818856824,6.0,0.9940606480683843,14.803267632341992,3.7
25.999784351152982,1.7690171491134592,52.5838665104404,31065,0.0224652099717713,0.3209256159737333,275.94673526283475,50.52784974217555,0.0281548086510816,285.95746915389674,0.0488984543593966,15.383688087437552,1.0,280.0,95.18882468103122,0.0082178668371059,220.0,67.05794734127309,5.228459380860979,60.0,0.0,0.0082178668371059,0.8695195574650868,2.2239486729354687,70.9047198816208,7.942326180469357,7.000883536541484,7.526962309970044,0.8785592984491638,12.930145903300971,4.0
29.393376855128576,1.79087439706898,55.628816327962014,31175,0.0557890287031481,0.3597775436911158,275.88634241655103,54.266701449350194,0.0327290140903947,284.8063336971767,0.0457722222192127,17.450276257759175,,282.6013785680254,97.66826970932878,0.0120759661317654,222.60137856802515,69.2129151466356,5.649413544609367,60.0,0.0,0.0120759661317654,0.9479802712460984,3.0276557907789146,68.34262211303913,8.678093244929684,7.177698799941102,7.0,0.9451017135356984,11.547382925586366,1.9
40.36792781916222,1.8189075971609925,61.20639933954932,31141,0.0947183203010557,0.3603137378399982,276.7565533263908,56.00919332899221,0.0445781556069559,285.26121752834763,0.0479822051417839,15.9650547058778,1.3333333333333333,279.8163661981489,97.55992430869752,0.0096889019426746,219.8163661981488,68.3549383737111,4.762979866699294,60.0,0.0,0.0096889019426746,0.6176825703145594,3.309339565904601,67.20963938136428,8.312730167755317,7.195576595367077,7.0,0.6217965362091852,12.19707059788167,3.05
44.23161101357339,1.7821439194802369,62.35982584604957,31081,0.1046513392943323,0.3774494422754754,276.9298288156367,55.03715650090422,0.0484776711468028,285.7125709433964,0.0478434304343439,15.07459572900814,1.0,297.5826811488453,95.36258886317675,0.0135831899742027,237.58268114884544,67.5506725638039,4.78665400595159,60.0,0.0,0.0135831899742027,0.3312700193636428,3.394465221370992,65.29898201940607,8.845256177071628,7.923153481059948,7.0,0.3348782162500924,12.653199683547964,5.3
34.583075437770034,1.7954580629814838,58.66933472489399,31093,0.0655852045967169,0.3657717525946726,276.45960923452134,55.06716677842683,0.0382475581086926,285.1997917903138,0.0464921546697468,15.37124970322516,1.0,297.4609819186026,96.36242899600332,0.0144019479897919,237.46098191860247,68.4765177299957,5.655934436910194,60.0,0.0,0.0144019479897919,0.6328494501627285,2.668740138868566,66.81722039078386,8.431130619479358,7.192638919878786,7.0,0.6345950028294456,12.078465126810208,3.35
41.94867459261447,1.7522414486486888,61.51780679896402,31001,0.0994128731122058,0.3726667722199399,276.74768363185314,54.0564830662629,0.0458745002811679,285.79111762836965,0.0471056263148295,15.26347724401572,1.0,288.545959795536,92.86968335445556,0.0095310195607392,228.54595979553596,67.42210945876376,4.81777943418245,60.0,0.0,0.0095310195607392,0.3616621171089599,3.036468853776507,65.8674758462384,8.716181777130785,7.776651789374092,6.838680309232078,0.3538548099967241,12.71936425461899,3.5
32.53795099876865,1.7533901698188392,57.21205689267505,31099,0.0912768933321434,0.3725258101196054,276.41432056117543,53.23891538001626,0.035644694641703,285.664705698946,0.0473400439037319,16.0,1.0,280.0,93.4097440886434,0.0104611086921068,220.0,67.63451631380269,4.616241658453465,60.0,0.0,0.0104611086921068,0.225304731473802,2.629659022393932,65.75385741177405,8.64278103211307,7.648245419657101,6.046691890996294,0.2204932516029804,12.53757523457927,4.95
27.999136790153088,1.748028994804738,54.51983902305579,31019,0.0724926648403043,0.361852337764835,276.20686841056914,53.78982410712303,0.0309480778365155,285.28548978233283,0.0465322349523181,16.0,1.0,280.0,94.86068958183512,0.0122433348585675,220.0,68.3114712071627,5.341166539632896,60.0,0.0,0.0122433348585675,0.541189976050885,2.589238646300541,67.63827938309574,8.434926412018674,7.302147168172444,6.857285566641817,0.5390111586826075,12.107060296342087,3.9
24.89430607988505,1.7625793414238629,51.86573982275226,31073,0.0392697125743047,0.3347011173507042,275.7484813195813,51.29614442108735,0.0272582324852076,285.51227724718115,0.0482523815935647,16.0,,280.0,96.3181806281866,0.0083990789943272,220.0,67.83506139388005,5.071361468232028,60.0,0.0,0.0083990789943272,0.8722406548885212,2.378749192532508,68.03341033740357,8.237837120262808,7.16279537181552,7.96199906406875,0.8882618189308329,12.424295184210829,4.4
23.94092099968356,1.759903283051079,51.19587076329567,31047,0.0500720257212203,0.3605834032899742,275.4767429565624,51.88140373276673,0.0265046898362528,285.046404913672,0.0469611437672845,16.0,1.1214962901896126,280.0,95.37759822531966,0.0128680976010228,220.0,68.68223259007124,5.237655979025011,60.0,0.0,0.0128680976010228,0.5909432220212258,2.7817404208465497,67.73054929369711,8.50425294001082,7.133313268898686,7.145675887637245,0.5742000809803365,11.817869072660883,3.8
23.080381934949923,1.0153142696397994,46.18105939144167,32019,0.0229738463197728,0.1632508436228861,269.43903675739904,32.99612467537613,0.0238387816120924,285.30250108102825,0.0528431686689722,13.393901765798008,1.0498219376382092,296.8230615194271,120.83069141845807,0.0166741374428326,236.82306151942703,64.72394877552318,3.170922356371296,60.0,0.0,0.0166741374428326,4.082141742097549,1.8641414110116667,77.65263200195744,9.120473112682353,8.45872648440644,32.006338987437594,4.1120016963305055,12.40516208810628,4.7
17.1659965932069,0.8242758477019015,38.13538107106166,32023,0.0305256725752676,0.1527449683389154,267.34542904715227,27.443153879142976,0.0165227301827633,285.7117474315343,0.0513051914726776,11.449990818740387,1.025634292302737,301.0964152693292,103.59489218696856,0.0208606573144375,241.0964152693292,62.56398481334042,3.0653458019185065,60.0,0.0,0.0208606573144375,3.8853052837367232,2.0621989356981048,78.28102621497942,9.230837542296406,8.347689696226183,22.634786091211215,3.8917352786632256,13.015050149782388,5.4
21.090332961376923,1.1394533459265637,45.47077249235023,32033,0.0845247615160581,0.2082083976714198,267.6458431313185,33.8387517963241,0.0231683374144111,282.8196844900163,0.0513609897027559,18.718817318782268,1.0078197214689686,296.85361058458915,135.12209231370994,0.0476791043561868,236.8536105845892,67.85561502015982,3.4533295153984565,60.0,0.0,0.0476791043561868,4.97296740041094,3.6087048107639377,75.96837272325122,9.021078363152554,7.300219021535224,33.74685222991127,4.998673836213133,9.570756875549268,4.3
20.78942894913792,1.2699361299259455,44.429484562228005,32015,0.0326547084680333,0.1675448705465723,267.81847406826444,30.580187890443483,0.0216968678705136,284.53516532003465,0.0490029080561195,15.031145234030754,1.0206937565009966,296.847588277658,129.44215946342817,0.018113148226565,236.84758827765788,64.40656034134787,3.102470837351817,60.0,0.0,0.018113148226565,4.220049009369843,2.5266481785329344,77.19372213646307,8.477609203941244,7.321730081660347,34.58012568538629,4.2336210051717815,11.749917041352708,4.8
19.08559481205402,1.2264719428938795,41.71320894544795,32027,0.0053623257565423,0.1379917229097363,268.58192493238926,29.05545299019474,0.0186672046899735,286.193435887177,0.0513132933542369,10.142665771102948,1.0010185837351682,297.6037557277169,97.63713167644066,0.0042839680744891,237.60375572771687,62.27691138820497,2.927548551096045,60.0,0.0,0.0042839680744891,4.1223286529145655,1.7990265237064451,78.02773845579863,8.418469458360653,7.709542073593101,18.46968238973268,4.097987960109877,13.478313031193991,4.9
14.628354141346144,0.8902283571350287,34.8405033843154,32009,-0.0062840083364517,0.1111169440647192,267.3511374638109,26.81395843826724,0.0137303596402971,286.0078795719595,0.0507362849145337,10.1019287265161,1.6781360232687663,300.19920354652464,105.73925952207728,0.0073506651884969,240.19920354652467,61.62392573999847,2.9023081125593166,60.0,0.0,0.0073506651884969,4.199812344463371,1.3914022035784368,79.70458126805256,9.296791595369532,8.697375495411384,21.72156054423864,4.221597822471593,13.63884794994438,5.35
19.945479063206022,1.2900109660268737,44.01561903026777,32011,0.0376522831051292,0.1811122832006793,267.73907370938247,31.893575808758484,0.0213040696822887,283.80413476599256,0.04944068695225,19.3201432786534,1.057725994141633,296.66013131914406,139.3946434330149,0.0220616947227293,236.660131319144,65.71648711946905,3.2227945371208864,60.0,0.0,0.0220616947227293,3.747890231659565,2.8402200918592904,76.77719781499357,8.521326693110828,7.233456003285375,36.53198960466332,3.7453108163902864,10.796178313381963,3.85
21.31842858868645,1.2122667170522905,45.742536445649606,32007,0.0603618851894117,0.1883971958640156,268.6411581360739,36.88555095375399,0.0236093665559847,282.70120760853524,0.0499886907922489,20.611106851943106,1.0709519159357213,291.3630950814413,142.05556198587232,0.0224832875249304,231.3630950814414,69.51359783693746,3.543827390078905,60.0,0.0,0.0224832875249304,4.079916411141482,3.276880644429206,75.40275129183104,8.627142074913927,7.106552671807923,37.17095811827591,4.0802914309532845,9.305321245165436,2.25
17.84076764741326,1.0181353716205075,38.64476768311913,32001,0.0252956862451867,0.1267409033080214,268.6519074302464,26.93990207879041,0.0161617809880743,287.4338925404564,0.0502060514528658,8.524448408542833,1.0580120040331753,298.345079310473,93.78701685949832,0.0091793822906522,238.3450793104729,60.76144721165399,2.973234708219872,60.0,0.0,0.0091793822906522,3.6143944579086944,1.5378331688988178,78.97930574613576,8.420355095390903,7.912815081102128,19.596177543287197,3.627724688576628,15.018590393539784,4.55
21.45394813084685,1.2929068944451427,45.39399701068233,32013,0.0220936293692366,0.159901590644738,268.6901453192445,33.25389961374321,0.0226820723137819,284.3356989113694,0.0514354877308889,15.822901326387806,1.0254716327712392,296.27034317686287,118.62846682545012,0.0076424124404329,236.27034317686284,65.87531124720772,3.121296842132114,60.0,0.0,0.0076424124404329,3.912208915650884,2.2995079645649774,77.1964170783305,8.228981814751537,7.231758789870138,25.36317883900178,3.94060307957902,11.244439970584232,4.75
17.542322036513923,1.0877700737015097,39.94319059555748,35057,-0.0391028674229903,0.2241604508578705,269.79193188647974,31.585422763761112,0.0171312876610774,286.29543921437374,0.0509393585395565,9.684667084489131,1.0574737604053563,299.0910149692064,94.22888405200308,0.0261101713068838,239.0910149692064,63.081762843974616,3.257892339473389,60.0,0.0,0.0261101713068838,1.4557115059636454,2.6004065850027382,77.38312400729454,8.08940827967259,7.312138836221135,14.059084018516923,1.483560324036102,12.89941525077568,4.25
16.349191777149176,0.900167105588298,36.92982222103912,35001,-0.0126839349063439,0.2168887080048445,269.8071626714389,29.9039657990416,0.0150149202300852,287.16399833085785,0.0513278732824234,9.269717110748005,,306.1241811796072,99.50769280157928,0.0510518172573287,246.12418117960723,61.93019985468465,3.53004073793464,60.0,0.0,0.0510518172573287,2.5075903601564504,2.665409008887289,77.73546607929055,7.892009104242797,6.903299248718092,14.577485921039791,2.507510789846907,14.565638381527824,4.25
17.447276755321802,1.2148390380911445,36.90239627745038,35011,-0.0988829521771245,0.1759363054759017,271.9237451319477,29.658619088573587,0.0139923425955308,289.7192665291022,0.0504736725964869,4.098638327268482,1.0,313.6369184066629,47.35201421186115,0.001390718028882,253.63691840666291,60.36462914782465,2.852922599163753,60.0,0.0,0.001390718028882,0.8707443239597149,1.7515647610013565,79.60382948218394,7.313623359179302,6.956840440297637,1.9582480362204624,0.8711309120011196,16.583569017028903,4.85
27.621167370954648,1.3827241448503853,50.707636595960025,35007,-0.0031428174819923,0.2974153251983554,269.26051861110574,41.87943482373088,0.0310475801769535,281.5121350904965,0.0496963654876975,27.377035038730774,1.0026994982109207,280.1665659737304,144.43619466693775,0.1107936593433028,220.16656597373043,74.07034082237337,4.293838433732571,60.0,0.0,0.1107936593433028,3.601938167450943,4.167829202898048,73.52284995251058,8.816311047503167,7.001219688681792,31.51513739311714,3.5840288855022218,7.880514697605935,4.1
16.361040971382067,0.7821211902723498,36.70003511023109,35053,-0.0362365360750028,0.1972026725901494,269.6287314963359,29.17554460999733,0.0147629621237431,287.33983291333215,0.0520291050752612,7.538249860843755,1.0023809523809524,310.56890608388363,88.93648103922155,0.0264872601774859,250.5689060838837,61.69145201459541,3.096293286875938,60.0,0.0,0.0264872601774859,2.541024110288795,1.992455774241124,78.45706864385164,7.574400457097374,6.942744556515237,12.737476108854343,2.565029573056112,14.497272573269017,5.25
18.366127506495943,1.3008929990243638,39.61261161494389,35019,-0.0790357818705264,0.1985113965309448,270.9307226942206,30.19650670946623,0.0163036303290165,288.2965120821567,0.0510828928984361,5.279656437157251,1.0,305.0534625367952,58.564471737346345,0.0073895495158644,245.0534625367952,61.28517103307505,2.9145703382412504,60.0,0.0,0.0073895495158644,1.3094694676735052,1.8585356530537676,79.81720727895045,7.493409083385665,7.065002264132087,5.747012759025043,1.3167109476410597,14.849372447193248,2.8
15.580211395317638,1.0041491335273598,30.18309716758346,35029,-0.0461128981982723,0.1519600942983552,271.8161674366884,26.313048984597668,0.0097133118746482,291.49119157680644,0.0482893556946278,1.004520141243883,2.2441874694077337,325.4085218384988,28.767956551498592,0.0019747276362187,265.4085218384988,59.3102335955211,2.869463668099983,60.0,0.0,0.0019747276362187,1.103122204059633,1.1726234531890305,81.19759199295147,6.087187175201305,5.752491607411978,4.211274924921743,1.0956130378648343,19.16428914630404,9.15
17.39511812249093,0.8382099990934536,38.889489124622166,35045,-0.0461146817219956,0.1598771446330203,268.4360778125575,29.513033909944195,0.0170649508896353,285.83190850192955,0.0521436171791424,18.00739624900853,1.232987532121443,298.40643268278825,125.27670521592242,0.0182283559983561,238.4064326827883,62.88039349243261,3.087191467811114,60.0,0.0,0.0182283559983561,2.1427045939696003,2.066270284756237,79.13142784762744,8.139610782311399,7.651230570524975,22.16227807066676,2.1419367299737817,13.177483024223172,5.95
20.36208232289337,1.087460470441339,40.3625671213346,35005,-0.0889844920189223,0.1828915465308291,272.8114417713969,30.810667681004865,0.0167705654539021,290.1705077363888,0.0506354075534185,3.5052610282012995,1.0284068700261104,312.8633476696398,47.43341935864967,0.0053246256017524,252.86334766963984,60.54629197110432,2.928361678472715,60.0,0.0,0.0053246256017524,1.038809286926903,1.7590368668522376,79.65391358059465,7.048851489408214,6.632209583272782,2.511725015085273,1.041281364420851,17.39838765943379,7.65
19.54333801093297,1.2267411793772898,40.920932596449234,35041,-0.1158641419072197,0.2085919081826212,273.55698296363806,33.399020598544055,0.0166816186528345,289.71777605162345,0.0500097244207037,4.087041991859005,1.011218379567396,310.3739809097053,44.291171278765816,0.0053119138171682,250.37398090970527,61.05299107824909,2.9998040312158096,60.0,0.0,0.0053119138171682,0.4277314394554941,1.756633313161647,78.93937042423354,7.6066754236787,7.137283063701012,2.0802384898114115,0.4355712544332241,16.725208736636386,4.55
15.78357172601164,0.851481057541185,29.845675608366896,35013,-0.0386766381148861,0.1647791918115813,271.9622933615962,25.881014755078912,0.0094467619331485,291.9188044775876,0.0489441907073005,1.5135041193584495,1.041313449084636,316.5250221097191,32.96597568977709,0.0071205981590017,256.5250221097192,59.11354392329151,2.942282656949593,60.0,0.0,0.0071205981590017,1.9472449877583529,1.3321102017115372,81.0852172801707,6.491488025944949,5.978040686028,4.683476238241018,1.9566176618018207,19.743902375711805,8.25
76.69347340710884,0.8388945720217871,68.54477333214633,36045,0.1558430241976096,0.3091071854770202,278.3215307939724,73.02458501725087,0.0860688551746867,282.9224547672456,0.0521779828758142,11.865906313977696,,308.5370350932795,100.98530926863268,0.366426504156122,248.53703509327943,71.11207274727894,5.185886232477229,60.0,0.0,0.366426504156122,0.6240326370692215,9.610267637435244,57.41683016819435,11.57385662770266,6.861640423900953,17.341851769949834,0.623079096486922,9.53906280783571,1.9
38.1599103117073,1.2556292078651266,60.05589220643785,38099,0.2080622225776492,0.3320510128898714,272.844033102042,64.74574538333354,0.0441230692141892,278.97112291548706,0.0521028449976017,38.53174893603704,1.0078983436708713,268.5371023174195,153.82769430761894,0.0533761429680131,208.53710231741948,84.72988223833579,5.750897988148568,60.0,0.0,0.0533761429680131,0.266864067060145,8.35353062497905,72.12348586473834,9.706530313874474,5.800627854854732,26.21879858549747,0.2479051872834601,5.2774474267605935,2.25
35.53777795740659,0.8190095991605587,58.585467950213214,38013,0.1873075334759889,0.3345284577671787,272.1855363079752,62.0174232987486,0.0411828897893418,278.89289203205004,0.050596173624987,40.19756257364219,1.0307065517345189,274.48440914910043,154.37900149078274,0.0475821674879481,214.4844091491005,84.97224896822628,5.527011181844501,60.0,0.0,0.0475821674879481,0.4935710374717543,6.892168992129855,71.53441465253599,8.975647105666626,5.861214323836636,25.18143891714052,0.5234069762742366,5.230587981626129,1.8
45.420990179508905,1.2926291438682922,62.568803576323184,38081,0.1501141970511682,0.3705680840094403,274.58104378338294,62.08243473685294,0.0517215754178191,281.40776303501286,0.0484821134141885,24.4163421456899,1.0,279.7568118837996,126.43381082093688,0.0500032353629782,219.75681188379943,77.16582359395375,5.431377988402423,60.0,0.0,0.0500032353629782,0.3047522908439449,6.328927385003446,70.9043683880998,8.883825624047429,5.89173664450658,16.54105121216118,0.3120881581204212,8.324841297465134,2.5
30.084139565395706,1.257888524644952,56.32864894215588,38057,0.1089181183117983,0.30666624399445,273.4777803646729,60.97737523889235,0.0351203401464272,280.508755526292,0.0505997796350108,33.27878108983803,1.0,278.0,139.20383541432585,0.0623798470670824,218.0,79.78573120397773,5.539896256644809,60.0,0.0,0.0623798470670824,1.148273579784354,4.412527461413963,71.99060482229523,8.810434045859763,6.848193994813119,19.15782242000366,1.1648693070681135,6.9950639846700025,1.2
38.33761713241242,1.354381507673924,60.323445015911446,38021,0.1308508245053957,0.3726084770680316,274.17037149856003,61.56366471127732,0.0440436660702598,281.09704015873655,0.0489516237338513,26.990749296693327,1.042009884678748,278.0,129.92459405748951,0.049579937613398,218.0,78.07307822263449,5.296875518875163,60.0,0.0,0.049579937613398,0.3616923018121481,6.193007395860691,70.86403375155669,9.129502486466334,6.26386397716009,17.177622054530463,0.3522707289945185,7.8044066983933,1.85
38.70425010941501,1.0239351266220689,60.596434567034045,38005,0.202541243612925,0.3105251442657765,273.34981476974303,66.31409291669203,0.0447894764505597,279.15063266530615,0.0510041937043591,38.30493356562902,1.0,278.0,150.6651505210217,0.0535933730395045,218.0,84.01148865120902,5.185245454191466,60.0,0.0,0.0535933730395045,0.5045277807316949,7.722186292830552,72.039683770994,10.365103098953597,6.641664458607031,23.288597219026336,0.508810123415597,5.749751617487322,2.15
28.36313161686968,0.8722002286607807,54.25770255381807,38011,0.0325648182425165,0.2780000853798308,272.6413595391481,53.08263320509907,0.0326357909925606,281.6509292132454,0.0483387884139497,30.15251602516285,1.0,278.0,130.8582786620465,0.0268926201352862,218.0,76.07583091732822,4.6216082360968525,60.0,0.0,0.0268926201352862,0.8699020648487552,3.15007404091639,71.80513868683425,8.064596437968238,6.772039209154529,17.543571512897323,0.8699370835566794,7.835601356247641,1.15
37.47291936887186,1.4379434503615087,60.018237102345296,38029,0.1177667159220302,0.3324708145052771,274.23728902101715,61.55635373869416,0.0430912290921075,281.170072579635,0.0490828417782491,31.37248832864889,1.0370773445415995,278.0,136.28671357440572,0.0553161971632192,218.0,77.86359542352955,5.420135270500633,60.0,0.0,0.0553161971632192,0.9461558478953004,4.499042148965196,71.96811160548403,8.609530190408698,6.559970022530874,17.589531154681126,0.9615551362237597,7.940956725879117,2.15
39.568093835316375,1.2732826971357356,60.86868045969023,38043,0.1417597425124735,0.3603770726961408,273.8747084881435,64.09868006684162,0.0456032186021267,280.195611740033,0.0501747067376327,35.6297119449626,1.0,278.0,141.36817358909462,0.0614855711390231,218.0,80.70095025351918,5.709078380420093,60.0,0.0,0.0614855711390231,0.584469041551661,6.57797887506138,71.26726235622681,9.238684461919894,6.083377090703602,18.63890553932487,0.5867498484861018,6.782716422913467,1.45
36.07628773690836,1.247155907383226,59.42022422109891,38039,0.1625694923022979,0.3668803519274632,273.3780113570584,63.95407552375843,0.0418313572762007,279.70508975674,0.0509204323378957,38.13369145573218,1.0655021834061136,275.55179328021217,150.46171477120174,0.0491542642327479,215.5517932802121,82.2748776724121,5.553463215383148,60.0,0.0,0.0491542642327479,0.4700611133839242,6.561445235078148,72.07706999815892,10.140879173841942,6.970666406732317,25.20902079572072,0.4749317575344192,6.278260106285794,2.25
31.64414233200388,0.7913558575485155,56.66114698176184,38023,0.1620695773487465,0.3022137208861378,272.09575014919847,60.84957954666378,0.0369057196104632,279.0715832030216,0.0505578690050018,41.1120830078105,1.0,277.01324652464467,153.87577931701776,0.0382803880122136,217.01324652464464,84.3218884531366,5.08153077102409,60.0,0.0,0.0382803880122136,0.5973545442855681,5.804987651321193,72.4384185949008,8.538895598724782,6.001633884750826,23.8600957219938,0.6165526260964268,5.616722265997827,1.6
30.60350335919387,1.0662976906127326,56.03975724500797,38001,0.0733571696947728,0.3184642767002026,273.1082213389775,56.20951962098032,0.0353204870202758,281.3055503796141,0.0473772388753513,33.52095884956431,1.0,278.0,135.40699879014355,0.0433374103824918,218.0,77.31795701909199,5.300647124648951,60.0,0.0,0.0433374103824918,0.8084674243201828,3.359670746591372,70.85246631773937,8.172193144945199,6.755863974255921,18.309446835229807,0.8044255975968172,7.574891757687291,0.95
39.42316413789559,0.9543457906085764,60.77284016178189,38019,0.2278460915773746,0.3005440626893743,272.6907375102831,68.46841033681231,0.0455771305182514,278.0008419285764,0.0514637735833444,42.1712091189324,1.041346400646926,270.90585446370017,160.64555134162703,0.0453536563422208,210.90585446370017,87.99797279394168,5.543774070895934,60.0,0.0,0.0453536563422208,0.3625780416973244,8.207760216040999,72.39484025135638,10.60465803788262,6.794803848437987,28.5140169390567,0.3767900662731819,4.1707610048623405,2.3
32.21609141576373,1.0548334865914195,57.15746543675801,38061,0.1468620604068486,0.3076671683933074,272.59784063232235,61.93368253442096,0.0375626366808129,279.34750483107695,0.0504199611903801,36.99534760844029,1.0208027410670582,273.9341379125459,150.76377541321608,0.0419667815966799,213.93413791254585,83.45697044297599,5.076547451634803,60.0,0.0,0.0419667815966799,0.9509564849385476,6.163184572451534,71.59129887840946,8.347668642454755,5.619783726645835,24.83587207970404,0.950017083140078,5.747365392443022,1.5
38.08382757365868,1.1286957882917994,60.25138065705724,38031,0.1569955166608129,0.3628382387588628,273.51862716248627,64.24959757757826,0.0440240184630608,279.7855936321621,0.0512030674605773,37.75881924347544,1.0090899349953568,274.7955171515771,147.1247782716454,0.0460278961971323,214.79551715157712,81.9990235310641,5.314280934374272,60.0,0.0,0.0460278961971323,0.2942597395299131,6.641184510524278,72.35638590915507,9.779367251732502,6.669744695806811,23.161410048954345,0.3017988431191933,6.345671617497647,2.5
39.502531417762825,1.0310244765563552,60.43750913386012,38067,0.1978774625909486,0.3445302229895091,272.7336368395187,64.09012348956034,0.0455679534660449,278.9983072981916,0.0522645497827923,38.50817796168192,1.027915487230815,266.0,155.41938345531162,0.0516854856870354,206.0,84.63473912575874,5.788481786323643,60.0,0.0,0.0516854856870354,0.204408111078093,9.372936040481548,71.84401273528142,9.54579150571323,4.973884159480211,27.78994117295597,0.2036435702570157,5.31857808781741,2.55
38.5827136503949,1.1249219195547835,60.50733845316348,38027,0.1734238332355561,0.3803162659957882,273.4802002334709,65.2378276174238,0.0446156686943574,279.5241404055353,0.0512564151174587,38.761561548854665,1.0081346567072549,273.7304743216107,150.9702397848571,0.0598614629869998,213.73047432161056,82.80701512138145,5.732425830434049,60.0,0.0,0.0598614629869998,0.4794003755385797,7.1199467484530405,72.24524710570333,10.528562408016064,7.0609571596269065,24.831367204465053,0.4853252160507784,6.111394683860409,1.6
31.353129649730946,1.2061851786809616,56.48055109433091,38041,0.100775370066351,0.3086091829912115,273.02472580076096,56.72671102736918,0.036205899554845,281.08138083053524,0.0484241442570466,34.18464701612586,1.0525195661128657,278.0,136.06019032635675,0.0413757246874083,218.0,77.96583762956718,5.076639173643476,60.0,0.0,0.0413757246874083,0.7400129102818183,3.663577573174566,70.57145233943793,6.938227339863872,5.485686480006975,17.698486444038295,0.7471683235494089,7.280186290228344,0.8
33.59606443673514,1.347208449711505,57.88042426553311,38037,0.0874912578119161,0.3205972623094188,273.47540017032094,58.66835621746148,0.038745935276689,281.0673939076086,0.049043068662165,33.021738265960586,1.0,278.0,135.43981466858602,0.0586298590140322,218.0,78.12704373264849,5.637800210370711,60.0,0.0,0.0586298590140322,1.0692657446386695,3.678867185059488,71.01129125598605,8.53283835802848,6.875118284679473,18.491550219109637,1.0781298899465748,7.439694198365559,1.05
26.316642816815527,1.126722169589455,53.30905320023086,38053,0.1066335348149945,0.2797875309119524,272.6796682958976,57.24296871423993,0.0308237638478067,280.5904435345771,0.0505193267568898,33.21235503457153,1.0,278.0,141.2674057751178,0.0499745288374898,218.0,79.38912838826126,4.845551653412374,60.0,0.0,0.0499745288374898,1.658803820414961,4.657651758109335,72.04425085803908,8.361435189396886,6.419770510228309,21.280732512056638,1.6594715689366453,7.195356488214951,1.0
41.03219054326177,1.2944471620055904,61.250759208446496,38073,0.163207203021713,0.3894945081069095,274.2306851167855,62.02865772377813,0.0470037562802377,281.0504669785938,0.0490017251811309,28.191700119202046,1.0,277.52877984433616,133.58682203835502,0.0703646292882386,217.5287798443361,78.1934783418411,5.734277217059448,60.0,0.0,0.0703646292882386,0.3896397504625946,5.824780302122446,71.31660329149939,9.720196064298188,6.87674543347244,19.113409353854777,0.3903471445106531,7.941456570235039,3.8
39.12166870105859,0.9206240800570448,60.6289847557389,38095,0.2219874411341496,0.3024393744889873,272.7463890075079,67.76188121954274,0.0452468180147411,278.207109653335,0.0508764313643919,41.21628064875144,1.0325178784570967,277.1935183011092,159.39303532134804,0.0401220555416593,217.1935183011092,87.29026184319547,5.50885049295705,60.0,0.0,0.0401220555416593,0.1955989725925924,7.624926197262835,72.91418575218347,10.43758389187537,6.858086458109904,28.17675467259657,0.1930565927512118,4.590057484794209,1.5
