DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
51.94861515302841,0.1316702161728594,64.08374299751405,31183,0.0882301848141718,0.4075891938451467,275.0005271535861,62.28643885064918,0.0587566285418996,281.8026927476626,0.051995152011466,21.997558760413245,1.018867924528302,301.0,133.5003225829788,0.0190572660648364,241.0,76.0525651482907,4.726186842797278,60.0,0.0,0.0190572660648364,0.5019180393926755,3.293624826459565,69.86870576815194,10.088981144186366,8.439807857608386,31.436336720070983,0.5104220809825819,8.136638340854342,3.2
40.614600413209374,0.1959384019058044,60.66546821317159,31029,0.0897281507244632,0.3496639556465579,274.49986553026747,55.5172639538572,0.0457244491645621,282.9784995819717,0.049292395745991,16.492982916393917,1.1500882872277811,313.0,118.50607146231351,0.0107992513019933,253.0,73.10915941655237,4.559976349336337,60.0,0.0,0.0107992513019933,0.6180768560803843,2.040272268941661,74.54611149433448,8.983976091933034,8.020053290592655,26.29944435259105,0.6074627011559052,9.422389540564152,5.1
56.044362744864095,0.1822555893592034,64.9976546333503,31185,0.1263348397523098,0.4173421067567364,276.0776483271618,61.33941893336252,0.0628136009416109,283.1696120703958,0.0508410080266899,20.01481035409948,,303.0,124.30385090244032,0.0104416675647843,243.0,72.58620564047803,4.234724116123148,60.0,0.0,0.0104416675647843,0.3535959975164758,3.190413766897333,65.7117365219072,7.9857623243209055,7.141152641052713,28.0,0.3454565996458573,9.912069121951063,5.15
46.73202312903303,0.4114876853238737,63.235411112351045,31035,0.1186679217085791,0.4317276135878035,276.06533239711,60.09968485235109,0.052518915587354,283.46144875624543,0.0506318858017022,20.293741728738944,1.0,303.0,123.166299128403,0.0102625552789814,243.0,71.97039447426985,4.459794494091192,60.0,0.0,0.0102625552789814,0.2766685798762581,3.000112208628843,65.09135630529987,8.110582527796181,7.321649994884608,26.87917176830897,0.2690039932394836,10.207729751165068,3.9
45.188411071859534,0.0122152646607877,61.60452070540619,31033,0.0890568820502019,0.2969319705888552,273.52832675600183,53.92960786793095,0.0507844394958117,282.3689985121835,0.0500078190350441,17.737680218012898,1.043761798524112,310.6245213249479,126.21275779161012,0.0074397672597952,250.62452132494784,74.41808194161084,4.777903657280088,60.0,0.0,0.0074397672597952,0.6313533740285262,2.0444685195269203,75.53112578045825,8.238968632326134,7.267255353058377,32.19656850538848,0.6251291398354641,8.451679924052682,5.2
42.28108353934218,-0.0761193162493479,61.17208611064943,31069,0.0740768827928538,0.2972687385098086,273.8909095476372,57.49893944378906,0.0479715945473461,281.80787482476035,0.0500145212884695,19.791111940231595,1.0,305.59619079403626,133.90038401740512,0.0098812590271339,245.59619079403623,76.0896589218416,4.48363057490832,60.0,0.0,0.0098812590271339,1.0647081879066214,2.191818008892641,75.41435989396506,8.711659638488184,7.6656971227464785,34.474283256084426,1.066795966872205,7.951159659761936,4.5
41.85576036328609,0.3113583929187591,61.78613541546918,31083,0.0806943687390879,0.3710576755968658,275.90888658869807,59.14019932302981,0.0471281144402105,283.53662614878,0.0505255024770643,17.520178100637946,1.0,308.45261486396487,118.02344560900954,0.0081045850100383,248.45261486396487,71.84145440831573,4.962770395521765,60.0,0.0,0.0081045850100383,0.767210391266617,2.225625779554736,68.72766073777915,8.089579100244322,7.178523416542795,24.717951710776383,0.7742868848420862,10.383123387581286,4.4
39.585082359435496,0.3167284117549063,60.9127168788621,31065,0.0774291572237734,0.374820372173768,275.73187136608067,58.29046363174679,0.0445918982453785,283.5650457430323,0.0503293007649965,16.66636199889374,1.0,312.89496841173013,114.76824710447424,0.0086785379106481,252.89496841173016,71.80500248651536,5.36442756932198,60.0,0.0,0.0086785379106481,0.8695195574650867,2.2239486729354687,70.90471988162082,7.942326180469356,7.000883536541483,22.83336458804452,0.8785592984491638,10.404159426342236,4.5
68.92547138751216,0.1705810411537024,66.39882956830908,31141,0.1400622737452894,0.4222881684415294,275.7857244673617,63.82055177222056,0.0771986515488624,282.2718030442268,0.05147152411386,21.38220126321749,1.2941176470588236,302.235597473565,130.73574401210357,0.0144397062766413,242.2355974735652,74.6667815955355,4.314416878936798,60.0,0.0,0.0144397062766413,0.6176825703145595,3.309339565904602,67.20963938136428,8.31273016775532,7.195576595367077,29.6246860480934,0.6217965362091854,8.840417418755706,5.35
56.53891509422541,0.140298648291291,64.97630861085219,31121,0.1203701350001678,0.4239335504318042,275.82548094088423,61.665220348953554,0.0634697110947743,282.82400801728704,0.0511802409910832,21.0,1.0,303.0,127.61063638150884,0.0203052777536305,243.0,73.41409233466396,4.857794847968532,60.0,0.0,0.0203052777536305,0.1870994096423954,3.2450058641883106,67.61122691382822,8.709451033836102,7.144554731530487,28.49748614292485,0.1852892087379997,9.474168521354509,4.5
52.2406285227093,0.2859083109372668,64.32548860639083,31081,0.1345983637451538,0.4184231055886021,275.99052809154205,61.05126338378241,0.058666635948531,283.14781700700144,0.0509496985157202,20.94104974948054,1.0,303.0,125.95734775991824,0.0114382666655472,243.0,72.65809143900398,4.19770417365217,60.0,0.0,0.0114382666655472,0.3312700193636427,3.3944652213709907,65.29898201940605,8.845256177071626,7.923153481059947,27.88528710710836,0.3348782162500924,9.853085635753146,5.4
48.67575002437015,0.2308504153908563,63.5469599147234,31093,0.1301262939167229,0.4372614459031062,275.5178717865503,60.85276783678301,0.0549069605730633,282.6949707650148,0.0518781049387278,21.0,1.0,303.0,127.0398891689844,0.02998838176027,243.0,73.78843049542793,5.272203772596522,60.0,0.0,0.02998838176027,0.6328494501627285,2.668740138868566,66.81722039078386,8.431130619479358,7.192638919878786,27.649664948606173,0.6345950028294456,9.258997586907798,4.3
44.49936105781141,0.3865027200121895,62.603326256846536,31001,0.1136981461223638,0.3978169059882399,275.8941192228831,59.78086088449612,0.0501038205175388,283.3591782723861,0.0509174093637794,20.99947535475613,1.0,303.0,124.60371236827676,0.0077308726065139,243.0,72.22542133611516,4.13266401711302,60.0,0.0,0.0077308726065139,0.3616621171089599,3.036468853776507,65.8674758462384,8.716181777130785,7.776651789374092,26.865812921703743,0.3538548099967241,10.085238189393015,4.7
43.45164045242094,0.2990616089130001,62.30154069376872,31099,0.1224436856343024,0.3983487039728317,275.7850861762038,59.95900329127809,0.0490269586745277,283.19897106027776,0.0508688750082642,20.265516005181716,1.0,303.0,123.6071492719719,0.0073468455287736,243.0,72.5963063952635,4.100541578759557,60.0,0.0,0.0073468455287736,0.225304731473802,2.629659022393932,65.75385741177405,8.64278103211307,7.648245419657101,26.158215343244677,0.2204932516029804,9.883193468900828,4.6
43.90680606083084,0.2755350227679697,62.362812925787566,31019,0.1260137233857879,0.4132364628605216,275.5448702049911,60.34535675144329,0.0496495494977083,282.8482272894021,0.0511934447977348,20.54968111856304,1.0,303.0,124.395879476672,0.0178307982886408,243.0,73.43066452022123,4.962405168791037,60.0,0.0,0.0178307982886408,0.541189976050885,2.589238646300541,67.63827938309574,8.434926412018674,7.302147168172444,26.3765412861519,0.5390111586826075,9.41680869747196,4.15
44.35267830800273,0.3453829914285433,62.42350558589497,31047,0.1162212995291147,0.4101364161090789,275.27345995781985,60.58825591463143,0.0502415814300169,282.5009379380781,0.0508295626206543,18.999900853771567,1.1049492611714438,303.0,122.2962407612054,0.0198479094965976,243.0,74.29326576181008,5.062947031021448,60.0,0.0,0.0198479094965976,0.5909432220212257,2.7817404208465497,67.73054929369711,8.504252940010822,7.133313268898686,26.766497264009697,0.5742000809803365,8.999182591991808,5.15
21.3121010293238,0.7561662458555326,45.01185288159707,32019,0.0244978429451366,0.1686364290730684,269.9532535780341,34.63539230469696,0.0221716408577574,285.1307931139455,0.049336728583359,11.11026382245973,1.0481536797651545,304.358189911179,100.97046892461812,0.0179311626891197,244.35818991117907,65.41760249759044,3.179252441051841,60.0,0.0,0.0179311626891197,4.082141742097551,1.864141411011667,77.65263200195746,9.120473112682353,8.45872648440644,22.107835345282854,4.112001696330507,12.442246072609374,4.3
19.26282347889585,0.1800399449320459,34.62795030526596,32003,-0.0310094899170106,0.1395036636592812,270.51190309916655,22.96320663581647,0.0124963191503666,292.1516408291355,0.0540846572519906,0.7630390631269859,1.0072057355232669,351.16338475252144,12.939432789325146,0.0084829169569444,291.16338475252144,58.713355137452254,2.899115621842603,60.0,0.0,0.0084829169569444,4.556682757715056,1.6342014955898887,79.21439136207215,9.009693855378362,8.373361789364454,1.113670124484153,4.562003227990983,20.271421074324344,5.65
15.728576897578137,0.3227306936628341,35.66256344755314,32023,0.0239766943826005,0.1514088010126618,267.3193891426816,27.13376608826876,0.01473544962812,285.94462747954924,0.0522445007204869,11.210075602493644,1.0514323930305305,305.6862116492088,87.50465841803778,0.0180224208886595,245.6862116492088,62.39351313257178,3.0388347155714084,60.0,0.0,0.0180224208886595,3.8853052837367215,2.0621989356981048,78.2810262149794,9.230837542296404,8.347689696226185,20.15567778329864,3.891735278663225,13.310094750308286,5.15
23.46162749178528,0.2029731349268891,48.22576495944018,32033,0.080830532628045,0.2158966966235734,268.7521946639196,37.471588415966885,0.0260804993707852,282.557653188139,0.0502711677668437,18.789236339478663,1.0108093705434056,299.9063756588901,132.51530740598528,0.0470561196422715,239.9063756588901,69.86239919046895,3.48903836797676,60.0,0.0,0.0470561196422715,4.97296740041094,3.6087048107639377,75.96837272325122,9.021078363152554,7.300219021535226,37.65624817022273,4.9986738362131335,9.403304210247452,3.35
21.25831743962711,0.5173394101411131,45.57468885342228,32015,0.0384866055630723,0.179807150664977,269.07867298001526,33.78325609663729,0.0224946197734617,284.4646164032121,0.0500792120347152,15.043414822195798,1.0210133525645229,302.30346626855976,116.16695063188688,0.0175151780115158,242.3034662685598,65.75457943557244,3.2627221060544915,60.0,0.0,0.0175151780115158,4.220049009369841,2.526648178532933,77.19372213646305,8.477609203941242,7.321730081660345,29.178168029638,4.23362100517178,11.68664114158133,4.4
20.631046458733653,0.4998838406637977,44.16453098777667,32027,0.0033154466816457,0.1495205615293592,269.7939687709928,32.21450253546586,0.020753384410142,285.9989113650835,0.0510347541074794,11.653445726330585,1.0010185837351682,305.5825632221528,79.63673295260642,0.0059754793031966,245.58256322215277,63.53896145267783,3.029575764420032,60.0,0.0,0.0059754793031966,4.1223286529145655,1.7990265237064451,78.02773845579861,8.41846945836065,7.709542073593101,12.508025947058009,4.097987960109877,13.468141552973844,3.0
13.96727500144928,0.5058472308176437,33.42532217034807,32009,-0.0059399391583686,0.1073360893605271,267.093282644666,26.022337455623525,0.0128193591965087,286.1727531094704,0.0540850335106684,9.949300632551587,2.0086817957030605,305.2794086284956,80.1299640702597,0.0066429418637422,245.2794086284956,61.21080238132009,2.890828024921248,60.0,0.0,0.0066429418637422,4.199812344463371,1.391402203578437,79.70458126805256,9.296791595369532,8.697375495411384,15.78256927702393,4.221597822471592,13.858979217018044,6.0
22.52862471518358,0.3914815859417128,47.160537993253534,32011,0.0600100237600784,0.1968749209435207,269.0989664977602,35.76709729578464,0.0244749204402546,283.631150512306,0.0499436271005125,18.01926897385761,1.066546407126456,302.6037240206012,130.07060466522293,0.0232475111784646,242.6037240206012,67.53474064527622,3.557434873714751,60.0,0.0,0.0232475111784646,3.747890231659566,2.84022009185929,76.77719781499357,8.521326693110828,7.233456003285375,35.279814302490095,3.7453108163902873,10.650020662826767,3.35
30.74803317694897,0.3854229359605891,53.68760557113633,32007,0.0695052766721794,0.2121316747499461,270.19184855878564,43.15492005965842,0.0344539521592772,282.09837813271827,0.0514076189418288,21.969659244653236,1.073941621054051,294.918234837555,142.78049960862108,0.0304444769724069,234.91823483755508,72.94069152854512,3.8398902391749217,60.0,0.0,0.0304444769724069,4.079916411141482,3.2768806444292062,75.40275129183105,8.627142074913927,7.106552671807922,41.62360983030448,4.080291430953285,8.657937037820767,2.65
23.605129321522693,0.4224509867580468,48.124342549069496,32013,0.0154266995674018,0.1799740080431051,269.90702401203026,36.82614234215585,0.0254081295395216,284.13834762178857,0.0520836436869432,16.345101093029715,1.0294646618985237,303.20911923019514,102.74246098518752,0.0119102454457022,243.20911923019503,67.39239429070075,3.3160723531558776,60.0,0.0,0.0119102454457022,3.9122089156508815,2.2995079645649774,77.1964170783305,8.228981814751533,7.231758789870138,20.83681779808313,3.9406030795790192,11.220520076990956,5.05
21.56375591602257,0.068919103544927,45.87177083494867,35057,-0.0269549469840373,0.2496273553327424,270.63143172301017,36.28255445566239,0.0226405252036618,285.13821564248235,0.0540674432618483,14.50076339332178,1.0741017764124483,309.13584136170914,88.49975202161212,0.0332465068356727,249.13584136170903,65.78009396127094,3.1865624938106074,60.0,0.0,0.0332465068356727,1.455711505963646,2.600406585002738,77.38312400729454,8.08940827967259,7.312138836221135,16.807737219836458,1.483560324036102,11.376116013893686,6.15
26.820234645972945,0.0682420296592053,50.42082431556182,35011,-0.0240259352886309,0.2346052165511094,273.09971857089783,36.054036827481696,0.0263395748290378,288.0109719733999,0.0540039757144466,9.794043634500246,1.0,314.0,55.46464240077317,0.0112757001373882,254.0,62.71333955155369,3.002023630049598,60.0,0.0,0.0112757001373882,0.8707443239597148,1.7515647610013567,79.60382948218394,7.313623359179302,6.956840440297637,7.410547977193562,0.8711309120011196,14.548530392343007,4.8
28.687707938683936,0.2530344681705289,53.11370849907147,35059,-0.0176563650258113,0.2504560162603917,272.1471752677891,42.90601244826156,0.0313113499844582,284.29121003941884,0.0525152906152441,15.638852897808151,1.0465236392530792,312.01597559345254,100.71727728981084,0.0243185945876298,252.01597559345257,68.8654076026241,3.174654522484924,60.0,0.0,0.0243185945876298,1.51197163492356,2.045625744684761,78.21651811344088,7.780465183288516,7.043410637927425,19.647486014365008,1.5072306825677593,10.568744070918694,6.2
36.90083689400488,0.0510013982436952,56.45629479344381,35007,0.0328175187298854,0.3191206244687344,270.2013540645449,48.413005789030365,0.0417683466580636,280.40426527567774,0.0514025531842552,24.957232994279085,1.0026864445170194,291.3550091035523,158.91697624637902,0.1222659973501228,231.3550091035522,78.72589225226709,4.085606441838909,60.0,0.0,0.1222659973501228,3.6019381674509443,4.167829202898048,73.52284995251058,8.816311047503165,7.001219688681792,48.16408062962586,3.5840288855022218,6.535034377773556,3.15
26.73258217424195,-0.1919249876939598,47.77549243311318,35023,-0.02537774549119,0.1888976010671778,273.65243450844525,30.659704265534256,0.0227179451813117,291.1839853781625,0.0568436588526163,2.887965623156058,1.1760274610916095,323.7765720350401,19.6790776111976,0.0153513734988032,263.7765720350401,60.02434525662062,2.8670870864031373,60.0,0.0,0.0153513734988032,2.159399512769692,1.5470585535523038,79.45630800285392,6.260695308473455,5.648076546803161,0.038203898621865,2.167470396699591,18.99174513413108,6.0
20.36498193639335,-0.035561511229059,42.7081549944006,35053,-0.0220760925630395,0.2156748633032869,270.1750662928861,31.99147188213676,0.0199694953105472,286.55580614127217,0.0549516173999581,11.929648547354573,1.0022831050228311,312.2390072261036,76.60541341703053,0.02896504367521,252.23900722610355,63.14137663491364,3.043285443602516,60.0,0.0,0.02896504367521,2.541024110288796,1.9924557742411235,78.45706864385163,7.57440045709737,6.942744556515235,9.677819758729036,2.565029573056112,13.443309711077914,5.1
38.6930495916841,0.1158137816995749,56.994467300409084,35033,0.0281838801987345,0.3296419134458819,270.36863579832016,46.83400552184382,0.0434878532726645,281.0913914105044,0.0519637342239012,23.510757077055377,1.051130016327232,295.5168133244902,145.8677575043589,0.118453868259588,235.51681332449024,76.56848351156926,4.048751040241768,60.0,0.0,0.118453868259588,3.693270538694722,4.103098157717708,73.64129601404183,8.70313919695626,7.033025476773895,41.69231279561132,3.677985170481382,7.042851538915348,1.4
25.963844938094613,-0.0305378090968828,47.4418128232889,35051,-0.0185250486816187,0.2150823584865044,271.61377803000505,32.665747623063375,0.0249500671532279,287.9141019930057,0.0555989400973967,6.868115596800786,1.033755169493162,317.6514509531559,46.55450927075381,0.0403101804085563,257.65145095315586,62.54075822713219,3.0748055588936025,60.0,0.0,0.0403101804085563,3.317964127391061,2.0402790120899663,78.08702549512878,7.284118925740672,6.603633891062991,3.641674890495577,3.313928370975908,15.19090889150378,7.4
33.03595032357976,0.0264920921286519,54.504553499434834,35015,-0.0269085670789337,0.2172928767986298,274.98606071447944,36.12330353019942,0.0312494787205612,290.11215483959603,0.056186671758867,7.080932053772985,1.0138742790815771,314.9100467824826,40.77118132711346,0.0108626130710468,254.91004678248257,61.26291886714848,2.980702493885497,60.0,0.0,0.0108626130710468,1.2208391417126154,1.7754458311281134,80.28972765850129,7.241882250956221,6.7545800710762665,2.2498727737204427,1.226159565433462,17.475649488891438,5.6
24.614416612278404,-0.0485849778476442,45.60320407131489,35029,-0.0267107413742432,0.1723024275136888,272.84047708058216,29.799947889727157,0.0207714897884535,290.7066036502778,0.0576248253921717,5.126339671062391,2.137686024392973,318.54719966974,28.03855331992312,0.0042154295704563,258.5471996697399,60.11761861099828,2.863195087594016,60.0,0.0,0.0042154295704563,1.103122204059633,1.17262345318903,81.1975919929515,6.087187175201306,5.7524916074119785,0.0351133660614877,1.0956130378648343,18.202369618621617,7.85
17.162142085063962,0.2433457303034336,39.979761568813416,35031,-0.0294335991595144,0.2025630326386316,268.47419941414915,32.03636448430504,0.0178430929728338,284.5884292142904,0.0554188664308316,16.793199543085755,1.0,305.08566649423227,118.0917259363772,0.0285387428977811,245.08566649423213,64.94133042792416,3.1419277898555134,60.0,0.0,0.0285387428977811,2.3123663860363544,2.8424652690178425,77.37572535725204,8.055304195618596,7.09566126894705,30.916041314327803,2.3213174326533776,10.700917231191276,2.0
33.53056353013627,0.0110391465666366,54.828574802396,35005,-0.0284791100265182,0.2305628411627436,273.9200996641958,36.9937597442227,0.0332307848225185,288.54651966781785,0.0550862648907715,9.469727575282436,1.0284068700261104,314.16619099140587,54.5761879232569,0.0134498316604722,254.16619099140595,62.56778834061021,3.011151708271017,60.0,0.0,0.0134498316604722,1.0388092869269032,1.7590368668522378,79.65391358059468,7.048851489408217,6.632209583272782,5.523498881284566,1.0412813644208512,15.565412498407277,5.75
31.517429751680183,0.1386632129218254,54.63534743613804,35041,-0.0311332738905248,0.2746407036919538,274.5173715961864,40.33004062809748,0.0319817460731911,287.855722757654,0.0529245048165914,9.75585870836535,1.0340037781975775,314.0,55.56169874613857,0.0199545833598413,254.0,63.57397822628577,3.359537045475048,60.0,0.0,0.0199545833598413,0.4277314394554941,1.756633313161647,78.93937042423353,7.606675423678701,7.137283063701012,7.700819963029142,0.4355712544332241,14.610917912371798,5.2
22.738748273864235,-0.0385452241675188,43.20972599589472,35013,-0.0169032897724748,0.1923995296716378,273.00156321598564,29.564421770974345,0.018439935817138,291.00858696330766,0.0575155700686903,5.759556791541145,1.041313449084636,316.3718284720396,28.556564912180782,0.0100694531898401,256.3718284720396,59.89082316623524,2.9211696084699423,60.0,0.0,0.0100694531898401,1.9472449877583535,1.3321102017115378,81.08521728017072,6.491488025944952,5.9780406860280015,0.0,1.9566176618018216,18.70129226232593,7.65
82.63881797217923,-0.2124122619403807,67.01611863352186,36115,0.2769449518750517,0.5633542303002192,275.0630401029193,66.59182314528535,0.0924645462282476,280.89229526331525,0.0505553370313143,16.4568611769613,,307.4118299410726,136.19755161115782,0.4681236671877406,247.41182994107277,78.31429968237576,5.996986584917558,60.0,0.0,0.4681236671877406,3.716331245113325,11.773234107969971,52.847180780009005,13.18368553164612,7.286722640879327,40.09679478027916,3.694987417936265,7.616408967144508,2.7
37.23892996803563,-0.396937694902234,59.199324502617806,38013,0.258545271625468,0.3256835460349237,270.938642003538,68.12975159947686,0.0428977185475273,276.2407484285054,0.049382156570455,31.238118837444336,1.0307065517345189,256.4756663087806,175.11521879231182,0.0663799776913189,196.4756663087805,95.08508234230467,4.8920419891803455,60.0,0.0,0.0663799776913189,0.4935710374717543,6.892168992129854,71.53441465253599,8.975647105666626,5.861214323836634,55.151657129368175,0.5234069762742367,1.811948026871457,1.55
44.22574475736473,-0.1232905264179429,62.092629475264616,38081,0.2057889258540347,0.3528678895519078,272.6655765407152,67.946429340116,0.0507907093008925,278.0833583729645,0.0482765609530526,26.116956370232504,1.0,282.1439986690201,158.98472124092052,0.0878833352075704,222.14399866902,87.73375154097238,4.444372433510152,60.0,0.0,0.0878833352075704,0.3047522908439449,6.328927385003446,70.90436838809981,8.88382562404743,5.89173664450658,45.995181311085126,0.3120881581204213,3.935533129577768,2.8
45.612374025050286,-0.4000361003979493,62.08326075949296,38009,0.261853581946678,0.3210379329773839,271.04189538621864,71.62090847985435,0.0519010915844931,275.6455533862252,0.0488377998899269,31.67592152535225,1.0175366205900558,257.7299459414615,176.1854333436742,0.067056798094445,197.7299459414614,97.4566092778984,4.908343864510985,60.0,0.0,0.067056798094445,0.3287100224982318,6.589364323986689,73.55641975636024,9.810201150499898,6.617091956359793,55.50951181832192,0.322896712362919,1.4290974555835498,1.7
39.16273731377422,-0.5875208376615025,60.26190676285668,38011,0.1974809744452292,0.3304474763745923,272.5279139435001,64.50940406229343,0.0452084383043301,278.6864698171248,0.0494289770827579,28.560333878640773,1.0,254.0,160.4347797602291,0.0442387164746869,194.0,85.71336668446526,5.46488547106226,60.0,0.0,0.0442387164746869,0.8699020648487552,3.15007404091639,71.80513868683425,8.064596437968236,6.772039209154529,47.31058296435352,0.8699370835566794,4.284785515389594,2.15
44.17415216136379,-0.1850461064841526,62.06428908109495,38083,0.2438698224735679,0.327133520818125,271.95602269874973,70.69678734134439,0.0506103062559876,276.7776240823453,0.0487699654552801,30.7884966332197,1.0,276.0,167.55582177445584,0.0813569175121409,216.0,92.63776713761308,5.400012719405654,60.0,0.0,0.0813569175121409,0.6573279074751238,6.70871429383267,71.90118970551244,8.571436854443556,5.428445395032547,47.767325141236135,0.6604076140257941,2.187796827265116,2.1
45.9691607567846,-0.3423100496933694,62.62547344059429,38043,0.2563096485960225,0.3245800188516813,272.1746612812708,71.0447515218403,0.052599284220151,276.93572832185407,0.0493514451402835,29.322033110254196,1.0,276.0,164.35880986528872,0.0796486292450987,216.0,91.94412322121164,5.495441828011951,60.0,0.0,0.0796486292450987,0.5844690415516614,6.577978875061382,71.26726235622681,9.238684461919894,6.083377090703602,46.036776755034495,0.586749848486102,2.350331177695583,1.9
40.43058247322271,-0.5507888569396415,60.62504602416261,38087,0.1913016690333886,0.3189803826257005,272.411442507426,64.3354995689127,0.0465786365451187,278.6018748544202,0.0498342236545034,28.999767430162294,1.0,254.0,161.34050335689253,0.0595159962179314,194.0,86.01373375360332,5.277308678365058,60.0,0.0,0.0595159962179314,1.0897009216134226,3.476151131290896,71.60494247994674,7.444577031379832,6.282114249598066,47.44126944007491,1.1082391721505482,4.255607775720745,2.0
43.94009975106388,-0.5878919533613414,61.836908090106114,38001,0.2074685985672965,0.3310784781742858,272.5905767337304,66.11931570172551,0.050445914276468,278.39593905328525,0.0495429043270369,28.623510268465623,1.0,254.0,162.0807070003216,0.0269815574523048,194.0,86.6983273021059,5.217313289727085,60.0,0.0,0.0269815574523048,0.8084674243201829,3.3596707465913718,70.85246631773936,8.172193144945197,6.755863974255918,46.69922814218111,0.804425597596817,4.0519824172204455,2.15
39.34728191786761,-0.3036201256241811,60.00826045242739,38019,0.2669994846738886,0.2928877885524095,270.4613034900709,71.39780622163312,0.0449183009014726,275.0853209150873,0.0482355524836337,32.12761025127805,1.0432340853556314,276.13190718816867,175.7327894390617,0.0431343927922456,216.1319071881687,100.0191174860366,5.39296142744559,60.0,0.0,0.0431343927922456,0.3625780416973242,8.207760216040999,72.39484025135638,10.60465803788262,6.794803848437987,54.60517918778366,0.3767900662731819,0.1518399069160512,1.85
40.05848975692099,-0.5086142754528871,60.33945524259556,38007,0.177753763362594,0.3485619491923495,272.17391664436445,63.67356878570027,0.046146888428346,278.5004383858767,0.0506068896915932,30.06459356837418,1.0,254.57133302484644,164.67049814087352,0.0960948984965372,194.5713330248464,86.37271154472954,5.104416058298598,60.0,0.0,0.0960948984965372,1.5702941708357725,3.9875587848237526,71.69609435764148,8.560065176083729,6.820030323615996,48.17128084459803,1.5793062222056409,4.309070536174201,2.1
35.35392709411509,-0.3559977499874389,58.64761991701295,38061,0.2334843557245558,0.2921100361675757,271.407134769533,68.73906939708043,0.0409384104389224,276.60428023718634,0.0497126709577725,28.869169570918164,1.0192046995029371,275.3473906579775,168.36950716273716,0.0531538687645669,215.34739065797748,93.53921310089552,4.465840909682136,60.0,0.0,0.0531538687645669,0.9509564849385476,6.163184572451534,71.59129887840948,8.347668642454757,5.619783726645835,50.68902850959498,0.9500170831400776,2.265039800456783,1.5
43.333497828176405,-0.3399031792211019,61.18043167017162,38067,0.2410265057106929,0.3203489680687575,270.7945520948484,69.24102353972135,0.0494496348046442,275.8625284261361,0.0482415562157386,28.562646059141656,1.0315333882934872,282.2374851177066,169.66068876959432,0.1142856606556781,222.23748511770648,96.66523948166616,5.559265337960807,60.0,0.0,0.1142856606556781,0.204408111078093,9.372936040481548,71.84401273528144,9.545791505713233,4.973884159480212,52.46533045864977,0.2036435702570157,1.3019947908191292,2.85
39.34921160294758,-0.2176353275802952,60.4599220862874,38027,0.2632482855727432,0.3166007776912993,271.5588013142145,70.69928083263177,0.0452733882245199,276.36398437963305,0.0482485473233887,30.225454536906284,1.008029897479925,276.06398219993696,167.89272652795924,0.0708706891350495,216.06398219993696,94.38722033385189,5.430500045691793,60.0,0.0,0.0708706891350495,0.4794003755385798,7.119946748453041,72.24524710570333,10.528562408016064,7.060957159626906,48.66727199105296,0.4853252160507784,1.6511205123654884,2.25
48.29453202957708,-0.5633293770094285,62.872451886333096,38037,0.1989733314990843,0.3544338725427637,272.5648449451657,66.71261517729688,0.0551870434219253,278.2409039301364,0.0497001517245216,28.480081758512448,1.0,254.5649117823833,162.69171632659325,0.0294814036111761,194.5649117823833,87.23531709489616,5.311676168860125,60.0,0.0,0.0294814036111761,1.0692657446386695,3.678867185059489,71.01129125598607,8.532838358028481,6.875118284679474,45.27086086169109,1.0781298899465743,4.025237115712754,2.3
34.385811797263344,-0.3697868758653977,58.10905897807183,38053,0.1655168607432469,0.3255279624533085,271.8677910899063,64.10886037495641,0.0399597541393362,278.08494951620247,0.0508882419719085,28.52468011279675,1.0,273.5848382516079,162.81580842969467,0.0757865510513783,213.5848382516079,87.88548416731791,4.779970542812444,60.0,0.0,0.0757865510513783,1.658803820414961,4.657651758109336,72.04425085803909,8.361435189396886,6.419770510228311,47.0132813525449,1.6594715689366453,4.111884409470973,1.85
41.1573795444389,-0.4266876458509961,60.722346321637325,38095,0.2497454096019407,0.3156854859922835,270.7035673455316,71.73567550284942,0.0469497044537982,275.2705712527319,0.0481355260169443,31.91965336533813,1.031653268851694,271.3297536323436,175.2590636851414,0.0569809808005943,211.32975363234365,99.14014992982378,4.896753290479721,60.0,0.0,0.0569809808005943,0.1955989725925923,7.624926197262835,72.91418575218347,10.437583891875372,6.858086458109904,54.33941031980326,0.1930565927512118,0.513065673370623,1.85
38.165629466284685,-0.4861956584041579,59.82554377273381,38025,0.1821320659175084,0.3706671681578773,272.15183436495244,65.86100161430545,0.0441270629876275,277.99445262063466,0.0503542466901495,28.640331467805726,1.0,264.11503357549685,163.80026442953653,0.0804807494911466,204.11503357549677,88.17411030920337,4.96138387851368,60.0,0.0,0.0804807494911466,1.5733067132487015,4.80808076281218,70.64126218876959,9.036612142469124,6.818582258824398,47.52786128067238,1.5853419042909989,3.7507345596512542,1.9
