system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-59,3413",75.23439012943689,0.6454166769981384,68.19668873329186,0.0840066596865654,0.4607532322406769,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,14.79607843137255,-79.0,65.55768261858674,0.24380000000000002,366.0,14.79607843137255,0.28983843326568604,3.0,69.0,5.5,4.0,16.0,0.11638170447788218,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3413",75.23439012943689,0.6454166769981384,68.19668873329186,0.0923072099685669,0.49286413192749023,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,14.79607843137255,-79.0,65.55768261858674,0.24380000000000002,366.0,14.79607843137255,0.13751885294914246,4.0,66.0,6.0,4.0,16.0,0.0024895910660344554,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3413",75.23439012943689,0.6183333396911621,68.19668873329186,0.08178529888391495,0.44914865493774414,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,20.098039215686274,-79.0,65.55768261858674,0.24380000000000002,366.0,20.098039215686274,0.0,3.0,68.0,7.6000000000000005,7.0,16.0,0.0,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3413",75.23439012943689,0.5861111283302307,68.19668873329186,0.05825840309262276,0.4028724730014801,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,1,19.0,287.0,103.0,0.0,-79.0,65.55768261858674,0.24380000000000002,366.0,0.0,0.18794162571430206,3.0,67.0,7.0,8.0,16.0,0.046302101138435095,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3413",75.23439012943689,0.5861111283302307,68.19668873329186,0.07896526902914047,0.4365089535713196,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,0.5411764705882353,-79.0,65.55768261858674,0.24380000000000002,366.0,0.5411764705882353,0.05796816572546959,4.0,67.0,6.0,4.0,16.0,0.11593633145093918,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3413",75.23439012943689,0.5861111283302307,68.19668873329186,0.07883764803409576,0.4286366403102875,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,19.0,287.0,103.0,5.909803921568628,-79.0,65.55768261858674,0.24380000000000002,366.0,5.909803921568628,0.3014679253101349,3.0,68.0,5.5,4.0,16.0,0.5576573302936885,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3413",79.16552470236165,0.554444432258606,68.4494396551834,0.08288823813199997,0.37019404768943787,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,101.0,11.909803921568628,-79.0,65.44782571481244,0.24380000000000002,366.0,11.909803921568628,0.45660334825515747,3.0,67.0,7.6000000000000005,7.0,16.0,0.8631016768196054,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3413",79.16552470236165,0.554444432258606,68.4494396551834,0.06290216743946075,0.36428168416023254,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,101.0,11.909803921568628,-79.0,65.44782571481244,0.24380000000000002,366.0,11.909803921568628,0.11593621224164963,2.0,69.0,5.0,4.0,16.0,0.0465530186572055,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3413",79.16552470236165,0.5836111307144165,68.4494396551834,0.06825585663318634,0.41651493310928345,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.0,-79.0,65.44782571481244,0.24380000000000002,366.0,0.0,0.09397106617689133,3.0,71.0,7.6000000000000005,7.0,17.0,0.08686961850713897,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3413",79.16552470236165,0.5836111307144165,68.4494396551834,0.06855246424674988,0.4188392162322998,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.0,-79.0,65.44782571481244,0.24380000000000002,366.0,0.0,0.05796816572546959,2.0,70.0,5.0,4.0,17.0,0.11593633145093918,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3413",79.16552470236165,0.5966666340827942,68.4494396551834,0.07121307402849197,0.43573036789894104,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.09019607843137255,-79.0,65.44782571481244,0.24380000000000002,366.0,0.09019607843137255,0.18794162571430206,2.0,70.0,5.0,4.0,17.0,0.1737387686618351,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3413",79.16552470236165,0.5966666340827942,68.4494396551834,0.06636357307434082,0.4340116083621979,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,1.0,-79.0,65.44782571481244,0.24380000000000002,366.0,1.0,0.24338142573833466,3.0,71.0,5.5,4.0,17.0,0.34096307978553086,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3413",79.16552470236165,0.5966666340827942,68.4494396551834,0.06368111073970795,0.44419658184051514,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.9098039215686274,-79.0,65.44782571481244,0.24380000000000002,366.0,0.9098039215686274,0.3431679606437683,2.0,68.0,7.4,8.0,17.0,0.0032747092471299703,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3413",79.16552470236165,0.5966666340827942,68.4494396551834,0.06125738471746445,0.4474756121635437,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.09019607843137255,-79.0,65.44782571481244,0.24380000000000002,366.0,0.09019607843137255,0.09397106617689133,2.0,68.0,5.9,7.0,17.0,0.08686961850713897,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3413",79.16552470236165,0.5966666340827942,68.4494396551834,0.05505692958831787,0.4195401668548584,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.09019607843137255,-79.0,65.44782571481244,0.24380000000000002,366.0,0.09019607843137255,0.15887494385242462,2.0,69.0,5.9,7.0,17.0,0.13871815360063705,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3413",79.16552470236165,0.5966666340827942,68.4494396551834,0.06172385811805725,0.4134419858455658,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,19.0,287.0,102.0,0.09019607843137255,-79.0,65.44782571481244,0.24380000000000002,366.0,0.09019607843137255,0.0,2.0,70.0,6.2,8.0,17.0,0.0,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3413",79.16552470236165,0.5966666340827942,68.4494396551834,0.06429356336593628,0.42914921045303345,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,1,19.0,287.0,102.0,0.09019607843137255,-79.0,65.44782571481244,0.24380000000000002,366.0,0.09019607843137255,0.17390401661396027,3.0,71.0,5.5,4.0,17.0,0.06982940682173071,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3413",79.16552470236165,0.6127777695655823,68.4494396551834,0.08982139825820923,0.4358471930027008,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,18.0,287.0,99.0,1.9098039215686273,-79.0,65.44782571481244,0.24380000000000002,366.0,1.9098039215686273,0.7111355662345886,2.0,71.0,5.9,7.0,16.0,0.04758960848976032,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3413",79.16552470236165,0.6127777695655823,68.4494396551834,0.08899082988500595,0.47198614478111267,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,18.0,287.0,99.0,1.9098039215686273,-79.0,65.44782571481244,0.24380000000000002,366.0,1.9098039215686273,0.7300020456314087,2.0,71.0,7.7,8.0,16.0,0.15576571543884757,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3413",77.30105633003821,0.6190277934074402,68.39272790690173,0.0708080381155014,0.41813498735427856,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,99.0,1.992156862745098,-79.0,65.21248407881802,0.24380000000000002,366.0,1.992156862745098,0.22830529510974884,3.0,67.0,6.5,5.0,16.0,0.2703521567564645,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3413",77.30105633003821,0.6201388835906982,68.39272790690173,0.08176615834236145,0.43100979924201965,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,1,18.0,287.0,101.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.45660334825515747,3.0,70.0,6.5,5.0,17.0,0.5406957377999673,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3413",77.30105633003821,0.6201388835906982,68.39272790690173,0.079246386885643,0.43857038021087646,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,101.0,0.9098039215686274,-79.0,65.21248407881802,0.24380000000000002,366.0,0.9098039215686274,0.5945014953613281,3.0,68.0,6.5,5.0,17.0,0.9802491839440944,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3413",77.30105633003821,0.6201388835906982,68.39272790690173,0.07705084979534149,0.43483543395996094,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,101.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.44752851128578186,3.0,69.0,6.5,5.0,17.0,0.5516261285669264,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3413",77.30105633003821,0.6381944417953491,68.39272790690173,0.08071012049913406,0.43794798851013184,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,101.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.8318940997123718,3.0,69.0,6.5,5.0,17.0,0.8619534572040708,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3413",77.30105633003821,0.6433333158493042,68.39272790690173,0.08111687004566193,0.43803671002388,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,1,18.0,287.0,101.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.31774744391441345,3.0,68.0,6.5,5.0,17.0,0.08936623459991314,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3413",77.30105633003821,0.6433333158493042,68.39272790690173,0.07631891220808029,0.43619871139526367,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,1,18.0,287.0,101.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.3743166923522949,3.0,68.0,6.5,5.0,17.0,0.08633415388406884,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3413",77.30105633003821,0.6433333158493042,68.39272790690173,0.08102566003799438,0.44648459553718567,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,1,18.0,287.0,101.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.6029191613197327,4.0,69.0,7.0,5.0,17.0,0.5508921237481983,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3413",77.30105633003821,0.6433333158493042,68.39272790690173,0.09183439612388611,0.45651376247406006,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,101.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.18794162571430206,3.0,67.0,6.2,4.0,17.0,0.046302101138435095,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3413",77.30105633003821,0.6456944346427917,68.39272790690173,0.08719439059495926,0.4252468943595886,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,101.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.44752851128578186,3.0,67.0,6.5,5.0,17.0,6.256902879366745E-4,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3413",77.30105633003821,0.6456944346427917,68.39272790690173,0.07900391519069672,0.40782564878463745,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,101.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.3875478506088257,3.0,68.0,6.5,5.0,17.0,0.7090685472741985,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3413",76.87076190962145,0.6524999737739563,68.49652277708451,0.08575699478387833,0.45458030700683594,280.09893798828125,64.78269246130701,0.08433172106742859,286.58868408203125,0.053893876499449704,5,18.0,287.0,100.0,1.8196078431372549,-79.0,65.08260039923185,0.24380000000000002,366.0,1.8196078431372549,0.48675405979156494,3.0,67.0,6.5,5.0,17.0,0.6819138429367064,13.939740392915246,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3413",76.87076190962145,0.5805555582046509,68.49652277708451,0.10336446762084961,0.45404037833213806,280.09893798828125,64.78269246130701,0.08433172106742859,286.58868408203125,0.053893876499449704,1,17.0,288.0,97.0,0.09019607843137255,-78.0,65.08260039923185,0.24380000000000002,366.0,0.09019607843137255,0.30145007371902466,3.0,68.0,7.4,8.0,16.0,0.0207695415059072,13.939740392915246,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3413",77.8889583771896,0.47111111879348755,68.70718541061261,0.10777410119771957,0.4623884856700897,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,97.0,11.36078431372549,-78.0,64.85011409721537,0.24380000000000002,366.0,11.36078431372549,0.37794893980026245,2.0,65.0,6.9,8.0,16.0,0.2286977286111683,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3413",77.8889583771896,0.43930554389953613,68.70718541061261,0.09444021433591843,0.42558711767196655,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,97.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.18897652626037598,3.0,65.0,8.6,8.0,16.0,0.11435010861365769,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3413",77.8889583771896,0.43930554389953613,68.70718541061261,0.10582608729600906,0.44070979952812195,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,97.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.13751640915870667,2.0,68.0,8.1,8.0,16.0,0.0024481279037750978,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3413",77.8889583771896,0.3961111009120941,68.70718541061261,0.105769082903862,0.4685758054256439,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,97.0,16.541176470588233,-78.0,64.85011409721537,0.24380000000000002,366.0,16.541176470588233,0.2293165922164917,2.0,66.0,8.1,8.0,16.0,0.4584440286458636,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3413",77.8889583771896,0.3961111009120941,68.70718541061261,0.09073205292224884,0.4333436191082001,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,97.0,16.541176470588233,-78.0,64.85011409721537,0.24380000000000002,366.0,16.541176470588233,0.0939674898982048,2.0,68.0,8.1,8.0,16.0,0.02304473297962764,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3413",77.8889583771896,0.3961111009120941,68.70718541061261,0.08481787145137787,0.4194852113723755,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,95.0,11.090196078431372,-78.0,64.85011409721537,0.24380000000000002,366.0,11.090196078431372,0.18897652626037598,2.0,67.0,6.9,8.0,16.0,0.3766318962595098,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3413",77.8889583771896,0.3961111009120941,68.70718541061261,0.09776191413402557,0.4479682445526123,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,95.0,1.3529411764705883,-78.0,64.85011409721537,0.24380000000000002,366.0,1.3529411764705883,0.15886647999286652,2.0,68.0,8.1,8.0,16.0,0.13889929869686546,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3413",77.8889583771896,0.3961111009120941,68.70718541061261,0.10810478776693344,0.4686444401741028,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,95.0,1.3529411764705883,-78.0,64.85011409721537,0.24380000000000002,366.0,1.3529411764705883,0.18897652626037598,2.0,67.0,8.1,8.0,16.0,0.3766318962595098,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3413",77.8889583771896,0.289166659116745,68.70718541061261,0.1002189964056015,0.4447430670261383,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,95.0,0.9098039215686274,-78.0,64.85011409721537,0.24380000000000002,366.0,0.9098039215686274,0.13751640915870667,3.0,68.0,8.6,8.0,16.0,0.0024481279037750978,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3413",77.8889583771896,0.289166659116745,68.70718541061261,0.0978662520647049,0.42877069115638733,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,95.0,0.9098039215686274,-78.0,64.85011409721537,0.24380000000000002,366.0,0.9098039215686274,0.2293165922164917,3.0,68.0,6.5,5.0,16.0,0.08473246549832184,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3413",77.09858791033074,0.2718055546283722,68.77615366075464,0.10746116936206818,0.45550817251205444,280.49761962890625,66.3326406276789,0.08468673378229141,286.6451416015625,0.053893876499449704,5,17.0,288.0,95.0,0.0,-78.0,64.69914636420478,0.24380000000000002,366.0,0.0,0.35558053851127625,3.0,63.0,8.6,8.0,16.0,0.6564657157579883,14.134852352953587,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3413",77.09858791033074,0.27569442987442017,68.77615366075464,0.10179620236158371,0.4512716829776764,280.49761962890625,66.3326406276789,0.08468673378229141,286.6451416015625,0.053893876499449704,5,17.0,288.0,95.0,6.909803921568627,-78.0,64.69914636420478,0.24380000000000002,366.0,6.909803921568627,0.18897652626037598,3.0,65.0,8.6,8.0,16.0,0.3766318962595098,14.134852352953587,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3413",77.09858791033074,0.27569442987442017,68.77615366075464,0.10547679662704468,0.46966618299484253,280.49761962890625,66.3326406276789,0.08468673378229141,286.6451416015625,0.053893876499449704,5,17.0,288.0,95.0,6.909803921568627,-78.0,64.69914636420478,0.24380000000000002,366.0,6.909803921568627,0.05796816572546959,3.0,68.0,6.5,5.0,16.0,0.11593633145093918,14.134852352953587,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3413",77.09858791033074,0.27569442987442017,68.77615366075464,0.10480158776044846,0.4612049460411072,280.49761962890625,66.3326406276789,0.08468673378229141,286.6451416015625,0.053893876499449704,5,17.0,288.0,95.0,6.450980392156863,-78.0,64.69914636420478,0.24380000000000002,366.0,6.450980392156863,0.11593621224164963,3.0,67.0,6.5,5.0,16.0,0.23187242448329926,14.134852352953587,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3413",77.09858791033074,0.28708332777023315,68.77615366075464,0.11170079559087753,0.5016751289367676,280.49761962890625,66.3326406276789,0.08468673378229141,286.6451416015625,0.053893876499449704,5,17.0,288.0,95.0,0.3607843137254902,-78.0,64.69914636420478,0.24380000000000002,366.0,0.3607843137254902,1.1227550506591797,3.0,67.0,6.5,5.0,16.0,0.2585711670043155,14.134852352953587,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3413",77.09858791033074,0.34375,68.77615366075464,0.124461829662323,0.49557390809059143,280.49761962890625,66.3326406276789,0.08468673378229141,286.6451416015625,0.053893876499449704,5,15.0,312.0,92.0,2.3607843137254902,-54.0,64.69914636420478,0.24380000000000002,366.0,2.3607843137254902,0.45659157633781433,3.0,64.0,6.5,5.0,17.0,0.047074881891258656,14.134852352953587,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3413",79.00075809391157,0.34375,68.93353906932911,0.10820066183805466,0.4726767838001251,280.58636474609375,66.81658888389369,0.08680614829063416,286.6267395019531,0.053893876499449704,5,15.0,312.0,92.0,2.3607843137254902,-54.0,64.6330882762756,0.24380000000000002,366.0,2.3607843137254902,0.35558053851127625,3.0,64.0,6.5,5.0,17.0,0.08851925542951462,14.176030676364327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3413",79.00075809391157,0.3720833361148834,68.93353906932911,0.132146954536438,0.5295814275741577,280.58636474609375,66.81658888389369,0.08680614829063416,286.6267395019531,0.053893876499449704,5,15.0,312.0,92.0,8.533333333333333,-54.0,64.6330882762756,0.24380000000000002,366.0,8.533333333333333,0.5305047631263733,3.0,65.0,6.5,5.0,17.0,0.26637767459054795,14.176030676364327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3413",79.00075809391157,0.38999998569488525,68.93353906932911,0.09866849333047867,0.438959538936615,280.58636474609375,66.81658888389369,0.08680614829063416,286.6267395019531,0.053893876499449704,5,16.0,288.0,94.0,1.0,-78.0,64.6330882762756,0.24380000000000002,366.0,1.0,0.5796620845794678,3.0,66.0,6.5,5.0,18.0,0.23275747341181752,14.176030676364327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3413",79.00075809391157,0.38999998569488525,68.93353906932911,0.10229608416557312,0.4367658495903015,280.58636474609375,66.81658888389369,0.08680614829063416,286.6267395019531,0.053893876499449704,5,16.0,288.0,94.0,0.0,-78.0,64.6330882762756,0.24380000000000002,366.0,0.0,0.4318840503692627,3.0,63.0,6.5,5.0,18.0,0.6522539031661845,14.176030676364327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3413",79.00075809391157,0.4113888740539551,68.93353906932911,0.11692779511213303,0.451421856880188,280.58636474609375,66.81658888389369,0.08680614829063416,286.6267395019531,0.053893876499449704,5,16.0,288.0,94.0,0.45098039215686275,-78.0,64.6330882762756,0.24380000000000002,366.0,0.45098039215686275,0.05796816572546959,2.0,72.0,6.0,5.0,18.0,0.023276533262247698,14.176030676364327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3413",79.00075809391157,0.4113888740539551,68.93353906932911,0.12547443807125092,0.4870084524154663,280.58636474609375,66.81658888389369,0.08680614829063416,286.6267395019531,0.053893876499449704,5,16.0,288.0,94.0,0.45098039215686275,-78.0,64.6330882762756,0.24380000000000002,366.0,0.45098039215686275,0.22185537219047546,2.0,73.0,6.0,5.0,18.0,0.4402457962256361,14.176030676364327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3414",69.42532731389399,0.7254166603088379,67.777668580733,0.07525540143251419,0.5022567510604858,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,36,18.0,287.0,100.0,1.2705882352941176,-79.0,65.64758960311372,0.24380000000000002,366.0,1.2705882352941176,0.6418982148170471,4.0,69.0,7.0,5.0,15.0,0.1107474041397125,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3414",69.42532731389399,0.831250011920929,67.777668580733,0.045013658702373505,0.43448126316070557,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,5,18.0,287.0,101.0,6.368627450980392,-79.0,65.64758960311372,0.24380000000000002,366.0,6.368627450980392,0.2503454387187958,3.0,68.0,5.5,4.0,16.0,0.47899965586237025,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3414",69.42532731389399,0.831250011920929,67.777668580733,0.032529544085264206,0.4051063656806946,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,5,18.0,287.0,101.0,6.368627450980392,-79.0,65.64758960311372,0.24380000000000002,366.0,6.368627450980392,0.05796816572546959,3.0,70.0,5.5,4.0,16.0,0.023276533262247698,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-104,3414",69.42532731389399,0.831250011920929,67.777668580733,0.042429663240909576,0.4182199537754059,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,5,18.0,287.0,101.0,0.27058823529411763,-79.0,65.64758960311372,0.24380000000000002,366.0,0.27058823529411763,0.09397106617689133,3.0,68.0,5.5,4.0,16.0,0.08686961850713897,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3414",69.42532731389399,0.8729166388511658,67.777668580733,0.07516908645629883,0.45417553186416626,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,26,18.0,287.0,101.0,4.450980392156863,-79.0,65.64758960311372,0.24380000000000002,366.0,4.450980392156863,0.0,4.0,70.0,6.0,4.0,16.0,0.0,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3414",69.42532731389399,0.8729166388511658,67.777668580733,0.08611337840557098,0.4876202344894409,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,5,18.0,287.0,101.0,14.811764705882352,-79.0,65.64758960311372,0.24380000000000002,366.0,14.811764705882352,0.23187147080898285,3.0,70.0,5.5,4.0,16.0,0.09310565437609185,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3414",69.42532731389399,0.8729166388511658,67.777668580733,0.09243554621934891,0.5003004670143127,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,5,18.0,287.0,102.0,14.811764705882352,-79.0,65.64758960311372,0.24380000000000002,366.0,14.811764705882352,0.11593621224164963,3.0,68.0,6.4,7.0,16.0,0.23187242448329926,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3414",75.23439012943689,0.7152777910232544,68.19668873329186,0.05598355457186699,0.3849191665649414,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,1,18.0,287.0,102.0,0.09019607843137255,-79.0,65.55768261858674,0.24380000000000002,366.0,0.09019607843137255,0.3254021406173706,3.0,70.0,6.5,5.0,16.0,0.1430332743320621,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3414",75.23439012943689,0.7152777910232544,68.19668873329186,0.03635560721158981,0.4047166109085083,279.7024230957031,63.78858610962106,0.08255862444639206,286.4078369140625,0.053893876499449704,5,18.0,287.0,102.0,1.811764705882353,-79.0,65.55768261858674,0.24380000000000002,366.0,1.811764705882353,0.23187147080898285,3.0,71.0,5.5,4.0,16.0,0.09310565437609185,13.680543466087084,"{""type"":""MultiPoint"",""coordinates"":[]}"
