DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
60.29908920135972,-0.0855831319799401,66.27692683755741,31139,0.183160997471975,0.3830467378967436,276.54617340516546,67.94627877802593,0.0680947931933277,282.1415465909943,0.0490485507141827,17.136116251690673,1.0,300.0,120.76556102298012,0.0186827967614885,240.0,74.43463764459625,5.06781466559367,60.0,0.0,0.0186827967614885,0.685836990576034,3.168405920421543,66.65380834471839,8.667067060586268,7.156735655450704,15.629444771289403,0.7003349513608564,8.853039568150784,176.2
55.5656476378799,-0.1039804038063477,65.67161096613566,31119,0.1710443147915545,0.3800420176302467,276.6507169999166,67.15559308881913,0.062846860473368,282.4245149513834,0.0484596418985549,16.526115328447947,1.0,304.78469654909287,117.9224341854254,0.0180654792382204,244.78469654909287,73.80000537588704,4.9605703502034535,60.0,0.0,0.0180654792382204,0.7198960313757322,3.27371026215807,66.96711789535551,8.579691216722882,7.125125689066007,14.003926508702918,0.7215666823551945,9.179383769687686,168.6
58.996574675863386,-0.1114752797069259,66.18567362204647,31167,0.1835331577894352,0.400114511858183,276.7684062582464,67.59548735436175,0.0665966773496654,282.45114704918274,0.0484069728927004,16.742186141368784,1.0,301.60581228470494,118.44301895210948,0.0226471164703997,241.60581228470497,73.65132653161102,5.474445252252412,60.0,0.0,0.0226471164703997,0.973403803528739,3.2362582418887165,65.76769768879717,7.697419762239531,6.498641632960345,13.70083281074064,0.9690760626301916,9.2104787005265,173.0
49.0062963944139,-0.1797861206099998,63.81359890608847,31111,0.0517351875836445,0.3800931249989051,275.87057482243955,61.847470324325,0.0552904324254751,282.828807153292,0.0474904191529217,18.536959745184987,1.292872325836533,308.0,130.10522967293028,0.038765060793426,248.0,73.3895390630544,5.34515410767815,60.0,0.0,0.038765060793426,0.8428327697099114,2.499472895269112,71.44567439650238,8.992953291240743,7.810494515644727,23.518364735145653,0.8533880046474689,9.694900869828103,171.6
53.130245220878166,-0.2897303161185691,64.55657913204631,31113,0.0376514438971523,0.3722961564017788,275.6244136697637,62.79454147539632,0.0599562995381429,282.3411342007672,0.0469673843912526,19.131050718898283,1.0,308.0,131.75675104240753,0.0239175092900015,248.0,74.56850712413613,5.305280090073762,60.0,0.0,0.0239175092900015,0.873261342886186,2.4237751436733945,71.94938158406305,9.800096069764695,8.584204352597268,24.23862332619948,0.8762200079976848,8.981032892604023,153.4
40.432513891133695,0.0584021738381601,59.58114681301565,31007,0.0614732055345257,0.2787621459812962,272.75424880322225,47.5566363803496,0.0448455106939132,283.4060371191968,0.0476823754974505,21.318640687669788,1.0,300.0,132.36828453818234,0.0066404697322072,240.0,71.29425192958279,4.916108440727733,60.0,0.0,0.0066404697322072,1.2522198420430684,2.1081721649547283,75.66281083197578,8.480641129940297,7.498509365788145,31.420409566838646,1.273322489136101,9.816270334286305,100.0
37.62371040833963,-0.0277727024129773,58.5702855302014,31157,0.092472351965306,0.3108116967835995,272.8424673054315,48.08950482225291,0.0418557756948397,283.33731315416145,0.0477967504188241,22.70624706387237,1.21875,300.0,136.28716331345026,0.0144293971943918,240.0,71.5210554447834,4.712715288702144,60.0,0.0,0.0144293971943918,1.1868327787740642,2.1863928028961013,77.43879348203409,8.652279514051315,7.632800769321616,30.95705953006723,1.185246694705988,10.10563302184966,159.8
41.81525157631349,-0.1157401727081583,60.13810330564088,31165,0.0758577623314684,0.2721826632902724,272.63476232764714,50.47833432267399,0.0469020747839504,282.3857417648123,0.0477973815783154,23.62134842364694,1.0033744665365405,300.0,142.65805388421157,0.0107411260472957,240.0,73.94309241442929,4.731788117850762,60.0,0.0,0.0107411260472957,1.3358725901549873,2.225939421460667,75.65480687889784,8.766302262814623,7.832723470796544,33.62036350053283,1.3354648489320742,8.742296010611897,152.5
66.64164952946001,-0.1274804961339818,67.04250915566955,31039,0.1852389725425112,0.3828669835827719,276.97396945009854,68.26991202522049,0.0749346323137542,282.51840342367507,0.0486755631965183,15.05289122491287,,300.6420672714301,115.83882839863276,0.0173885548650502,240.64206727143025,73.34313694095279,5.024382989998885,60.0,0.0,0.0173885548650502,0.8096580160222816,3.1173409288213034,65.7455790581797,6.981864168470061,5.650548666779605,12.785937173719864,0.8015822536166115,9.297835567016538,183.8
48.9443280708098,-0.1708903605823505,64.3765649520566,31129,0.1145633643332685,0.3986172282258479,277.6521464569627,61.98872014549259,0.0546179733174501,284.6775206854695,0.0478734550655635,13.281415534779638,,308.0,110.5023119814147,0.015120999823227,248.0,69.12082814327853,5.560987248434466,60.0,0.0,0.015120999823227,0.5309787557837633,2.8140508254634797,68.13223718549627,7.249581450506947,6.489982947740152,9.874401626078251,0.5316694934412388,11.75502314279852,146.7
47.309333657161154,-0.1598414006078247,62.89942430378886,31101,0.0183529683803181,0.3122978120620944,275.06980050922346,58.39094141314288,0.0532255822554132,282.8373676336027,0.0473502180098672,17.40566951352173,1.0,308.6761390518767,129.79221187233043,0.0154730120915273,248.6761390518768,73.49575921689892,4.807270496821681,60.0,0.0,0.0154730120915273,0.8939953874732054,2.1199072631636824,74.01216131247007,8.45090724342644,7.441225316113062,24.861586013353385,0.8965836235471942,9.605408647381608,149.4
45.073080786856266,-0.1296085370532653,63.37689803344512,31137,0.0998815030571181,0.393444921874284,276.9363821753968,63.09012682949704,0.0508539150281901,283.6567064602598,0.0466693120156501,15.569671660358011,1.0,308.0,118.81844728606372,0.0129734254896669,248.0,71.26714246914047,4.586140901074706,60.0,0.0,0.0129734254896669,0.3649005999996852,2.5956016313805823,65.86371374025936,8.632096104579402,7.687408994540025,14.272978731749962,0.3581184459983322,10.745079521617756,202.4
47.22465226028543,-0.163769767625173,63.92593052496726,31181,0.117568722732912,0.4175751239423461,277.4245869346457,61.91667450118918,0.0528308677060003,284.4542233336963,0.0477098032036633,14.31233727633416,,308.0,113.84514335481803,0.0197515631364474,248.0,69.60192384025414,5.66948753220875,60.0,0.0,0.0197515631364474,0.6655833389469573,2.7391894267211487,68.39879091427973,7.94745644993838,7.2877776746396785,11.845318462762894,0.6802855175768895,11.55592820704168,158.0
56.413890835440405,-0.1252392964218361,65.58995686865941,31015,0.1720810666219435,0.4294316429326407,276.29073261897264,66.42181324919407,0.0637693788845895,282.210870129516,0.0486923117193103,16.03166467948428,1.0,301.62299245334185,117.27450300163032,0.0591562141572547,241.6229924533418,74.48933915374812,5.920572573810216,60.0,0.0,0.0591562141572547,1.3596884642698537,4.213557556000081,69.60555777506445,7.563896719581491,5.70227609270635,13.090000938552611,1.3647557235558614,9.134977682822893,140.5
54.1516871104087,-0.1305583350503719,65.03674894500682,31089,0.1527498464646504,0.397127129173569,276.1240151822555,65.04948235470532,0.0612002647760986,282.34586389141106,0.0484453564991281,17.913088369886292,1.0,305.85472336114503,119.29033218271027,0.0404947133974634,245.85472336114512,74.31364627680958,5.6518071018822535,60.0,0.0,0.0404947133974634,0.5010099496766683,3.5292437635381257,69.95878808229142,9.694953277040346,7.97917186093967,13.170664670757136,0.5030167927948626,9.087070084274558,158.5
53.13167451800405,-0.1783100184150848,64.5496808782246,31017,0.0602482560109029,0.3680568895734774,275.58366047238235,62.80494346259705,0.0599686350173955,282.2960097780159,0.0473570596410846,19.14861813908924,1.3333333333333333,308.0,126.60141561683427,0.0377414926327468,248.0,74.68550104834672,5.3879144941369095,60.0,0.0,0.0377414926327468,0.882972950324544,2.874992390795032,70.5974679063245,10.01492428099645,8.571179546956524,19.11281677655494,0.9019138921394952,8.94411403073936,188.8
53.10742142513891,-0.2064212371393517,64.57018900731778,31103,0.1295060426161277,0.413628068842156,275.56188226468595,63.18188083104087,0.0599887545197385,282.1854149794342,0.048058705564655,18.50385439391124,1.0,306.9673746099139,123.10587110280672,0.0573868313769948,246.967374609914,74.94398991939275,5.900684456762421,60.0,0.0,0.0573868313769948,1.017140387416484,3.722633422892186,69.84286691724824,9.817655544288453,8.030546865260234,16.60201670889544,1.0108908739499591,8.891022736807464,170.9
51.267574706907205,-0.1566559270316406,64.7021317782763,31077,0.1162253234271015,0.4131546607572304,276.5272845123842,64.5564610528382,0.0579078153906286,282.8817332618214,0.0476492768983954,17.0,2.0,308.0,116.59246009687398,0.0156186105647932,248.0,72.98631799123642,5.504956084257697,60.0,0.0,0.0156186105647932,0.907184012291966,3.0021251464816503,68.12511725175182,8.889717785330314,7.427456042218605,12.59246009687395,0.9136145616968344,9.804550634167928,163.7
57.54945250961645,-0.2076278315508466,65.95060980897516,31095,0.1231930200630772,0.4082621459620542,277.967991166754,62.32697434081416,0.0638946078080952,284.9295274591953,0.048361791155795,11.263818413153468,1.0398749022673963,309.40708633199966,104.99844754292928,0.0278919414231345,249.4070863319995,68.55917966465987,5.525173120146119,60.0,0.0,0.0278919414231345,0.6505188902863576,2.797913539279976,66.85993784730451,6.738422019435906,5.802904190039762,7.734629129775811,0.6595796580644837,11.945370098461687,151.6
58.90628934826669,-0.2065208680417623,66.16686774027866,31151,0.1344932895001378,0.3921261600315026,277.7865290469801,63.65447005612203,0.0656671898838225,284.42020509142014,0.0481525452147656,12.168197016376428,1.0,308.0,107.24067765435429,0.0164446010066233,248.0,69.46658366722166,5.455626739418744,60.0,0.0,0.0164446010066233,0.4904254801639913,2.9840885022419408,66.95953924036321,6.738924302553121,5.527919896241652,8.712467237290694,0.4878403813458261,11.424808352684265,149.3
36.61457943245375,0.285571751028476,59.374276733851445,31057,0.0017318397423577,0.3367323437961919,275.4320523375364,55.08045327824896,0.0409412046204299,284.0980185131153,0.047871579756842,17.434766379728522,1.0,308.0,119.17268907908476,0.0166032284205339,248.0,70.63290690806312,4.854977349217503,60.0,0.0,0.0166032284205339,0.7067750236843837,2.0159094459380578,76.49529594093515,9.010334130840508,8.060481875210682,18.477728173379703,0.711112713568175,11.130559914311918,167.3
72.42554971679074,-0.1316079128597478,67.68423714109328,31131,0.1707229083743041,0.4020195998399526,278.2388754663602,66.21492101543487,0.0805929345345191,284.3023010023423,0.0483992193405217,10.145090305080368,1.0,308.0,104.28544939791536,0.0290653811519778,248.0,69.31620038272271,5.464938569177678,60.0,0.0,0.0290653811519778,0.8976206195924912,3.0316147143194003,66.03078950212202,6.631292857002529,5.210359114665205,8.909098245251524,0.907879527125256,11.290979107915703,131.6
36.303538868905626,0.2496575283281784,59.735704944041885,31087,0.0137371818415653,0.3459135214930652,276.145361204733,58.18261597473459,0.0408479277359858,284.0344124115648,0.0473805356859481,17.261747148238893,1.0,308.0,119.01921599620644,0.0139926897672523,248.0,70.76388582785991,5.26947175034797,60.0,0.0,0.0139926897672523,1.0257499321463648,2.018642547791829,75.23942030495549,8.007441602826392,7.0447348849918185,17.5372580942596,1.0266721338391058,11.154553596451803,127.8
38.5563969189993,0.0988829413061738,58.87065168857236,31105,0.0425300175675712,0.2630712849541282,272.5446032574884,48.42263069678143,0.0430583614894434,282.90449363291816,0.0475402632279882,21.150310384218216,1.0,300.0,135.21108034694348,0.0018586933109299,240.0,72.46169218571339,4.479617724204922,60.0,0.0,0.0018586933109299,0.710617937875282,2.0470087135503823,76.64502303253184,8.55221831277158,7.762303237279617,33.1812240005024,0.701812313092322,9.12917203289116,101.3
73.76440748882663,-0.1695095754611974,67.95198817417808,31127,0.1556675145575838,0.4093841031219251,278.62553641549243,66.55383662072941,0.081957219978287,284.63032356564133,0.0482645732483831,8.637777061016045,1.0,308.0,102.10008530286213,0.0406020173710279,248.0,68.53482029759684,5.446051085914983,60.0,0.0,0.0406020173710279,0.9030126220446804,3.005191567444363,67.08956174247037,6.650613831971692,5.228418742441551,8.462308241846088,0.917825528039151,11.60062954182184,142.0
49.258761492928016,-0.2965546973482023,64.17567553607824,31041,0.0936973140230874,0.424618512640268,276.201110021368,64.02941218777201,0.0557475177597552,282.6602357624281,0.0470652798465578,18.157990014997782,1.2352941176470589,308.0,123.73846709319582,0.0287562641856244,248.0,73.61520417450592,5.667228458366939,60.0,0.0,0.0287562641856244,1.0040917168947916,3.2311091311620324,69.46248829103446,9.289421316413488,7.671816282819486,17.4884867111065,1.012166842617083,9.500665786802236,171.9
61.11231035264063,-0.233840631355513,66.3837905964773,31143,0.151622544705712,0.3811088229309478,277.266830938172,65.17451904339919,0.0684744522148356,283.51725064866093,0.0479446245419168,13.355500151635296,,308.0,110.25995960401276,0.0169329886922235,248.0,71.32272795436293,4.897538148063491,60.0,0.0,0.0169329886922235,0.326139465449512,3.3966672866422805,66.66432023118202,8.57601021582037,7.531742751451778,9.892002161554736,0.3355561676182472,10.51208880891312,170.1
42.08195825850116,-0.1657137887942537,60.6124530793267,31045,0.1264529899960222,0.3109357789248665,273.52763234212074,52.34826134662282,0.0471730802383316,282.8090464294385,0.0476190681456745,22.441101081623057,1.0,301.07812607650976,137.45203322060402,0.0290888695672571,241.07812607650985,73.24612887547939,5.691053005898096,60.0,0.0,0.0290888695672571,1.2948237985463726,2.66770839933862,74.30954922518595,7.320909148021346,6.164196511887993,30.358717733749373,1.3050625389229358,9.4882951553122,121.6
62.22894151998055,-0.129560871418992,66.6181083315743,31179,0.1908740972834236,0.378187698358951,276.7089059154994,68.68303396569121,0.0702339858228532,282.1516909765441,0.0488022552510702,16.63026821559022,,300.0,118.94290322415408,0.0111076871716989,240.0,74.2685186333148,4.89267577511375,60.0,0.0,0.0111076871716989,0.9635076935060666,3.4323749041599285,65.9668261012857,7.336370389217415,6.0888166376656265,14.312635008563715,0.9712135548030618,8.823251723925175,183.0
48.28854426474324,-0.2306457601550192,63.93906512530656,31071,0.0929861816741906,0.4070868353069432,276.1053299615914,64.07807035841937,0.0547228753670523,282.54796329978006,0.0479756699494261,17.993773034769376,1.0,308.0,119.52283849972474,0.0318054347102308,248.0,73.90305408725752,5.738462056008274,60.0,0.0,0.0318054347102308,0.5596930609967637,3.266063854102439,70.27011021516807,10.267367991622857,8.602303170114602,13.518966770305871,0.5625277521589781,9.28366767350377,154.2
44.69519492282189,-0.1286639369048925,61.300056661386655,31013,0.0676076024894001,0.3135085255006731,273.21751891938646,52.80126007932725,0.050187131295635,282.3474559305798,0.047683443582561,23.53342832587756,1.1610738255033557,300.0,141.22466240125087,0.0078559741522818,240.0,74.349260385882,5.014622756789122,60.0,0.0,0.0078559741522818,0.5847354148960313,2.159067384647071,75.86974567368304,8.687177013380067,7.65664875230344,32.821787126555144,0.5784975915673171,8.74727526626374,152.0
68.82432548067914,-0.1097446529126133,67.2660625985465,31173,0.1964567419751026,0.3910322581623087,277.00716465162867,68.78197087391257,0.0773541188545383,282.4419415550347,0.0489612376868711,14.892299178612204,1.0588235294117647,300.5890289196562,115.5225628370279,0.0491098956704653,240.589028919656,73.44871375768625,5.034220386329491,60.0,0.0,0.0491098956704653,1.1941916873627765,3.39917623993451,63.99978599895783,7.460285245155942,6.100418309660471,12.63026365841583,1.2202882600701883,9.253115239413455,174.1
54.78012178112086,-0.0688943128331106,65.46752455998761,31011,0.1492901526004482,0.3870626734957071,276.6295539711017,66.26221924692176,0.0619003638629257,282.60135089251554,0.0484236168714578,16.79928880624432,1.0,308.0,116.49268619401734,0.0149592684794965,248.0,73.47139733140338,4.960888877926733,60.0,0.0,0.0149592684794965,0.8966181525779849,3.6126197233989465,66.40440662525016,9.009244527382778,7.2521284312812915,12.678729016562023,0.9019798745092996,9.434283892300463,170.9
39.19134756269674,0.091795011808056,61.14718488617808,31145,0.0310791042076187,0.3738390718430457,276.6299025350874,59.94937196902526,0.0440879521380808,284.09944636218654,0.0469568642039196,16.875997813127874,1.0,308.0,118.23842810921496,0.0136732631020971,248.0,70.54050822211136,5.46813731457787,60.0,0.0,0.0136732631020971,0.9224901731046692,2.1230036488288264,72.4539399284996,7.9986257712441216,7.002769967729402,15.612457579267526,0.922245946548152,11.297310167950016,145.5
51.06194583808418,-0.2624607096766239,64.28902409318502,31149,0.1039974617430172,0.4011691593922704,275.76466838483674,63.100927816786026,0.0577087908932844,282.41723135245843,0.0478035929026203,18.149566168758845,1.0,308.0,122.79320342904228,0.0395604009453639,248.0,74.34159844036787,5.625447119658297,60.0,0.0,0.0395604009453639,0.5469851124580296,3.38524147070712,70.43124373019229,10.45002190547908,8.73691086410052,16.24395500532631,0.54638347681685,9.109680806242617,173.2
41.46998828057384,0.0438463068701886,61.64500070272241,31085,0.0293760404551415,0.3645687524979365,275.9402262193419,59.41285928896485,0.046737869299872,283.5026300301597,0.0476010174605062,17.575638504790945,1.0,308.0,124.55597958907492,0.0146929070920802,248.0,71.9042715246921,5.305715896054275,60.0,0.0,0.0146929070920802,1.139902262059116,2.03935073515949,73.13247093725208,8.136794380892487,7.119323775331227,20.424181055413595,1.149599385128487,10.486441724757276,157.7
67.89822082810346,-0.2174832282642041,67.27689206631364,31097,0.1544690578536583,0.4276012203127213,278.2257414269637,64.63418201994398,0.0754292180215156,284.6519808671013,0.0482710362234024,9.28835129499836,1.0,308.0,102.5928113145929,0.0426943289499181,248.0,68.81867215964776,5.82415479478996,60.0,0.0,0.0426943289499181,0.8837505137991797,3.376552731016814,66.5733606961222,6.492124282832834,4.873070712230199,8.284897631069912,0.8779304478314661,11.60616291116258,132.7
58.04489168375049,-0.1016866024875334,65.8750349839753,31003,0.172289566511354,0.377021846005913,276.48893364554453,66.90694821901474,0.0655509396415295,282.30994317418583,0.0491294420705736,17.864924385079032,1.0,303.87059511837253,119.52373423651218,0.0197790693101133,243.87059511837256,74.1498924973803,4.911384494886086,60.0,0.0,0.0197790693101133,0.6900228108957311,3.6935879425700624,66.6484069726528,9.022059652213931,7.20196600800901,13.889708602258152,0.6946644450457853,9.040858612444344,180.5
51.22534237371927,-0.2199957360015793,64.72565728430199,31163,0.1110478989205458,0.4376385084867517,276.6876179262668,64.20650433181396,0.0577739579877876,283.13134893421693,0.0467871266598181,16.53950440696373,1.0,308.0,115.61791723781715,0.0218857970820538,248.0,72.40029051205921,5.625799310421464,60.0,0.0,0.0218857970820538,0.7977253798390366,2.538226743311565,67.68370074797633,8.308542532503788,7.091035982948095,12.069700882717155,0.7842084813408077,10.129725357029788,171.7
46.52664031191718,-0.2621907582751895,62.16565274733845,31161,0.0962343345941054,0.2904573807015647,274.00859746546337,56.125011107045545,0.0523864339962386,282.2945100750746,0.0473586675620344,22.79175991708848,1.0,302.3707251048579,140.60403329212485,0.0212624414776308,242.3707251048579,74.77410412323712,5.005443253535657,60.0,0.0,0.0212624414776308,1.1519327219889322,2.8704224724014376,74.09353487373892,8.778060276309253,7.402506392721359,32.237960005186565,1.162592404612491,8.779730256815485,143.3
65.64264794917213,-0.2379282053645852,67.07952918479116,31133,0.1396789005469441,0.4462974913392882,278.3610533734776,63.77325042776296,0.0727763851232586,284.9971747699932,0.0482555403078086,8.579893091709756,1.0,308.0,101.47008692747538,0.0540452512312746,248.0,68.22498870479406,5.943360731823442,60.0,0.0,0.0540452512312746,0.8927814656828567,3.3537396633292427,66.99483418015798,6.493538437846987,4.9739932819842885,8.10670454714379,0.8920461251658895,11.93346139447649,120.2
76.04581458987055,-0.1340177035575204,67.7702482718418,31021,0.1874800010839283,0.3615560833029276,277.3257100390917,68.54534044393243,0.0851067993703747,282.8260967394375,0.04897182310245,13.295373920248837,1.0,306.5976204728895,113.01242465922442,0.0257385010410576,246.59762047288956,72.47166066382769,4.790950489703842,60.0,0.0,0.0257385010410576,0.8407503231751896,3.3207721398219845,65.30639605500616,7.126585028487798,5.753054726444409,11.717050738975535,0.8549681376427724,9.6941048586062,160.0
64.0705449807346,-0.1705625800628286,66.83235260562819,31027,0.2072435951201801,0.3846216641045829,276.71878291693974,69.08148812328923,0.0722723442231079,282.0763554496845,0.0494842386332587,15.30715652840792,,300.0,118.91554950328464,0.0306944904876513,240.0,74.39952677610563,5.128366662302406,60.0,0.0,0.0306944904876513,0.9988656901912296,3.670062421870113,66.80669217414133,7.961425089141104,6.7024649819154,15.608392974876708,1.0034256377333437,8.86518374102727,178.6
52.58140300346904,-0.1490840394029762,65.09981910721802,31169,0.1237498347602836,0.3879633644633981,277.78430524674604,61.86678388187633,0.058493514450341,284.8471729963785,0.0480745792570833,12.462430447787522,1.0,308.6002832456447,106.75343275681227,0.0153237874711564,248.60028324564476,68.78152508785158,5.136845430040485,60.0,0.0,0.0153237874711564,0.5022368104335219,2.68846995337837,66.39948565435209,7.12425318815939,6.367734094097862,7.974344607633674,0.5136447435364865,11.899637447669262,165.7
44.89754670940368,-0.0338250831708651,61.77250713092871,31049,0.0109910773522731,0.3111800751379049,274.3719981533268,53.734399830865,0.0501446064106857,283.3295631344863,0.0474039253431672,18.355266051200307,1.0,307.8445369056495,129.11833497679115,0.0071272785222774,247.84453690564956,72.21324500682536,5.075267329421347,60.0,0.0,0.0071272785222774,0.5698965626250873,1.9578335300758272,74.81739890958268,8.044832975072984,7.087036645652161,25.605635399738187,0.5662267325981369,10.15026506110568,144.7
39.79880820909787,-0.0898964203798681,59.75086745950373,31123,0.0552375258785405,0.3005365847638875,273.4680276441485,51.15484241776322,0.0445132760801585,283.09320718439216,0.0475246038101667,22.70009453825172,1.0491803278688523,301.76899521272696,136.9688105838366,0.0079561463948712,241.76899521272696,72.48209686963523,4.848705028847701,60.0,0.0,0.0079561463948712,1.0071555434356632,2.161550644785015,76.16448361912222,8.531691873558337,7.522260880125645,30.94169947001925,1.0087966504295838,9.821495573894223,155.4
49.12957369364091,-0.2459109006416922,64.00241390070575,31115,0.0550082759876312,0.3769950674031171,275.9344581718915,63.46672361254375,0.0556086896372619,282.51023183538854,0.0473910278966985,18.138326375475103,1.0,308.0,123.32253152910698,0.0230171163367198,248.0,74.0654559796735,5.634372208484894,60.0,0.0,0.0230171163367198,0.6207269910652659,2.5520563156611304,70.78810352483426,9.988309757632802,8.698726126202383,16.242080437171797,0.6114667651300603,9.249068680598173,142.6
44.5441504415098,0.0457316407719687,62.92619554784422,31063,0.0417409176675499,0.3822147069887478,276.4622766510114,61.73616406857728,0.0502425893109792,283.4811387005328,0.0470925236821284,17.300755837958913,2.909928941809103,308.0,122.68788824613851,0.0153946121946789,248.0,71.81227385477597,5.5221039348482375,60.0,0.0,0.0153946121946789,1.11408186065283,2.133399543900013,70.70149629671029,8.072550364274548,7.010077900263451,18.176857353304133,1.129581933368882,10.571628402919345,146.8
57.35558864274367,-0.1209336044712088,65.82068378725096,31125,0.1408117901873124,0.4082540995305367,276.90808850969705,65.16924578663784,0.0644970938267204,283.14141407509635,0.0475951958377747,15.13111565326825,1.0,308.0,114.0939753541054,0.0261275835922099,248.0,72.24555700343109,5.495922215022926,60.0,0.0,0.0261275835922099,0.7211438386651191,2.960864226381425,66.92828790550445,8.252971893522526,7.199623547407111,11.96285970083702,0.7320080824540974,10.089943422021738,160.2
63.46708731764285,-0.0946058094644508,66.63985483140361,31107,0.2007280466895393,0.4055471975798879,276.64265975304926,67.88010005690057,0.0715124047612537,282.2573756610711,0.0495630587539679,16.232659512950786,1.0588235294117647,300.0,118.8957440073762,0.0582038223997928,240.0,74.12410166614548,5.685337367843007,60.0,0.0,0.0582038223997928,1.1808393507912267,3.7398574910931934,67.10214138383647,7.93298453880637,6.375171402758129,14.663084494425458,1.1944485391553294,9.136267196402397,164.7
44.48082038181354,-0.0806501513976081,62.1938595739815,31135,0.0305926229826378,0.3409420498702749,275.2987087070622,57.29465300218743,0.0499155859933051,283.36441164710936,0.0476523239051238,17.063619733416882,1.0,308.0,127.7958386085837,0.0092625959061319,248.0,72.25462089229222,4.768193301511373,60.0,0.0,0.0092625959061319,0.3741632641298443,2.0081716089235404,73.82011289249789,8.48795192738174,7.581594105758387,23.45981521857298,0.3667097705134806,10.244266792579776,129.8
65.22006025270413,-0.1167585909009295,66.83627602208833,31037,0.1674847435536936,0.3827476930023931,277.09626781846424,66.65798482668454,0.0731767833044614,283.00212298150484,0.0480728514301473,13.160015523575296,1.0,308.0,112.63941861120352,0.0195511249270545,248.0,72.36876167877885,5.112001353346382,60.0,0.0,0.0195511249270545,0.7691289313892915,3.113411528186951,66.49976746613154,6.976772796100761,5.679214035524585,11.939820697252108,0.757704124113952,9.842137554870575,158.1
62.66215429754434,-0.1527090925345161,66.64893588260612,31023,0.16211533139509,0.3857082405297787,277.3757464689339,66.00551787298485,0.0702370918562384,283.4422571948929,0.0482133571490864,12.07207600315762,,308.0,109.85548597014623,0.0250734144668057,248.0,71.37265599780956,5.086677108242668,60.0,0.0,0.0250734144668057,0.5837320222220981,3.142423812624508,65.69894591615036,7.121020301590504,5.969340665716811,10.777115883414329,0.6046831704953886,10.379647811202194,168.6
51.77966004332991,-0.19449155875688,63.91982487858182,31031,0.0560584458073396,0.3155717898841638,274.89346559072646,60.9703487624351,0.0584560262393908,282.00742378543856,0.0473179977473758,20.67357718832434,1.0754716981132075,307.53270307998423,133.21632523814185,0.0177851933008265,247.53270307998423,75.5428276403253,4.79196575261846,60.0,0.0,0.0177851933008265,1.1419843191769692,2.852358962516322,72.50761527893142,9.82961203469672,8.441168107616223,26.82485304695487,1.1507606223632458,8.389286079970534,164.3
52.04020683004292,-0.1160222068044371,64.82788777910933,31183,0.1198318809081294,0.3987742793693276,276.3182684297115,65.19608718158389,0.0588766633304443,282.51540564025726,0.0485007477716692,17.973327221465546,1.0476190476190477,308.0,118.0472516653634,0.0287341568102269,248.0,73.85073589746922,5.512391628570034,60.0,0.0,0.0287341568102269,0.5019180393926755,3.293624826459565,69.86870576815194,10.088981144186366,8.439807857608388,12.38213554535596,0.5104220809825819,9.29061217150536,152.7
44.14641584493876,-0.1270307441660595,63.099708635720376,31061,0.0987487576232519,0.4096393956234397,277.2476306989045,61.92615308301967,0.0495561010956792,284.2650099159509,0.0472267895695461,14.575585235267171,1.0,308.0,114.79356594440384,0.0163317690235494,248.0,70.01209848077298,5.404162720793609,60.0,0.0,0.0163317690235494,0.7134410810493749,2.5332870652084534,68.0062527752652,7.993627103034257,7.270197516651592,12.20680996258674,0.7194935704752571,11.3645813371818,183.1
40.393430391920006,0.1398635112964012,60.86323829462314,31029,0.0327873148003675,0.3524969597771425,275.3122569490956,56.05848765532441,0.0452685844923122,283.7051137609216,0.0478413573342169,17.08480012889468,1.158017041053447,308.0,123.197912378613,0.0162297609013696,248.0,71.48819207184494,4.905326160053689,60.0,0.0,0.0162297609013696,0.6180768560803844,2.040272268941661,74.54611149433451,8.983976091933037,8.020053290592658,21.106629977797727,0.6074627011559054,10.641448599882532,176.1
52.97599970649235,-0.2140929601429033,65.17996416789367,31059,0.1342222116640322,0.3791686296721206,277.56419472163645,62.840557139930105,0.059177188014809,284.3791256775109,0.0477275496112944,12.999937624914317,1.0,308.0,108.9870607809098,0.012816578865703,248.0,69.66114763842646,4.74796301575971,60.0,0.0,0.012816578865703,0.2385827470976365,3.040822852130338,65.73429001394575,7.203148497351322,6.180989518359284,8.155319872570981,0.2384571650382246,11.39865559982682,179.4
58.66324201218399,-0.1891667782671881,66.07486674582448,31185,0.1514782725583253,0.3786017159606568,277.42268746183754,64.35990758280623,0.0656455543030311,283.8704381848537,0.0478598885171072,13.0,,308.0,110.31244929649507,0.0122401690881333,248.0,70.60543811043752,4.752273877819386,60.0,0.0,0.0122401690881333,0.3535959975164758,3.1904137668973336,65.7117365219072,7.985762324320907,7.141152641052714,9.312449296495036,0.3454565996458574,10.875637296959232,187.7
