system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-530,3660",68.55476059278742,0.09000000357627869,67.31745200252311,0.058112356811761856,0.4601725935935974,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.9098039215686274,256.0,65.93952956002833,0.24380000000000002,60.0,0.9098039215686274,0.35581523180007935,2.0,74.0,8.0,7.0,5.0,0.05129941946026098,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3660",68.55476059278742,0.07164383679628372,67.31745200252311,0.047723378986120224,0.40500640869140625,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,1,3.0,316.0,78.0,0.27058823529411763,256.0,65.93952956002833,0.24380000000000002,60.0,0.27058823529411763,0.5524725317955017,2.0,73.0,8.0,7.0,5.0,0.09058441022472884,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3661",67.49632248827841,0.27000001072883606,66.93765250161022,0.04062775894999504,0.38679149746894836,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,3.0,316.0,78.0,1.0,256.0,66.591881565407,0.24380000000000002,60.0,1.0,0.7576144933700562,2.0,72.0,7.4,8.0,4.0,1.4470470142654535,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3661",71.26640601097793,0.28315067291259766,67.40719649249567,0.05066418647766113,0.4020940363407135,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.3264181613922119,2.0,71.0,8.0,7.0,4.0,0.2464421145508351,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3661",71.26640601097793,0.28315067291259766,67.40719649249567,0.04051521047949791,0.38637396693229675,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6781005263328552,2.0,72.0,7.1000000000000005,7.0,4.0,0.025158007949848977,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3661",71.26640601097793,0.2609589099884033,67.40719649249567,0.04778106510639191,0.415687620639801,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.552462100982666,2.0,71.0,8.0,7.0,4.0,0.09007750612826793,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3661",71.26640601097793,0.2120548039674759,67.40719649249567,0.06108773872256279,0.41634848713874817,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.9027125239372253,2.0,73.0,7.1000000000000005,7.0,4.0,0.8347966918233165,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3661",68.55476059278742,0.10643836110830307,67.31745200252311,0.07062849402427673,0.4540504515171051,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,78.0,3.6392156862745098,256.0,65.93952956002833,0.24380000000000002,60.0,3.6392156862745098,1.6701935529708862,2.0,73.0,5.9,7.0,5.0,3.3274685297229367,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3662",71.26640601097793,0.28315067291259766,67.40719649249567,0.05090397223830223,0.40245476365089417,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6437933444976807,2.0,73.0,7.1000000000000005,7.0,4.0,0.38301319699361114,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3662",71.26640601097793,0.2609589099884033,67.40719649249567,0.04806194826960564,0.4396800398826599,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.09019607843137255,256.0,66.21516568893892,0.24380000000000002,60.0,0.09019607843137255,0.2437228113412857,2.0,74.0,8.0,7.0,4.0,5.3033322150581316E-5,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3662",71.26640601097793,0.2609589099884033,67.40719649249567,0.052217528223991394,0.4614149034023285,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.39287450909614563,2.0,72.0,8.0,7.0,4.0,0.7620687411692784,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3662",71.26640601097793,0.2609589099884033,67.40719649249567,0.040046051144599915,0.41427135467529297,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.527073085308075,2.0,73.0,8.0,7.0,4.0,1.0295585654118236,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3662",71.26640601097793,0.2457534223794937,67.40719649249567,0.04106985405087471,0.41737842559814453,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.4326595962047577,2.0,73.0,7.1000000000000005,7.0,4.0,0.7476304475585474,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3662",71.26640601097793,0.2347945272922516,67.40719649249567,0.01739499717950821,0.33914223313331604,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.5428754091262817,2.0,73.0,7.8,8.0,4.0,0.6997916494565288,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3662",68.55476059278742,0.07054794579744339,67.31745200252311,0.05164939910173416,0.3968689739704132,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,5,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,1.063688039779663,2.0,73.0,8.0,7.0,5.0,1.215320676807461E-4,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3662",68.55476059278742,0.07054794579744339,67.31745200252311,0.07016993314027786,0.40773215889930725,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,5,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.46409887075424194,2.0,71.0,8.0,7.0,4.0,0.9217016762217032,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3663",67.49632248827841,0.2380821853876114,66.93765250161022,0.03818078711628914,0.4001544415950775,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,4,4.0,316.0,80.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,1.1178545951843262,2.0,73.0,8.0,7.0,4.0,1.2804261751507067,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3663",67.49632248827841,0.27000001072883606,66.93765250161022,0.06347580254077911,0.4343269467353821,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,4.0,316.0,79.0,0.1803921568627451,256.0,66.591881565407,0.24380000000000002,60.0,0.1803921568627451,0.8273643851280212,2.0,74.0,7.1000000000000005,7.0,4.0,0.6721414471374891,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3663",71.26640601097793,0.28315067291259766,67.40719649249567,0.05826765298843384,0.41805392503738403,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,4.0,316.0,79.0,0.09019607843137255,256.0,66.21516568893892,0.24380000000000002,60.0,0.09019607843137255,0.9290133714675903,3.0,71.0,7.6000000000000005,7.0,4.0,1.094160920052901,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3663",71.26640601097793,0.2457534223794937,67.40719649249567,0.051302358508110046,0.45368292927742004,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.27058823529411763,256.0,66.21516568893892,0.24380000000000002,60.0,0.27058823529411763,1.126082181930542,2.0,72.0,7.1000000000000005,7.0,4.0,0.6215144666142981,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3663",71.26640601097793,0.2347945272922516,67.40719649249567,0.05988701060414314,0.4196613132953644,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.27624788880348206,2.0,71.0,8.0,7.0,4.0,0.045547413016309206,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3663",71.26640601097793,0.19575342535972595,67.40719649249567,0.08276272565126419,0.47021758556365967,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.09019607843137255,256.0,66.21516568893892,0.24380000000000002,60.0,0.09019607843137255,0.8258954882621765,2.0,75.0,7.1000000000000005,7.0,4.0,0.45583351029177654,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3663",68.55476059278742,0.15328767895698547,67.31745200252311,0.0669696256518364,0.43621325492858887,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,1.0,256.0,65.93952956002833,0.24380000000000002,60.0,1.0,0.37987634539604187,2.0,75.0,7.1000000000000005,7.0,5.0,0.7204734749375062,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3663",68.55476059278742,0.15328767895698547,67.31745200252311,0.05360184609889984,0.4107483923435211,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,1.0,256.0,65.93952956002833,0.24380000000000002,60.0,1.0,0.9470250606536865,2.0,73.0,8.0,7.0,5.0,0.7507648317719408,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3664",67.49632248827841,0.2380821853876114,66.93765250161022,0.04944291710853577,0.4053778350353241,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,4,4.0,316.0,80.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.7143750190734863,2.0,71.0,8.0,7.0,4.0,0.3384000980710585,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3664",67.49632248827841,0.27000001072883606,66.93765250161022,0.0699736624956131,0.46684616804122925,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,4.0,316.0,79.0,0.1803921568627451,256.0,66.591881565407,0.24380000000000002,60.0,0.1803921568627451,0.8047673106193542,2.0,73.0,7.1000000000000005,7.0,4.0,0.47787765124252823,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3664",67.49632248827841,0.27000001072883606,66.93765250161022,0.0625130757689476,0.44874152541160583,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,4.0,316.0,79.0,0.1803921568627451,256.0,66.591881565407,0.24380000000000002,60.0,0.1803921568627451,1.1038154363632202,2.0,75.0,7.1000000000000005,7.0,4.0,0.9750935981388712,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3664",71.26640601097793,0.26534247398376465,67.40719649249567,0.04849473387002945,0.42518147826194763,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,72.0,7.1000000000000005,7.0,4.0,0.30257758799589757,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3664",71.26640601097793,0.2641095817089081,67.40719649249567,0.042377062141895294,0.4121033251285553,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.7864837646484375,3.0,72.0,7.6000000000000005,7.0,4.0,1.5729572200685407,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3664",71.26640601097793,0.2443835735321045,67.40719649249567,0.07497110962867737,0.4690982699394226,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,74.0,7.1000000000000005,7.0,4.0,0.2560313635021514,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3664",71.26640601097793,0.2443835735321045,67.40719649249567,0.06886288523674011,0.4191588759422302,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.0,7.0,4.0,0.13965753319345675,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3664",71.26640601097793,0.2443835735321045,67.40719649249567,0.08124344050884247,0.39968255162239075,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,5,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.3670777380466461,2.0,74.0,8.0,7.0,4.0,0.10471124040110046,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3664",71.26640601097793,0.2443835735321045,67.40719649249567,0.07543026655912399,0.41354498267173767,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.2994062900543213,2.0,73.0,7.1000000000000005,7.0,4.0,0.589137559621891,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3664",71.26640601097793,0.2443835735321045,67.40719649249567,0.06817836314439774,0.42132899165153503,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.5682481527328491,2.0,73.0,7.1000000000000005,7.0,4.0,0.1933544674685842,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3664",71.26640601097793,0.2183561623096466,67.40719649249567,0.07191498577594757,0.44721099734306335,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.09019607843137255,256.0,66.21516568893892,0.24380000000000002,60.0,0.09019607843137255,0.6438648700714111,2.0,73.0,7.1000000000000005,7.0,4.0,1.271919322408327,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3664",71.26640601097793,0.2183561623096466,67.40719649249567,0.05960623547434807,0.40347883105278015,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.6313725490196078,256.0,66.21516568893892,0.24380000000000002,60.0,0.6313725490196078,0.7858036756515503,2.0,74.0,8.0,7.0,4.0,1.5247962241858901,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3664",71.26640601097793,0.19575342535972595,67.40719649249567,0.0741381049156189,0.45526057481765747,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.09019607843137255,256.0,66.21516568893892,0.24380000000000002,60.0,0.09019607843137255,1.2679283618927002,2.0,74.0,7.1000000000000005,7.0,4.0,0.4980931871230128,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3664",68.55476059278742,0.15328767895698547,67.31745200252311,0.04757262021303177,0.42377057671546936,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,1.0,256.0,65.93952956002833,0.24380000000000002,60.0,1.0,1.401726245880127,2.0,72.0,7.1000000000000005,7.0,5.0,0.10858458648655298,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3664",68.55476059278742,0.07054794579744339,67.31745200252311,0.06028522178530693,0.43855026364326477,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,78.0,3.450980392156863,256.0,65.93952956002833,0.24380000000000002,60.0,3.450980392156863,0.6758344769477844,2.0,73.0,7.4,8.0,5.0,0.37301087895702445,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3665",67.49632248827841,0.23931506276130676,66.93765250161022,0.038546327501535416,0.37732407450675964,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,4.0,316.0,80.0,0.09019607843137255,256.0,66.591881565407,0.24380000000000002,60.0,0.09019607843137255,0.46373534202575684,2.0,74.0,7.8,8.0,4.0,0.18620825721245296,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3665",71.26640601097793,0.26534247398376465,67.40719649249567,0.007782395463436842,0.3174724876880646,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.8981570601463318,3.0,71.0,7.6000000000000005,7.0,4.0,1.7674919184789102,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3665",71.26640601097793,0.2443835735321045,67.40719649249567,0.07959999889135361,0.41046279668807983,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.43266957998275757,2.0,75.0,7.1000000000000005,7.0,4.0,0.7487055016065198,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3665",71.26640601097793,0.23273973166942596,67.40719649249567,0.05422598496079445,0.39023762941360474,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.3788428008556366,2.0,74.0,7.1000000000000005,7.0,4.0,0.12852768555856794,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3665",71.26640601097793,0.23273973166942596,67.40719649249567,0.05649010092020035,0.39326176047325134,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.18942347168922424,1.0,76.0,7.5,7.0,4.0,0.0642645454835035,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3665",71.26640601097793,0.2183561623096466,67.40719649249567,0.06026138365268707,0.4053240120410919,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.23262560367584229,2.0,74.0,8.0,7.0,4.0,0.1274054841793631,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3665",71.26640601097793,0.19575342535972595,67.40719649249567,0.09392927587032318,0.4825400114059448,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.7598140835762024,2.0,73.0,8.0,7.0,4.0,0.6208584922029027,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3665",71.26640601097793,0.19575342535972595,67.40719649249567,0.05893011391162872,0.42004281282424927,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,28,4.0,316.0,79.0,0.1803921568627451,256.0,66.21516568893892,0.24380000000000002,60.0,0.1803921568627451,1.199175477027893,2.0,73.0,7.1000000000000005,7.0,4.0,2.2786058579818302,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3665",71.26640601097793,0.16671232879161835,67.40719649249567,0.05681256949901581,0.4389052391052246,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,1.8196078431372549,256.0,66.21516568893892,0.24380000000000002,60.0,1.8196078431372549,0.3264402151107788,2.0,74.0,7.1000000000000005,7.0,4.0,0.2488259268615747,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3665",68.55476059278742,0.08986300975084305,67.31745200252311,0.0545121431350708,0.3883846700191498,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,5,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,74.0,7.1000000000000005,7.0,5.0,0.30257758799589757,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3665",68.55476059278742,0.08986300975084305,67.31745200252311,0.05700286850333214,0.4111275374889374,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,78.0,1.1803921568627451,256.0,65.93952956002833,0.24380000000000002,60.0,1.1803921568627451,1.0571606159210205,2.0,72.0,7.1000000000000005,7.0,5.0,0.9378565778871971,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3665",68.55476059278742,0.07054794579744339,67.31745200252311,0.06435631215572357,0.43426066637039185,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,79.0,0.09019607843137255,256.0,65.93952956002833,0.24380000000000002,60.0,0.09019607843137255,0.9085625410079956,2.0,74.0,7.8,8.0,4.0,1.4085690109378313,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3666",71.26640601097793,0.2641095817089081,67.40719649249567,0.03363848850131035,0.42182379961013794,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,1.3527226448059082,2.0,74.0,7.1000000000000005,7.0,4.0,1.055679354878547,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3666",71.26640601097793,0.2641095817089081,67.40719649249567,0.03941953554749489,0.4129621982574463,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.714497447013855,2.0,74.0,7.1000000000000005,7.0,4.0,0.34050760970778765,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3666",71.26640601097793,0.2641095817089081,67.40719649249567,0.051270775496959686,0.4093281924724579,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.45056790113449097,2.0,74.0,7.1000000000000005,7.0,4.0,0.2486803123614292,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3666",71.26640601097793,0.2443835735321045,67.40719649249567,0.09846093505620956,0.5085303783416748,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.4126605689525604,2.0,72.0,8.0,7.0,4.0,0.24492020280196597,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3666",71.26640601097793,0.23273973166942596,67.40719649249567,0.055710889399051666,0.43174678087234497,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.46524351835250854,2.0,72.0,7.8,8.0,4.0,0.12705850076776223,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3666",71.26640601097793,0.23273973166942596,67.40719649249567,0.048275623470544815,0.40437519550323486,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6035374402999878,2.0,72.0,7.8,8.0,4.0,0.7860274707135909,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3666",71.26640601097793,0.23273973166942596,67.40719649249567,0.040208496153354645,0.3721529245376587,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.3264402151107788,2.0,74.0,8.0,7.0,4.0,0.2488259268615747,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3666",71.26640601097793,0.2183561623096466,67.40719649249567,0.026715543121099472,0.34584441781044006,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6857047080993652,2.0,72.0,7.1000000000000005,7.0,4.0,1.164756155440287,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3666",71.26640601097793,0.2183561623096466,67.40719649249567,0.060330938547849655,0.4348573088645935,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,4.0,316.0,79.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.23263953626155853,2.0,73.0,7.1000000000000005,7.0,4.0,0.20605125646109018,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3666",71.26640601097793,0.16671232879161835,67.40719649249567,0.03241419419646263,0.36726003885269165,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,4.0,316.0,79.0,1.8196078431372549,256.0,66.21516568893892,0.24380000000000002,60.0,1.8196078431372549,0.4697766900062561,2.0,74.0,7.1000000000000005,7.0,4.0,0.6594741274672858,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3666",68.55476059278742,0.16671232879161835,67.31745200252311,0.06553176045417786,0.4409478008747101,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,78.0,0.09019607843137255,256.0,65.93952956002833,0.24380000000000002,60.0,0.09019607843137255,0.4595700800418854,2.0,73.0,8.0,7.0,5.0,0.725909686576832,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3666",68.55476059278742,0.15328767895698547,67.31745200252311,0.049464114010334015,0.4301256239414215,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.09019607843137255,256.0,65.93952956002833,0.24380000000000002,60.0,0.09019607843137255,0.7601028680801392,2.0,73.0,7.1000000000000005,7.0,5.0,1.5187786221820818,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
