system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"169,3170",66.08822245854047,0.23410958051681519,68.31187013678776,0.10403618216514587,0.5258222222328186,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,1,0.0,366.0,54.0,2.0823529411764707,306.0,61.82595537857939,0.24380000000000002,60.0,2.0823529411764707,0.31371352076530457,2.0,68.0,8.1,8.0,0.0,0.36424964350388706,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3170",70.72421815626717,0.23438355326652527,68.67017138365318,0.10182452201843262,0.48436498641967773,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,0.9098039215686274,270.0,61.88060094729927,0.24380000000000002,60.0,0.9098039215686274,0.18623968958854675,2.0,61.0,8.1,8.0,0.0,0.008633700892561814,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3170",70.72421815626717,0.23438355326652527,68.67017138365318,0.11236856877803802,0.49202772974967957,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,0.9098039215686274,270.0,61.88060094729927,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,59.0,8.1,8.0,0.0,0.09310565437609185,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3170",70.72421815626717,0.23438355326652527,68.67017138365318,0.11764160543680191,0.5187995433807373,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,0.1803921568627451,270.0,61.88060094729927,0.24380000000000002,60.0,0.1803921568627451,0.2988598346710205,2.0,59.0,9.0,8.0,0.0,0.05530649505870876,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3170",70.72421815626717,0.23438355326652527,68.67017138365318,0.11905326694250107,0.5136046409606934,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,5,1.0,330.0,54.0,1.8196078431372549,270.0,61.88060094729927,0.24380000000000002,60.0,1.8196078431372549,0.27387598156929016,2.0,61.0,8.1,8.0,0.0,0.3000595012962941,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3170",70.72421815626717,0.24136985838413239,68.67017138365318,0.12000006437301636,0.5441655516624451,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,0.0,366.0,52.0,0.0,306.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.3630400598049164,2.0,60.0,9.0,8.0,0.0,0.3744413907531793,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3170",70.72421815626717,0.24561643600463867,68.67017138365318,0.12273985147476196,0.519117534160614,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,5,0.0,366.0,52.0,0.9098039215686274,306.0,61.88060094729927,0.24380000000000002,60.0,0.9098039215686274,0.22617170214653015,2.0,59.0,8.1,8.0,0.0,0.11056548254268064,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3170",70.72421815626717,0.2549315094947815,68.67017138365318,0.14674857258796692,0.5679725408554077,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,0.0,366.0,52.0,3.901960784313726,306.0,61.88060094729927,0.24380000000000002,60.0,3.901960784313726,0.22617170214653015,3.0,59.0,8.3,8.0,0.0,0.4453751601758893,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3170",70.72421815626717,0.2549315094947815,68.67017138365318,0.1537938416004181,0.5901498794555664,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,0.0,366.0,52.0,3.901960784313726,306.0,61.88060094729927,0.24380000000000002,60.0,3.901960784313726,0.24305284023284912,2.0,57.0,7.8,8.0,0.0,0.283710440274742,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3170",70.72421815626717,0.2549315094947815,68.67017138365318,0.13866330683231354,0.5623446106910706,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,5,0.0,366.0,52.0,3.901960784313726,306.0,61.88060094729927,0.24380000000000002,60.0,3.901960784313726,0.2971962094306946,2.0,59.0,8.1,8.0,0.0,0.5212969845589068,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3170",70.45295323323857,0.2473972588777542,68.68377999419273,0.12367567420005798,0.5471512079238892,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,0.0,306.0,61.86791732098618,0.24380000000000002,60.0,0.0,0.3244182765483856,3.0,58.0,9.5,8.0,0.0,0.6347448897772197,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3170",70.45295323323857,0.2473972588777542,68.68377999419273,0.15701158344745636,0.5985407829284668,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,3.450980392156863,306.0,61.86791732098618,0.24380000000000002,60.0,3.450980392156863,0.22617170214653015,2.0,58.0,9.0,8.0,0.0,0.4453751601758893,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3170",70.45295323323857,0.2473972588777542,68.68377999419273,0.16802507638931274,0.6379360556602478,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,3.450980392156863,306.0,61.86791732098618,0.24380000000000002,60.0,3.450980392156863,0.3244182765483856,2.0,59.0,9.0,8.0,0.0,0.6347448897772197,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3170",70.45295323323857,0.27123287320137024,68.68377999419273,0.1376173496246338,0.5809372067451477,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,18.36078431372549,306.0,61.86791732098618,0.24380000000000002,60.0,18.36078431372549,0.11593621224164963,2.0,65.0,8.1,8.0,0.0,0.0465530186572055,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3170",70.45295323323857,0.27123287320137024,68.68377999419273,0.1625915914773941,0.6304610371589661,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,0.7215686274509804,306.0,61.86791732098618,0.24380000000000002,60.0,0.7215686274509804,0.2186170071363449,2.0,64.0,9.0,8.0,0.0,0.43381964306266035,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3170",70.45295323323857,0.277671217918396,68.68377999419273,0.1533302366733551,0.6076484322547913,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,0.7215686274509804,306.0,61.86791732098618,0.24380000000000002,60.0,0.7215686274509804,0.43114951252937317,2.0,62.0,9.0,8.0,0.0,1.0165012574143123E-4,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3170",70.45295323323857,0.277671217918396,68.68377999419273,0.1486041247844696,0.5690843462944031,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,0.0,306.0,61.86791732098618,0.24380000000000002,60.0,0.0,0.24745573103427887,2.0,60.0,9.0,8.0,0.0,0.2790286826324752,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3170",70.45295323323857,0.267123281955719,68.68377999419273,0.0977042093873024,0.49474161863327026,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,0.9098039215686274,306.0,61.86791732098618,0.24380000000000002,60.0,0.9098039215686274,0.22690078616142273,2.0,62.0,9.0,8.0,0.0,0.174392251785348,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3171",66.08822245854047,0.22054794430732727,68.31187013678776,0.08973903954029083,0.512783408164978,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,5,0.0,366.0,52.0,2.819607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,2.819607843137255,0.2972300052642822,3.0,61.0,8.6,8.0,0.0,0.521609000947944,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3171",66.08822245854047,0.22054794430732727,68.31187013678776,0.07421142607927322,0.48082825541496277,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,5,0.0,366.0,54.0,20.19607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,20.19607843137255,0.36898326873779297,2.0,68.0,7.8,8.0,0.0,0.3979034848541325,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3171",66.08822245854047,0.23410958051681519,68.31187013678776,0.0914124920964241,0.5009896755218506,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,1,0.0,366.0,54.0,2.0823529411764707,306.0,61.82595537857939,0.24380000000000002,60.0,2.0823529411764707,0.22619667649269104,2.0,69.0,7.8,8.0,0.0,0.13928345028200173,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3171",66.08822245854047,0.23410958051681519,68.31187013678776,0.10721393674612045,0.5381169319152832,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,1,0.0,366.0,54.0,2.0823529411764707,306.0,61.82595537857939,0.24380000000000002,60.0,2.0823529411764707,0.23187147080898285,2.0,68.0,8.1,8.0,0.0,0.09310565437609185,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3171",70.72421815626717,0.23438355326652527,68.67017138365318,0.09421723335981369,0.470021516084671,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,0.9098039215686274,270.0,61.88060094729927,0.24380000000000002,60.0,0.9098039215686274,0.2988608777523041,3.0,59.0,8.6,8.0,0.0,0.0554454853027578,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3171",70.72421815626717,0.23438355326652527,68.67017138365318,0.11946047842502594,0.5183326005935669,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,0.1803921568627451,270.0,61.88060094729927,0.24380000000000002,60.0,0.1803921568627451,0.23187147080898285,3.0,58.0,8.6,8.0,0.0,0.09310565437609185,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3171",70.72421815626717,0.23438355326652527,68.67017138365318,0.1191931739449501,0.5315985083580017,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,5,1.0,330.0,54.0,1.8196078431372549,270.0,61.88060094729927,0.24380000000000002,60.0,1.8196078431372549,0.3244260251522064,3.0,59.0,8.6,8.0,0.0,0.5832766529620933,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3171",70.72421815626717,0.23438355326652527,68.67017138365318,0.10899902135133743,0.494186669588089,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,5,1.0,330.0,54.0,0.09019607843137255,270.0,61.88060094729927,0.24380000000000002,60.0,0.09019607843137255,0.37248891592025757,3.0,61.0,9.5,8.0,0.0,0.017453275873254365,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3171",70.72421815626717,0.24561643600463867,68.67017138365318,0.1391889452934265,0.5396960377693176,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,0.0,366.0,52.0,0.9098039215686274,306.0,61.88060094729927,0.24380000000000002,60.0,0.9098039215686274,0.13693876564502716,3.0,58.0,8.3,8.0,0.0,0.1964637150273311,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3171",70.45295323323857,0.2473972588777542,68.68377999419273,0.15786179900169373,0.6008196473121643,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,3.450980392156863,306.0,61.86791732098618,0.24380000000000002,60.0,3.450980392156863,0.5389502644538879,2.0,59.0,9.0,8.0,0.0,0.28525630262814616,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3171",70.45295323323857,0.2473972588777542,68.68377999419273,0.17123821377754211,0.6440396308898926,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,3.450980392156863,306.0,61.86791732098618,0.24380000000000002,60.0,3.450980392156863,0.37247544527053833,3.0,59.0,8.6,8.0,0.0,0.4952489497205636,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3171",70.45295323323857,0.27123287320137024,68.68377999419273,0.12247540056705475,0.5278189778327942,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,22.19607843137255,306.0,61.86791732098618,0.24380000000000002,60.0,22.19607843137255,0.18623968958854675,2.0,61.0,9.0,8.0,0.0,0.24762709015091974,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3171",70.45295323323857,0.27123287320137024,68.68377999419273,0.13993608951568604,0.5757294297218323,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,18.36078431372549,306.0,61.86791732098618,0.24380000000000002,60.0,18.36078431372549,0.1568579375743866,2.0,65.0,9.0,8.0,0.0,0.017709997078777757,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"234,3171",70.45295323323857,0.27123287320137024,68.68377999419273,0.1577948033809662,0.6028635501861572,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,20.19607843137255,306.0,61.86791732098618,0.24380000000000002,60.0,20.19607843137255,0.5231326818466187,2.0,62.0,9.0,8.0,0.0,1.0019856051602107,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3171",70.45295323323857,0.277671217918396,68.68377999419273,0.1760987788438797,0.6440484523773193,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,1.1803921568627451,306.0,61.86791732098618,0.24380000000000002,60.0,1.1803921568627451,0.3186885416507721,3.0,59.0,9.5,8.0,0.0,0.32644520873284505,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3171",70.45295323323857,0.277671217918396,68.68377999419273,0.14822536706924438,0.5631380677223206,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,0.0,306.0,61.86791732098618,0.24380000000000002,60.0,0.0,0.09312009066343307,2.0,63.0,9.0,8.0,0.0,0.004316861844285211,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3172",66.08822245854047,0.22054794430732727,68.31187013678776,0.07839395105838776,0.4881775677204132,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,5,0.0,366.0,54.0,3.2627450980392156,306.0,61.82595537857939,0.24380000000000002,60.0,3.2627450980392156,0.3690045475959778,2.0,66.0,8.1,8.0,0.0,0.6465433074425639,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3172",66.08822245854047,0.23410958051681519,68.31187013678776,0.0993594378232956,0.4865218698978424,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,5,0.0,366.0,54.0,5.090196078431372,306.0,61.82595537857939,0.24380000000000002,60.0,5.090196078431372,0.18625317513942719,2.0,65.0,9.0,8.0,0.0,0.008820263761741016,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3172",70.72421815626717,0.24260273575782776,68.67017138365318,0.09718839824199677,0.4907063841819763,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,0.0,366.0,54.0,5.090196078431372,306.0,61.88060094729927,0.24380000000000002,60.0,5.090196078431372,0.09312683343887329,3.0,69.0,9.5,8.0,0.0,0.1689079337522616,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3172",70.72421815626717,0.23438355326652527,68.67017138365318,0.09831446409225464,0.4595021605491638,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,3.6392156862745098,270.0,61.88060094729927,0.24380000000000002,60.0,3.6392156862745098,0.3187062740325928,2.0,63.0,7.8,8.0,0.0,0.32538609393270185,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3172",70.72421815626717,0.23438355326652527,68.67017138365318,0.11813947558403015,0.5215340852737427,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,1.9098039215686273,270.0,61.88060094729927,0.24380000000000002,60.0,1.9098039215686273,0.2738851308822632,3.0,59.0,8.6,8.0,0.0,0.004868915104255858,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3172",70.45295323323857,0.27123287320137024,68.68377999419273,0.12182515114545822,0.5057145953178406,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,16.007843137254902,306.0,61.86791732098618,0.24380000000000002,60.0,16.007843137254902,0.136941060423851,2.0,62.0,9.0,8.0,0.0,0.002473820032658155,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3172",70.45295323323857,0.267123281955719,68.68377999419273,0.10041874647140503,0.49947261810302734,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,0.9098039215686274,306.0,61.86791732098618,0.24380000000000002,60.0,0.9098039215686274,0.1568659394979477,2.0,62.0,9.0,8.0,0.0,0.0012635260816724568,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3173",66.08822245854047,0.22054794430732727,68.31187013678776,0.07739879190921783,0.46109193563461304,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,5,0.0,366.0,54.0,8.909803921568626,306.0,61.82595537857939,0.24380000000000002,60.0,8.909803921568626,0.2972638010978699,2.0,69.0,7.8,8.0,0.0,0.006858057253574869,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3173",70.72421815626717,0.23438355326652527,68.67017138365318,0.10482626408338547,0.4714149236679077,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,0.9098039215686274,270.0,61.88060094729927,0.24380000000000002,60.0,0.9098039215686274,0.0,4.0,63.0,8.100000000000001,7.0,0.0,0.0,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3173",70.72421815626717,0.23438355326652527,68.67017138365318,0.1205974817276001,0.5260365605354309,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,1.8196078431372549,270.0,61.88060094729927,0.24380000000000002,60.0,1.8196078431372549,0.07288987934589386,3.0,64.0,8.6,8.0,0.0,0.14464136095777277,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3173",70.72421815626717,0.24136985838413239,68.67017138365318,0.15386360883712769,0.5893892645835876,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,1.0,330.0,54.0,5.458823529411765,270.0,61.88060094729927,0.24380000000000002,60.0,5.458823529411765,0.355360209941864,2.0,64.0,8.1,8.0,0.0,0.007010332304146545,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3173",70.72421815626717,0.24136985838413239,68.67017138365318,0.14951466023921967,0.5794517397880554,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,1.0,330.0,54.0,5.458823529411765,270.0,61.88060094729927,0.24380000000000002,60.0,5.458823529411765,0.40577051043510437,2.0,62.0,8.1,8.0,0.0,0.16293306273846947,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3173",70.72421815626717,0.24136985838413239,68.67017138365318,0.14974455535411835,0.5755968689918518,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,1.0,330.0,54.0,1.1725490196078432,270.0,61.88060094729927,0.24380000000000002,60.0,1.1725490196078432,0.4411558508872986,3.0,61.0,8.6,8.0,0.0,0.4968671586839308,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3173",70.72421815626717,0.24136985838413239,68.67017138365318,0.15115705132484436,0.573147177696228,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,0.0,366.0,52.0,2.3607843137254902,306.0,61.88060094729927,0.24380000000000002,60.0,2.3607843137254902,0.2915399372577667,2.0,64.0,8.1,8.0,0.0,0.5785265893828452,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3173",70.45295323323857,0.2473972588777542,68.68377999419273,0.15918467938899994,0.6173509359359741,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,26,0.0,366.0,53.0,8.63921568627451,306.0,61.86791732098618,0.24380000000000002,60.0,8.63921568627451,0.48610469698905945,2.0,64.0,9.0,8.0,0.0,0.8203732617472173,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3173",70.45295323323857,0.27123287320137024,68.68377999419273,0.14133378863334656,0.5757133960723877,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,5,0.0,366.0,53.0,6.458823529411764,306.0,61.86791732098618,0.24380000000000002,60.0,6.458823529411764,0.22620917856693268,2.0,59.0,9.0,8.0,0.0,0.139115954994638,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3173",70.45295323323857,0.27123287320137024,68.68377999419273,0.12389755994081497,0.5231318473815918,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,10.270588235294117,306.0,61.86791732098618,0.24380000000000002,60.0,10.270588235294117,0.18855993449687958,3.0,61.0,9.5,8.0,0.0,0.37403316024199673,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3173",70.45295323323857,0.267123281955719,68.68377999419273,0.10801327228546143,0.5217689871788025,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04928321738391879,1,0.0,366.0,53.0,0.0,306.0,61.86791732098618,0.24380000000000002,60.0,0.0,0.24748997390270233,2.0,62.0,9.0,8.0,0.0,0.032448743546025186,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3174",66.08822245854047,0.22054794430732727,68.31187013678776,0.09461507946252823,0.5049809813499451,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,5,0.0,366.0,54.0,5.1803921568627445,306.0,61.82595537857939,0.24380000000000002,60.0,5.1803921568627445,0.3394955098628998,2.0,69.0,7.8,8.0,0.0,0.38629707884380443,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3174",66.08822245854047,0.23410958051681519,68.31187013678776,0.07603900134563446,0.4532964527606964,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,5,0.0,366.0,54.0,2.450980392156863,306.0,61.82595537857939,0.24380000000000002,60.0,2.450980392156863,0.6417762041091919,2.0,69.0,8.1,8.0,0.0,0.3899710541131842,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3174",66.08822245854047,0.23410958051681519,68.31187013678776,0.11048473417758942,0.5230463743209839,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,1,0.0,366.0,54.0,2.450980392156863,306.0,61.82595537857939,0.24380000000000002,60.0,2.450980392156863,0.46373534202575684,2.0,68.0,8.1,8.0,0.0,0.18620825721245296,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3174",66.08822245854047,0.23410958051681519,68.31187013678776,0.1552376002073288,0.6044104695320129,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,26,0.0,366.0,54.0,0.9019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.9019607843137255,0.15688997507095337,2.0,61.0,9.0,8.0,0.0,0.18144271993015879,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3174",66.08822245854047,0.23410958051681519,68.31187013678776,0.15982632339000702,0.6008785963058472,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04928321738391879,26,0.0,366.0,54.0,0.45098039215686275,306.0,61.82595537857939,0.24380000000000002,60.0,0.45098039215686275,0.0931335836648941,2.0,63.0,9.0,8.0,0.0,0.14571491459125918,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3174",70.72421815626717,0.24260273575782776,68.67017138365318,0.1420455276966095,0.5792313814163208,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,0.0,366.0,54.0,0.45098039215686275,306.0,61.88060094729927,0.24380000000000002,60.0,0.45098039215686275,0.15688997507095337,2.0,64.0,9.0,8.0,0.0,0.18144271993015879,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3174",70.72421815626717,0.24260273575782776,68.67017138365318,0.1354135125875473,0.5518956780433655,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,26,0.0,366.0,54.0,5.450980392156863,306.0,61.88060094729927,0.24380000000000002,60.0,5.450980392156863,0.13694794476032257,2.0,64.0,9.0,8.0,0.0,0.15087268330186177,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3174",70.72421815626717,0.24260273575782776,68.67017138365318,0.11965381354093552,0.5142073631286621,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,0.0,366.0,54.0,10.631372549019607,306.0,61.88060094729927,0.24380000000000002,60.0,10.631372549019607,0.11593621224164963,2.0,63.0,9.0,8.0,0.0,0.0465530186572055,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3174",70.72421815626717,0.23164384067058563,68.67017138365318,0.09332776069641113,0.47462916374206543,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,5,1.0,330.0,54.0,1.1803921568627451,270.0,61.88060094729927,0.24380000000000002,60.0,1.1803921568627451,0.757059633731842,2.0,69.0,9.0,8.0,0.0,0.011048267286806074,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3174",70.72421815626717,0.23438355326652527,68.67017138365318,0.11450273543596268,0.513443648815155,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,2.819607843137255,270.0,61.88060094729927,0.24380000000000002,60.0,2.819607843137255,0.24305930733680725,2.0,64.0,9.0,8.0,0.0,0.28487845570531967,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3174",70.72421815626717,0.24136985838413239,68.67017138365318,0.13262632489204407,0.5615653991699219,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04928321738391879,1,1.0,330.0,54.0,5.458823529411765,270.0,61.88060094729927,0.24380000000000002,60.0,5.458823529411765,0.3394955098628998,2.0,65.0,9.0,8.0,0.0,0.6486576575156318,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
