system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-547,3304",48.93724885404287,0.1942465752363205,64.32479419350905,0.04816174507141113,0.4631992280483246,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.07342725992202759,2.0,73.0,8.0,7.0,2.0,0.0405264420463082,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3304",48.93724885404287,0.18383561074733734,64.32479419350905,0.03810436651110649,0.4208866357803345,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,5,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.18876998126506805,2.0,71.0,8.0,7.0,2.0,0.3774575255326737,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3304",48.93724885404287,0.18383561074733734,64.32479419350905,0.04267803207039833,0.39391055703163147,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.2276148498058319,2.0,70.0,9.1,9.0,2.0,0.22316892625504828,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3304",48.93724885404287,0.18383561074733734,64.32479419350905,0.039646826684474945,0.4109880030155182,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.13723242282867432,2.0,70.0,10.0,9.0,2.0,4.737107418244986E-7,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3304",48.93724885404287,0.18150685727596283,64.32479419350905,0.021193934604525566,0.3748299777507782,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,4,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.18710923194885254,2.0,74.0,8.6,9.0,2.0,0.02446984904486022,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3304",48.93724885404287,0.18150685727596283,64.32479419350905,0.022642238065600395,0.3809230625629425,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,4,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.2806626260280609,2.0,74.0,10.0,9.0,2.0,0.4829362233132299,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3304",48.93724885404287,0.17191781103610992,64.32479419350905,0.08916260302066803,0.48938316106796265,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,27,1.0,323.0,67.0,0.1803921568627451,263.0,64.55178228625661,0.24380000000000002,60.0,0.1803921568627451,0.15788939595222473,2.0,71.0,10.0,9.0,2.0,0.28314312684021364,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3305",42.65397987687306,0.3127397298812866,62.20700746663433,0.06769976764917374,0.5234923958778381,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.13722768425941467,2.0,73.0,8.0,7.0,3.0,0.17609270168974392,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3305",42.65397987687306,0.3127397298812866,62.20700746663433,0.06261207908391953,0.5010262131690979,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,3.0,0.34780803322792053,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3305",42.65397987687306,0.3127397298812866,62.20700746663433,0.03177884221076965,0.4144231975078583,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.3671093285083771,2.0,73.0,8.0,7.0,3.0,0.7284851254008423,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3305",42.65397987687306,0.3127397298812866,62.20700746663433,0.035658661276102066,0.41777414083480835,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.2993549108505249,2.0,73.0,8.0,7.0,3.0,0.5404576726635912,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3305",42.65397987687306,0.30630138516426086,62.20700746663433,0.032337356358766556,0.4287206828594208,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.24321836233139038,2.0,74.0,8.0,7.0,3.0,0.3131666597688315,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3305",42.65397987687306,0.30630138516426086,62.20700746663433,0.016230711713433266,0.4211389124393463,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,4,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.3671093285083771,2.0,73.0,8.0,7.0,3.0,0.20261732416887712,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3305",45.5848093382764,0.30630138516426086,63.280821921118715,0.014039814472198486,0.4042844772338867,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,4,2.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.7893165946006775,2.0,73.0,8.0,7.0,3.0,0.8014463160265718,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3305",45.5848093382764,0.2787671387195587,63.280821921118715,0.04647127538919449,0.49663791060447693,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.14684541523456573,2.0,76.0,8.0,7.0,3.0,0.08104785901842435,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3305",45.5848093382764,0.2787671387195587,63.280821921118715,0.060855377465486526,0.4981514811515808,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.14684541523456573,2.0,75.0,8.0,7.0,3.0,0.08104785901842435,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3305",45.5848093382764,0.2787671387195587,63.280821921118715,0.06841129809617996,0.49760109186172485,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.11593633145093918,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3305",45.5848093382764,0.2787671387195587,63.280821921118715,0.07966547459363937,0.5155088305473328,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.09354791790246964,2.0,73.0,8.0,7.0,3.0,0.10546786723520506,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3305",45.5848093382764,0.2787671387195587,63.280821921118715,0.07537095248699188,0.518760085105896,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.61279761095139,0.24380000000000002,60.0,0.09019607843137255,0.09354791790246964,2.0,73.0,8.0,7.0,3.0,0.10546786723520506,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3305",45.5848093382764,0.2787671387195587,63.280821921118715,0.0425584651529789,0.46195104718208313,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.61279761095139,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,73.0,8.0,7.0,3.0,0.34780803322792053,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3305",45.5848093382764,0.24917808175086975,63.280821921118715,0.0880010798573494,0.5169461965560913,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,27,1.0,323.0,70.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.1871022880077362,2.0,69.0,8.3,9.0,3.0,0.024313693914529415,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3305",48.93724885404287,0.20958903431892395,64.32479419350905,0.08481038361787796,0.48214057087898254,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,4,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.22779317200183868,2.0,71.0,8.0,7.0,2.0,0.4533334952217996,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3305",48.93724885404287,0.20958903431892395,64.32479419350905,0.07968436926603317,0.4586153030395508,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,27,1.0,323.0,67.0,0.09019607843137255,263.0,64.55178228625661,0.24380000000000002,60.0,0.09019607843137255,0.29372432827949524,2.0,73.0,9.1,9.0,2.0,0.16211420636219034,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3305",48.93724885404287,0.20958903431892395,64.32479419350905,0.06009131669998169,0.4272967576980591,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.31577637791633606,2.0,70.0,9.4,9.0,2.0,0.5662819246744262,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3305",48.93724885404287,0.19931507110595703,64.32479419350905,0.030904605984687805,0.4041217863559723,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.07343168556690216,2.0,69.0,10.0,9.0,2.0,0.04052888467648012,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3305",48.93724885404287,0.19931507110595703,64.32479419350905,0.02315411902964115,0.3745420277118683,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09355486929416656,2.0,69.0,9.1,9.0,2.0,0.012234957651184585,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3305",48.93724885404287,0.19931507110595703,64.32479419350905,0.015467803925275803,0.3843248188495636,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3306",42.65397987687306,0.3127397298812866,62.20700746663433,0.05369173362851143,0.5004628896713257,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.29937228560447693,1.0,73.0,7.5,7.0,3.0,0.012970729316867423,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3306",42.65397987687306,0.3127397298812866,62.20700746663433,0.019081726670265198,0.4265415668487549,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.15788115561008453,2.0,74.0,8.0,7.0,3.0,0.2830148195225609,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3306",42.65397987687306,0.3127397298812866,62.20700746663433,0.03668412193655968,0.4468821883201599,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.15788115561008453,2.0,74.0,8.0,7.0,3.0,0.030066472673643135,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3306",45.5848093382764,0.2787671387195587,63.280821921118715,0.056211329996585846,0.5069572925567627,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.61279761095139,0.24380000000000002,60.0,0.9098039215686274,0.15788115561008453,2.0,73.0,8.0,7.0,3.0,0.2830148195225609,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3306",45.5848093382764,0.2787671387195587,63.280821921118715,0.06614840030670166,0.5033621788024902,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.61279761095139,0.24380000000000002,60.0,0.9098039215686274,0.15788115561008453,2.0,72.0,8.0,7.0,3.0,0.2830148195225609,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3306",45.5848093382764,0.2787671387195587,63.280821921118715,0.05207715183496475,0.4583590030670166,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.0935513898730278,2.0,71.0,8.0,7.0,3.0,0.1053158382280392,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3306",45.5848093382764,0.2787671387195587,63.280821921118715,0.039946768432855606,0.46267980337142944,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.61279761095139,0.24380000000000002,60.0,0.09019607843137255,0.18876998126506805,2.0,73.0,8.0,7.0,3.0,0.07137902010476022,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3306",45.5848093382764,0.24917808175086975,63.280821921118715,0.05404208227992058,0.4633638262748718,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,27,1.0,323.0,70.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,3.0,0.0465530186572055,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3306",45.5848093382764,0.23671232163906097,63.280821921118715,0.043514352291822433,0.42653152346611023,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.15788939595222473,2.0,69.0,9.1,9.0,3.0,0.1599431228570569,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3306",45.5848093382764,0.23671232163906097,63.280821921118715,0.03314893692731857,0.41419583559036255,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,4,1.0,323.0,69.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.29372432827949524,2.0,72.0,10.0,9.0,3.0,0.16211420636219034,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3306",48.93724885404287,0.20958903431892395,64.32479419350905,0.06507360935211182,0.4157564342021942,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,27,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,10.0,9.0,2.0,0.34780803322792053,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3306",48.93724885404287,0.20958903431892395,64.32479419350905,0.06759447604417801,0.4215770959854126,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.09019607843137255,263.0,64.55178228625661,0.24380000000000002,60.0,0.09019607843137255,0.14687199890613556,2.0,73.0,10.0,9.0,2.0,0.08106253124814389,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3306",48.93724885404287,0.19931507110595703,64.32479419350905,0.02929338626563549,0.3968878984451294,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.14687199890613556,2.0,69.0,10.0,9.0,2.0,0.08106253124814389,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3306",48.93724885404287,0.19931507110595703,64.32479419350905,0.036291852593421936,0.38579612970352173,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.2276262789964676,2.0,69.0,9.1,9.0,2.0,0.22395559348734817,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3306",48.93724885404287,0.19931507110595703,64.32479419350905,0.028106041252613068,0.40791934728622437,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.15789763629436493,2.0,71.0,8.0,7.0,2.0,0.15976511475636915,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3306",48.93724885404287,0.19931507110595703,64.32479419350905,0.029128026217222214,0.4326951801776886,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,2.0,0.023276533262247698,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3306",48.93724885404287,0.1942465752363205,64.32479419350905,0.025089969858527184,0.4287310540676117,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.27058823529411763,263.0,64.55178228625661,0.24380000000000002,60.0,0.27058823529411763,0.15789763629436493,2.0,73.0,9.1,9.0,2.0,0.2832712846834086,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3306",48.93724885404287,0.1942465752363205,64.32479419350905,0.02912786602973938,0.41039249300956726,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,10.0,9.0,2.0,0.023276533262247698,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3306",48.93724885404287,0.1942465752363205,64.32479419350905,0.042786531150341034,0.4174644351005554,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,9.1,9.0,2.0,0.0465530186572055,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3306",48.93724885404287,0.1942465752363205,64.32479419350905,0.04703547805547714,0.428100049495697,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.4062745273113251,2.0,68.0,10.0,9.0,2.0,0.15236667682546035,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3306",48.93724885404287,0.1942465752363205,64.32479419350905,0.05564108490943909,0.41445448994636536,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.13723716139793396,2.0,73.0,9.4,9.0,2.0,2.2702921548244403E-6,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3306",48.93724885404287,0.18383561074733734,64.32479419350905,0.0681961327791214,0.4614434540271759,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09355834871530533,2.0,71.0,9.4,9.0,2.0,0.012313283273109274,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3306",48.93724885404287,0.18383561074733734,64.32479419350905,0.0375756174325943,0.4103935658931732,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,4,1.0,323.0,67.0,0.1803921568627451,263.0,64.55178228625661,0.24380000000000002,60.0,0.1803921568627451,0.15789763629436493,2.0,72.0,7.7,7.0,2.0,0.15976511475143299,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3306",48.93724885404287,0.17191781103610992,64.32479419350905,0.1230609342455864,0.5427612066268921,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.15790587663650513,2.0,70.0,10.0,9.0,2.0,0.15958706298013836,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3306",48.93724885404287,0.17191781103610992,64.32479419350905,0.106101855635643,0.52873295545578,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.1871231496334076,2.0,69.0,10.0,9.0,2.0,0.024783644265235622,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3306",48.93724885404287,0.17191781103610992,64.32479419350905,0.048240769654512405,0.4619470238685608,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,67.0,10.0,9.0,2.0,0.23187242448329926,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3307",42.65397987687306,0.3127397298812866,62.20700746663433,0.012569360435009003,0.4557948410511017,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.22029410302639008,1.0,73.0,7.5,7.0,3.0,0.12158612767142353,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3307",42.65397987687306,0.3127397298812866,62.20700746663433,0.0017908671870827675,0.40144357085227966,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.29372432827949524,2.0,74.0,8.0,7.0,3.0,0.16211420636219034,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3307",42.65397987687306,0.3127397298812866,62.20700746663433,0.028807375580072403,0.43296316266059875,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,3.0,0.4637429416179657,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3307",42.65397987687306,0.30630138516426086,62.20700746663433,0.039279501885175705,0.4716222584247589,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.4342386722564697,2.0,73.0,8.0,7.0,3.0,0.6006233036137141,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3307",42.65397987687306,0.30630138516426086,62.20700746663433,0.03462214767932892,0.45337700843811035,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,4,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.3198324739933014,2.0,74.0,8.0,7.0,3.0,0.6079624920534458,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3307",42.65397987687306,0.30630138516426086,62.20700746663433,0.03173839673399925,0.4382252097129822,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.29899558424949646,2.0,73.0,8.0,7.0,3.0,0.27519602871294724,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3307",45.5848093382764,0.2787671387195587,63.280821921118715,0.042074013501405716,0.45346277952194214,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,2.0,323.0,71.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.9472523927688599,2.0,71.0,8.0,7.0,3.0,0.9595736618000283,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3307",45.5848093382764,0.23671232163906097,63.280821921118715,0.05242243781685829,0.40785062313079834,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.0,2.0,67.0,9.1,9.0,3.0,0.0,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3307",45.5848093382764,0.23671232163906097,63.280821921118715,0.054407767951488495,0.4214343726634979,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.4062745273113251,2.0,69.0,10.0,9.0,3.0,0.30413551406948003,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3307",45.5848093382764,0.22534246742725372,63.280821921118715,0.05846622586250305,0.4419747591018677,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.9098039215686274,263.0,64.61279761095139,0.24380000000000002,60.0,0.9098039215686274,0.18711619079113007,2.0,71.0,10.0,9.0,3.0,0.21002262052819096,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3307",45.5848093382764,0.22534246742725372,63.280821921118715,0.050987862050533295,0.4376518726348877,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,69.0,0.9098039215686274,263.0,64.61279761095139,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,71.0,9.1,9.0,3.0,0.11593633145093918,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
