system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"54,3484",77.13521109014263,0.2872602641582489,68.65850390166219,0.0793006494641304,0.5093457102775574,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,12.458823529411765,263.0,63.329473655284936,0.24380000000000002,60.0,12.458823529411765,0.41012123227119446,3.0,68.0,6.5,5.0,4.0,0.8166107159541043,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3485",74.07828145771236,0.17917808890342712,68.41802415000637,0.06330883502960205,0.4736597239971161,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.7215686274509804,263.0,63.50376722091577,0.24380000000000002,60.0,0.7215686274509804,0.7076494693756104,3.0,67.0,6.7,8.0,4.0,0.22985211051544627,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3485",74.07828145771236,0.19342465698719025,68.41802415000637,0.05053914338350296,0.44941800832748413,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,2.180392156862745,263.0,63.50376722091577,0.24380000000000002,60.0,2.180392156862745,0.2287333905696869,2.0,68.0,6.0,5.0,4.0,0.012374806228032017,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3485",74.07828145771236,0.2305479347705841,68.41802415000637,0.07142194360494614,0.471958190202713,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,11.623529411764705,263.0,63.50376722091577,0.24380000000000002,60.0,11.623529411764705,0.3189765512943268,2.0,65.0,9.0,8.0,4.0,0.2513258768801455,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3485",77.13521109014263,0.27616438269615173,68.65850390166219,0.06969673931598663,0.46016940474510193,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,68.0,15.0,263.0,63.329473655284936,0.24380000000000002,60.0,15.0,0.18910768628120422,4.0,67.0,7.0,5.0,4.0,0.098574737637722,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3486",74.07828145771236,0.17917808890342712,68.41802415000637,0.06714706867933273,0.4723373055458069,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.7215686274509804,263.0,63.50376722091577,0.24380000000000002,60.0,0.7215686274509804,0.05796816572546959,4.0,69.0,7.0,5.0,4.0,0.11593633145093918,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3486",74.07828145771236,0.17917808890342712,68.41802415000637,0.05576576665043831,0.4511169493198395,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.7215686274509804,263.0,63.50376722091577,0.24380000000000002,60.0,0.7215686274509804,0.41511398553848267,3.0,69.0,7.4,8.0,4.0,0.1274197756000141,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3486",77.13521109014263,0.27616438269615173,68.65850390166219,0.08053740859031677,0.48412010073661804,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,68.0,15.0,263.0,63.329473655284936,0.24380000000000002,60.0,15.0,0.41511398553848267,3.0,69.0,6.5,5.0,4.0,0.1274197756000141,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3487",74.07828145771236,0.17917808890342712,68.41802415000637,0.06535482406616211,0.4586825370788574,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,69.0,6.5,5.0,4.0,0.8115410208702087,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3487",74.07828145771236,0.19342465698719025,68.41802415000637,0.056956563144922256,0.4358731508255005,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,28.745098039215687,263.0,63.50376722091577,0.24380000000000002,60.0,28.745098039215687,0.8726239800453186,2.0,68.0,6.0,5.0,4.0,1.0216775791920754,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3487",74.07828145771236,0.2305479347705841,68.41802415000637,0.07972964644432068,0.4843718707561493,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,2.3450980392156864,263.0,63.50376722091577,0.24380000000000002,60.0,2.3450980392156864,0.6596392393112183,2.0,66.0,6.0,5.0,4.0,0.5267450651166388,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3487",77.13521109014263,0.27616438269615173,68.65850390166219,0.07715258002281189,0.47312861680984497,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,68.0,17.91764705882353,263.0,63.329473655284936,0.24380000000000002,60.0,17.91764705882353,0.05796816572546959,3.0,67.0,6.5,5.0,4.0,0.11593633145093918,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3488",74.07828145771236,0.19342465698719025,68.41802415000637,0.0801481232047081,0.4733581840991974,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,28.745098039215687,263.0,63.50376722091577,0.24380000000000002,60.0,28.745098039215687,0.3760150074958801,2.0,69.0,6.0,5.0,4.0,0.34148877660020205,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3488",74.07828145771236,0.19342465698719025,68.41802415000637,0.09247522801160812,0.49378347396850586,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,1.3529411764705883,263.0,63.50376722091577,0.24380000000000002,60.0,1.3529411764705883,0.05796816572546959,2.0,69.0,8.1,8.0,4.0,0.11593633145093918,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3488",74.07828145771236,0.2305479347705841,68.41802415000637,0.0732254609465599,0.47689178586006165,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,2.3450980392156864,263.0,63.50376722091577,0.24380000000000002,60.0,2.3450980392156864,0.18911312520503998,2.0,67.0,6.9,8.0,4.0,0.11094141319953307,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3488",74.07828145771236,0.25438356399536133,68.41802415000637,0.0673878937959671,0.4687761962413788,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,66.0,6.5,5.0,4.0,0.8115410208702087,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3488",74.07828145771236,0.25438356399536133,68.41802415000637,0.06316062808036804,0.4970584213733673,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,4.270588235294118,263.0,63.50376722091577,0.24380000000000002,60.0,4.270588235294118,1.0797661542892456,4.0,68.0,7.0,5.0,4.0,0.053462399778388875,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3488",74.07828145771236,0.25438356399536133,68.41802415000637,0.06533090025186539,0.4633065462112427,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.09019607843137255,263.0,63.50376722091577,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,4.0,68.0,7.0,5.0,4.0,0.34780803322792053,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3488",77.13521109014263,0.2872602641582489,68.65850390166219,0.10530528426170349,0.5066461563110352,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,9.270588235294117,263.0,63.329473655284936,0.24380000000000002,60.0,9.270588235294117,0.38918840885162354,3.0,66.0,6.5,5.0,4.0,0.7275795768246689,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3489",74.07828145771236,0.19342465698719025,68.41802415000637,0.10490840673446655,0.5451687574386597,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,2.541176470588235,263.0,63.50376722091577,0.24380000000000002,60.0,2.541176470588235,0.7539215087890625,3.0,66.0,6.5,5.0,4.0,1.437545388519313,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3489",74.07828145771236,0.2305479347705841,68.41802415000637,0.07893513143062592,0.4910969138145447,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,8.36862745098039,263.0,63.50376722091577,0.24380000000000002,60.0,8.36862745098039,0.1884905844926834,3.0,67.0,7.4,8.0,4.0,0.06379115397042093,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3489",74.07828145771236,0.2305479347705841,68.41802415000637,0.06419266760349274,0.4493217170238495,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,8.36862745098039,263.0,63.50376722091577,0.24380000000000002,60.0,8.36862745098039,0.4379562735557556,3.0,69.0,6.5,5.0,4.0,0.7648498183420437,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3489",74.07828145771236,0.2305479347705841,68.41802415000637,0.06216872110962868,0.47330477833747864,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,8.36862745098039,263.0,63.50376722091577,0.24380000000000002,60.0,8.36862745098039,0.9790831208229065,2.0,69.0,6.0,5.0,4.0,4.674467494438593E-4,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3489",74.07828145771236,0.25438356399536133,68.41802415000637,0.05587688088417053,0.4505193531513214,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.37822577357292175,2.0,66.0,6.0,5.0,4.0,0.09200946928518225,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3489",74.07828145771236,0.25438356399536133,68.41802415000637,0.0507415309548378,0.4333895146846771,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.1884905844926834,2.0,68.0,6.0,5.0,4.0,0.14987832167533008,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3489",77.13521109014263,0.25438356399536133,68.65850390166219,0.06780985742807388,0.48307064175605774,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,0.09019607843137255,263.0,63.329473655284936,0.24380000000000002,60.0,0.09019607843137255,0.45750752091407776,3.0,68.0,6.5,5.0,4.0,0.8335961816998143,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3489",77.13521109014263,0.2872602641582489,68.65850390166219,0.10091147571802139,0.5189275145530701,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,9.270588235294117,263.0,63.329473655284936,0.24380000000000002,60.0,9.270588235294117,0.15952394902706146,3.0,64.0,6.5,5.0,4.0,0.3049849647337279,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3489",77.13521109014263,0.2932876646518707,68.65850390166219,0.07721743732690811,0.5160307288169861,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,73.0,28.180392156862744,263.0,63.329473655284936,0.24380000000000002,60.0,28.180392156862744,1.8607016801834106,4.0,69.0,7.0,5.0,7.0,0.05898903011374843,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3489",77.13521109014263,0.3106849193572998,68.65850390166219,0.10020634531974792,0.5176540017127991,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,73.0,2.0,263.0,63.329473655284936,0.24380000000000002,60.0,2.0,1.0546513795852661,4.0,67.0,6.1,5.0,7.0,1.5875981986429442,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3489",77.13521109014263,0.30123287439346313,68.65850390166219,0.0906720831990242,0.4799802899360657,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,73.0,8.278431372549019,263.0,63.329473655284936,0.24380000000000002,60.0,8.278431372549019,1.439223051071167,4.0,67.0,7.0,5.0,7.0,0.12385350827444752,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3490",74.07828145771236,0.19342465698719025,68.41802415000637,0.07977119088172913,0.4637226462364197,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.8117647058823529,263.0,63.50376722091577,0.24380000000000002,60.0,0.8117647058823529,0.8261986374855042,2.0,66.0,8.1,8.0,4.0,1.29410173258403,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3490",74.07828145771236,0.2305479347705841,68.41802415000637,0.07558681815862656,0.47845199704170227,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,3.6392156862745098,263.0,63.50376722091577,0.24380000000000002,60.0,3.6392156862745098,0.35565507411956787,2.0,67.0,6.9,8.0,4.0,0.031426664733375,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3490",74.07828145771236,0.2305479347705841,68.41802415000637,0.05914141982793808,0.47543448209762573,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,0.09019607843137255,263.0,63.50376722091577,0.24380000000000002,60.0,0.09019607843137255,1.0715008974075317,3.0,70.0,6.5,5.0,4.0,1.9003415637387493,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3490",74.07828145771236,0.25438356399536133,68.41802415000637,0.05786951258778572,0.44826820492744446,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.4151669144630432,2.0,67.0,6.0,5.0,4.0,0.8274951643924602,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3490",74.07828145771236,0.25438356399536133,68.41802415000637,0.04641995579004288,0.41242051124572754,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.0942491888999939,2.0,66.0,6.9,8.0,4.0,0.03201917818424392,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3490",74.07828145771236,0.25438356399536133,68.41802415000637,0.0573798231780529,0.4672749936580658,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,0.27058823529411763,263.0,63.50376722091577,0.24380000000000002,60.0,0.27058823529411763,0.37822940945625305,3.0,66.0,6.5,5.0,4.0,0.7475057949333037,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3490",77.13521109014263,0.27616438269615173,68.65850390166219,0.09128587692975998,0.5301229953765869,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,3.541176470588235,263.0,63.329473655284936,0.24380000000000002,60.0,3.541176470588235,0.34780484437942505,3.0,66.0,6.5,5.0,4.0,0.13965753319345675,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3490",77.13521109014263,0.3106849193572998,68.65850390166219,0.09464134275913239,0.5006194710731506,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,26,2.0,323.0,73.0,2.0,263.0,63.329473655284936,0.24380000000000002,60.0,2.0,0.14862827956676483,3.0,69.0,6.5,5.0,7.0,0.29493527532585007,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3490",77.13521109014263,0.3106849193572998,68.65850390166219,0.09600912779569626,0.4994451403617859,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,73.0,2.0,263.0,63.329473655284936,0.24380000000000002,60.0,2.0,0.6968644857406616,3.0,68.0,5.6,5.0,7.0,1.375269585193827,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3490",77.13521109014263,0.30123287439346313,68.65850390166219,0.09055236726999283,0.4825470447540283,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,73.0,1.5411764705882351,263.0,63.329473655284936,0.24380000000000002,60.0,1.5411764705882351,0.7976133823394775,3.0,67.0,6.5,5.0,7.0,0.27801897758712374,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3490",77.13521109014263,0.30123287439346313,68.65850390166219,0.09302359819412231,0.5061334371566772,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,72.0,7.729411764705882,263.0,63.329473655284936,0.24380000000000002,60.0,7.729411764705882,1.1308444738388062,3.0,68.0,6.5,5.0,7.0,0.3841806081587457,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3491",74.07828145771236,0.17739726603031158,68.41802415000637,0.07824321836233139,0.47748279571533203,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,18.72941176470588,263.0,63.50376722091577,0.24380000000000002,60.0,18.72941176470588,0.09425283968448639,3.0,66.0,6.5,5.0,4.0,0.0321429092845214,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3491",74.07828145771236,0.19342465698719025,68.41802415000637,0.07233849167823792,0.4742167294025421,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,18.72941176470588,263.0,63.50376722091577,0.24380000000000002,60.0,18.72941176470588,0.0,2.0,68.0,8.1,8.0,4.0,0.0,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3491",74.07828145771236,0.19342465698719025,68.41802415000637,0.08311355859041214,0.4946194887161255,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.8117647058823529,263.0,63.50376722091577,0.24380000000000002,60.0,0.8117647058823529,0.9079523086547852,2.0,66.0,6.5,8.0,4.0,0.20656315394998656,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3491",74.07828145771236,0.25438356399536133,68.41802415000637,0.04977782070636749,0.4341055154800415,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.07431888580322266,2.0,67.0,6.0,5.0,4.0,0.14747705557903334,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3491",74.07828145771236,0.25438356399536133,68.41802415000637,0.05540688708424568,0.4499076306819916,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,0.27058823529411763,263.0,63.50376722091577,0.24380000000000002,60.0,0.27058823529411763,0.2827564775943756,2.0,67.0,6.0,5.0,4.0,0.539558739799011,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3491",77.13521109014263,0.27616438269615173,68.65850390166219,0.07443961501121521,0.477751761674881,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,3.541176470588235,263.0,63.329473655284936,0.24380000000000002,60.0,3.541176470588235,0.8174527287483215,3.0,66.0,6.5,5.0,4.0,1.6221384404234582,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3491",77.13521109014263,0.3106849193572998,68.65850390166219,0.0778408870100975,0.4767073094844818,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,73.0,2.819607843137255,263.0,63.329473655284936,0.24380000000000002,60.0,2.819607843137255,0.2992146909236908,3.0,68.0,5.6,5.0,7.0,0.10994364516708556,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3491",77.13521109014263,0.29068493843078613,68.65850390166219,0.07689349353313446,0.44734811782836914,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,72.0,0.9098039215686274,263.0,63.329473655284936,0.24380000000000002,60.0,0.9098039215686274,0.8883492350578308,3.0,66.0,6.5,5.0,7.0,0.3929383649138402,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3491",77.13521109014263,0.29068493843078613,68.65850390166219,0.08456998318433762,0.46685484051704407,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,72.0,4.541176470588235,263.0,63.329473655284936,0.24380000000000002,60.0,4.541176470588235,0.6614078283309937,4.0,67.0,7.0,5.0,7.0,0.9138808903393368,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3492",74.07828145771236,0.17739726603031158,68.41802415000637,0.07541677355766296,0.4755246341228485,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,18.72941176470588,263.0,63.50376722091577,0.24380000000000002,60.0,18.72941176470588,0.37823668122291565,2.0,65.0,6.9,8.0,4.0,0.7473081140844358,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3492",74.07828145771236,0.2305479347705841,68.41802415000637,0.08167463541030884,0.48892953991889954,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,2.2705882352941176,263.0,63.50376722091577,0.24380000000000002,60.0,2.2705882352941176,0.6405081748962402,3.0,68.0,6.5,5.0,4.0,0.47383117576054606,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3492",74.07828145771236,0.2305479347705841,68.41802415000637,0.05647272616624832,0.43412792682647705,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.09019607843137255,263.0,63.50376722091577,0.24380000000000002,60.0,0.09019607843137255,0.6419400572776794,3.0,68.0,7.4,8.0,4.0,0.09945269651304894,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3492",74.07828145771236,0.25438356399536133,68.41802415000637,0.05100325122475624,0.42180007696151733,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.09019607843137255,263.0,63.50376722091577,0.24380000000000002,60.0,0.09019607843137255,0.46373534202575684,3.0,67.0,6.5,5.0,4.0,0.18620825721245296,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3492",74.07828145771236,0.25438356399536133,68.41802415000637,0.06090983748435974,0.44884321093559265,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.09019607843137255,263.0,63.50376722091577,0.24380000000000002,60.0,0.09019607843137255,0.2754265069961548,2.0,68.0,6.0,5.0,4.0,0.4321441636163324,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3492",77.13521109014263,0.2872602641582489,68.65850390166219,0.07477405667304993,0.48443403840065,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,2.7294117647058824,263.0,63.329473655284936,0.24380000000000002,60.0,2.7294117647058824,0.13771404325962067,3.0,65.0,6.5,5.0,4.0,0.21607332094395346,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3492",77.13521109014263,0.2872602641582489,68.65850390166219,0.07884622365236282,0.4892095923423767,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,2.7294117647058824,263.0,63.329473655284936,0.24380000000000002,60.0,2.7294117647058824,0.9639092683792114,3.0,69.0,6.5,5.0,4.0,1.512373551582603,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3492",77.13521109014263,0.29068493843078613,68.65850390166219,0.07424694299697876,0.4517827332019806,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,72.0,0.9098039215686274,263.0,63.329473655284936,0.24380000000000002,60.0,0.9098039215686274,0.728967547416687,3.0,65.0,6.5,5.0,7.0,0.12706609210413608,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3493",74.07828145771236,0.2305479347705841,68.41802415000637,0.06739985197782516,0.44745978713035583,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.7367730736732483,3.0,68.0,6.5,5.0,4.0,0.9532679724513534,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3493",74.07828145771236,0.25438356399536133,68.41802415000637,0.06278128176927567,0.43341946601867676,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,1.0059782266616821,3.0,68.0,6.5,5.0,4.0,1.7465045648247697,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3493",74.07828145771236,0.25438356399536133,68.41802415000637,0.06303048133850098,0.44296103715896606,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.3257363736629486,2.0,69.0,6.0,5.0,4.0,0.17533380628369236,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3493",74.07828145771236,0.25438356399536133,68.41802415000637,0.09319894015789032,0.5312949419021606,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,26,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.15955843031406403,2.0,68.0,6.0,5.0,4.0,0.02038304848395681,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3493",77.13521109014263,0.27616438269615173,68.65850390166219,0.054157085716724396,0.437877893447876,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,0.09019607843137255,263.0,63.329473655284936,0.24380000000000002,60.0,0.09019607843137255,0.18851976096630096,3.0,66.0,6.5,5.0,4.0,0.37651780486709135,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
