system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-621,3553",58.43466126244165,0.22739726305007935,65.90195300882074,0.02418091893196106,0.36346110701560974,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.8382428288459778,2.0,74.0,7.500000000000001,7.0,4.0,0.9459910124361575,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3554",53.76760182630609,0.243424654006958,64.82235461454495,0.03494793921709061,0.3755522668361664,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.5509534478187561,2.0,74.0,7.8,8.0,5.0,0.9356471900252168,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3554",53.76760182630609,0.2460273951292038,64.82235461454495,0.03111308440566063,0.33275580406188965,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.3037482798099518,2.0,72.0,8.0,7.0,5.0,0.03134680213206765,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3554",53.76760182630609,0.2460273951292038,64.82235461454495,0.0324019119143486,0.36819201707839966,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.47986146807670593,3.0,74.0,7.6000000000000005,7.0,5.0,0.9285328053058091,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3554",53.76760182630609,0.2460273951292038,64.82235461454495,0.029093841090798378,0.3802924156188965,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.8199073672294617,2.0,75.0,7.8,8.0,5.0,0.45252850830400937,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3554",53.76760182630609,0.2460273951292038,64.82235461454495,0.04112107679247856,0.37453019618988037,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.6074795126914978,2.0,77.0,8.3,8.0,5.0,0.7181867243548192,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3554",53.76760182630609,0.2460273951292038,64.82235461454495,0.036684632301330566,0.3582369387149811,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.1378321349620819,2.0,77.0,8.3,8.0,5.0,0.010567813511978207,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3554",53.76760182630609,0.24972602725028992,64.82235461454495,0.032523758709430695,0.3344746530056,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,76.0,8.0,7.0,5.0,0.9274706840515137,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3554",53.76760182630609,0.24972602725028992,64.82235461454495,0.03877986595034599,0.3739228844642639,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.46330830454826355,2.0,73.0,7.4,8.0,5.0,0.8994536951810835,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3554",56.90789989323551,0.24547944962978363,65.52058576210766,0.035942524671554565,0.381729394197464,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.355703741312027,2.0,74.0,8.0,7.0,5.0,0.2946391588057093,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3554",56.90789989323551,0.25205478072166443,65.52058576210766,0.04920246824622154,0.36203280091285706,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.5250227451324463,2.0,75.0,9.0,8.0,5.0,0.31623706369869825,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3554",56.90789989323551,0.25205478072166443,65.52058576210766,0.03200295940041542,0.35337838530540466,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.5968969464302063,2.0,75.0,8.0,7.0,5.0,0.41460913294542845,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3554",56.90789989323551,0.2473972588777542,65.52058576210766,0.04216809943318367,0.3855704367160797,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.6038942933082581,2.0,74.0,8.0,7.0,5.0,0.12737927594365064,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3554",56.90789989323551,0.24301369488239288,65.52058576210766,0.03129449486732483,0.3694024384021759,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,1.0999499559402466,2.0,73.0,8.0,7.0,5.0,1.0490956663996773,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3554",56.90789989323551,0.2378082126379013,65.52058576210766,0.03877762332558632,0.3954123556613922,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.1888720989227295,2.0,72.0,7.1000000000000005,7.0,5.0,0.07719086753722093,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3554",56.90789989323551,0.24232876300811768,65.52058576210766,0.06728724390268326,0.4327177107334137,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,7.1000000000000005,7.0,5.0,0.11638170447788218,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3554",56.90789989323551,0.24232876300811768,65.52058576210766,0.04919794946908951,0.3617214560508728,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.6734316945075989,2.0,72.0,7.1000000000000005,7.0,5.0,1.1927897174927833,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3554",58.43466126244165,0.24232876300811768,65.90195300882074,0.038271065801382065,0.39950117468833923,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.1888720989227295,2.0,73.0,8.0,7.0,5.0,0.07719086753722093,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3554",58.43466126244165,0.23589040338993073,65.90195300882074,0.03178062662482262,0.3775499761104584,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.6212601661682129,2.0,74.0,7.8,8.0,5.0,1.1478768214316954,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3554",58.43466126244165,0.24630136787891388,65.90195300882074,0.03978653997182846,0.38974374532699585,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5710654258728027,2.0,74.0,7.4,8.0,5.0,0.0014539982430117977,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3554",58.43466126244165,0.22739726305007935,65.90195300882074,0.042927335947752,0.4430820345878601,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.31996411085128784,2.0,72.0,8.0,7.0,4.0,0.05064266049072345,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3555",53.76760182630609,0.243424654006958,64.82235461454495,0.03604771941900253,0.39070016145706177,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.663046658039093,2.0,75.0,7.8,8.0,5.0,0.03343959884743086,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3555",53.76760182630609,0.2460273951292038,64.82235461454495,0.030364366248250008,0.34836551547050476,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.09443261474370956,2.0,74.0,8.0,7.0,5.0,0.06699539052591157,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3555",53.76760182630609,0.24972602725028992,64.82235461454495,0.03777851536870003,0.3906528651714325,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.07454675436019897,2.0,76.0,8.7,8.0,5.0,0.04114432056333164,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3555",53.76760182630609,0.24972602725028992,64.82235461454495,0.03129194304347038,0.3544498085975647,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.6808324456214905,2.0,75.0,8.0,7.0,5.0,1.1895441138165745,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3555",53.76760182630609,0.24547944962978363,64.82235461454495,0.02440240979194641,0.3558037281036377,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.5665777325630188,2.0,75.0,8.0,7.0,5.0,1.0994286142923293,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3555",53.76760182630609,0.24547944962978363,64.82235461454495,0.024976946413517,0.354425311088562,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.23102976381778717,2.0,74.0,8.3,8.0,5.0,0.46148790570011944,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3555",56.90789989323551,0.24547944962978363,65.52058576210766,0.042909253388643265,0.42697659134864807,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.41132107377052307,2.0,75.0,8.0,7.0,5.0,0.1836319992444965,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3555",56.90789989323551,0.25205478072166443,65.52058576210766,0.03727412968873978,0.38766318559646606,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.5329883098602295,2.0,75.0,8.0,7.0,5.0,0.9982896847339926,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3555",56.90789989323551,0.25205478072166443,65.52058576210766,0.03402537852525711,0.37282949686050415,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.6630803346633911,2.0,74.0,7.1000000000000005,7.0,5.0,0.8724307513535869,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3555",56.90789989323551,0.24287670850753784,65.52058576210766,0.031516917049884796,0.34812161326408386,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.24356143176555634,2.0,76.0,8.0,7.0,5.0,0.008010472310040068,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3555",56.90789989323551,0.24287670850753784,65.52058576210766,0.037860047072172165,0.3965819180011749,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.6212242245674133,2.0,74.0,8.0,7.0,5.0,1.1481285293817303,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3555",56.90789989323551,0.2378082126379013,65.52058576210766,0.036158397793769836,0.40929684042930603,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.9020797610282898,2.0,72.0,7.1000000000000005,7.0,5.0,1.538253900429567E-5,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3555",56.90789989323551,0.24232876300811768,65.52058576210766,0.05355992540717125,0.40220046043395996,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,7.1000000000000005,7.0,5.0,0.13965753319345675,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3555",58.43466126244165,0.23589040338993073,65.90195300882074,0.04355314373970032,0.3793780505657196,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5148586630821228,2.0,72.0,8.0,7.0,5.0,0.502247417632549,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3555",58.43466126244165,0.2408219277858734,65.90195300882074,0.04552137851715088,0.4101017713546753,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,9.0,8.0,5.0,0.06982940682173071,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3555",58.43466126244165,0.22739726305007935,65.90195300882074,0.036743178963661194,0.39507606625556946,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.23107051849365234,2.0,75.0,8.0,7.0,4.0,0.10665017393432609,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3555",58.43466126244165,0.22739726305007935,65.90195300882074,0.03600206598639488,0.38964277505874634,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.3452375829219818,2.0,74.0,8.0,7.0,4.0,0.5689676457437057,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3555",58.43466126244165,0.22739726305007935,65.90195300882074,0.030839717015624046,0.3672100007534027,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.4722082018852234,2.0,75.0,8.3,8.0,4.0,0.19431698341155035,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3556",53.76760182630609,0.243424654006958,64.82235461454495,0.025126704946160316,0.37550899386405945,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.5098092555999756,2.0,74.0,7.1000000000000005,7.0,5.0,0.7545175047553399,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3556",53.76760182630609,0.243424654006958,64.82235461454495,0.027945831418037415,0.3751140832901001,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.5425856709480286,2.0,73.0,7.1000000000000005,7.0,5.0,0.7538238668606128,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3556",53.76760182630609,0.243424654006958,64.82235461454495,0.02342700958251953,0.3531433939933777,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.22365328669548035,2.0,73.0,7.1000000000000005,7.0,5.0,0.44381354531814815,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3556",53.76760182630609,0.2460273951292038,64.82235461454495,0.028140589594841003,0.3863676190376282,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.35570472478866577,2.0,74.0,7.8,8.0,5.0,0.0371176389725146,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3556",53.76760182630609,0.2460273951292038,64.82235461454495,0.021072736009955406,0.3408508598804474,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.2519161105155945,2.0,73.0,8.0,7.0,5.0,0.058652257328192604,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3556",53.76760182630609,0.23534245789051056,64.82235461454495,0.01825871132314205,0.34117966890335083,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.22365328669548035,2.0,73.0,8.0,7.0,5.0,0.12344014976666247,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3556",53.76760182630609,0.2410958856344223,64.82235461454495,0.028097005560994148,0.3276463747024536,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,7.1000000000000005,7.0,5.0,0.6956096887588501,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3556",53.76760182630609,0.2410958856344223,64.82235461454495,0.03111078590154648,0.3576410412788391,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.7799320816993713,2.0,74.0,7.4,8.0,5.0,0.18538238132030888,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3556",53.76760182630609,0.2410958856344223,64.82235461454495,0.018991168588399887,0.33510175347328186,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.7385696768760681,2.0,77.0,7.8,8.0,5.0,0.011529393540510503,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3556",53.76760182630609,0.2410958856344223,64.82235461454495,0.01634136401116848,0.3019769787788391,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.32594040036201477,2.0,77.0,8.0,7.0,5.0,0.164234931367673,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3556",53.76760182630609,0.243424654006958,64.82235461454495,0.031600914895534515,0.40211212635040283,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.3784160315990448,2.0,72.0,7.1000000000000005,7.0,5.0,0.07606128590850132,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3556",53.76760182630609,0.243424654006958,64.82235461454495,0.027278224006295204,0.36663222312927246,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.1892119199037552,2.0,72.0,7.1000000000000005,7.0,5.0,0.12322700856584919,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3556",56.90789989323551,0.2427397221326828,65.52058576210766,0.034209080040454865,0.3789230287075043,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.6411834955215454,2.0,73.0,8.0,7.0,5.0,0.2890916055384622,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3556",56.90789989323551,0.2427397221326828,65.52058576210766,0.02812492661178112,0.3813163936138153,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.47993990778923035,2.0,74.0,7.1000000000000005,7.0,5.0,0.19081360280706466,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3556",56.90789989323551,0.2427397221326828,65.52058576210766,0.02955908514559269,0.37188494205474854,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,83.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.5330118536949158,2.0,75.0,7.1000000000000005,7.0,5.0,0.9979067354249136,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3556",56.90789989323551,0.24287670850753784,65.52058576210766,0.026642508804798126,0.3474550247192383,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.4581485986709595,2.0,76.0,8.7,8.0,5.0,0.6847262593777845,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3556",56.90789989323551,0.256575345993042,65.52058576210766,0.035506315529346466,0.36069825291633606,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,1,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.3557056784629822,2.0,71.0,7.1000000000000005,7.0,5.0,0.11188803561472974,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3556",56.90789989323551,0.24917808175086975,65.52058576210766,0.03245624154806137,0.3907816410064697,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.7681529521942139,2.0,72.0,7.1000000000000005,7.0,5.0,0.07445227264707228,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3556",56.90789989323551,0.24232876300811768,65.52058576210766,0.05161402001976967,0.4129098653793335,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.4125635027885437,3.0,72.0,7.6000000000000005,7.0,5.0,0.8244367539189181,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3556",56.90789989323551,0.24232876300811768,65.52058576210766,0.03607882931828499,0.3742712140083313,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,82.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.5510166883468628,2.0,75.0,8.0,7.0,5.0,0.0617907126064045,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3556",58.43466126244165,0.23589040338993073,65.90195300882074,0.04349762201309204,0.3758644163608551,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.4,8.0,5.0,0.09310565437609185,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3556",58.43466126244165,0.24630136787891388,65.90195300882074,0.056634578853845596,0.4298832416534424,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.8227269053459167,2.0,74.0,7.8,8.0,5.0,0.3644745720017355,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3556",58.43466126244165,0.2408219277858734,65.90195300882074,0.04534412920475006,0.4033481478691101,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5330590009689331,2.0,75.0,9.0,8.0,5.0,0.9971369114776509,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3556",58.43466126244165,0.22739726305007935,65.90195300882074,0.0256345234811306,0.35992011427879333,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5330590009689331,2.0,74.0,8.0,7.0,4.0,0.46544220860669216,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3557",53.76760182630609,0.2410958856344223,64.82235461454495,0.0264932531863451,0.3271246552467346,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,1,3.0,316.0,83.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.25192856788635254,2.0,74.0,7.8,8.0,5.0,0.4971434677426129,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
