system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-195,3412",73.99445527837274,0.3313698470592499,68.37347813856161,0.03703746944665909,0.3398114740848541,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,10.819607843137256,263.0,63.46908058089242,0.24380000000000002,60.0,10.819607843137256,0.436421662569046,3.0,67.0,8.5,7.0,2.0,0.5284214706916143,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3412",70.72069290622312,0.3073972463607788,68.20903339228634,0.07487340271472931,0.5087112188339233,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,5,1.0,323.0,64.0,3.0901960784313727,263.0,63.4718425096742,0.24380000000000002,60.0,3.0901960784313727,0.6655395030975342,2.0,70.0,7.1000000000000005,7.0,2.0,1.320684577379673,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3412",70.72069290622312,0.2473972588777542,68.20903339228634,0.09121398627758026,0.5345571637153625,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.2433786690235138,3.0,70.0,6.5,5.0,2.0,0.3640368734885984,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3412",70.72069290622312,0.23698630928993225,68.20903339228634,0.08539104461669922,0.5084406733512878,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.7349170446395874,3.0,68.0,5.8,4.0,2.0,1.2498150543874076,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3413",74.08114055057375,0.20397260785102844,68.29909155402845,0.0845210924744606,0.5207828879356384,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.2991238236427307,4.0,69.0,8.100000000000001,7.0,2.0,0.5963959784299361,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3413",74.08114055057375,0.21739725768566132,68.29909155402845,0.07472485303878784,0.49232158064842224,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.14790399372577667,4.0,70.0,6.0,4.0,2.0,0.2934980155758945,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3413",74.08114055057375,0.2242465764284134,68.29909155402845,0.0703793466091156,0.5075202584266663,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.56949320512774,0.24380000000000002,60.0,0.9098039215686274,0.4474744498729706,4.0,70.0,8.100000000000001,7.0,2.0,6.471937797334373E-4,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3413",74.08114055057375,0.2242465764284134,68.29909155402845,0.08362070471048355,0.5293744802474976,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.56949320512774,0.24380000000000002,60.0,0.9098039215686274,0.46245673298835754,4.0,67.0,8.100000000000001,7.0,2.0,0.5762080993319154,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3413",74.08114055057375,0.2242465764284134,68.29909155402845,0.07428042590618134,0.5138227343559265,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.3209098279476166,4.0,67.0,8.100000000000001,7.0,2.0,0.1975219761853335,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3413",74.08114055057375,0.23986302316188812,68.29909155402845,0.07068238407373428,0.5357369780540466,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,1.9098039215686273,263.0,63.56949320512774,0.24380000000000002,60.0,1.9098039215686273,0.8948943018913269,4.0,71.0,6.0,4.0,2.0,1.4682240953756933,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3413",73.99445527837274,0.2810958921909332,68.37347813856161,0.07346967607736588,0.5119577050209045,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,1.4509803921568627,263.0,63.46908058089242,0.24380000000000002,60.0,1.4509803921568627,0.7516688704490662,3.0,70.0,5.5,4.0,2.0,0.697427975526735,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3413",73.99445527837274,0.2810958921909332,68.37347813856161,0.0791972205042839,0.5044189095497131,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,1.1725490196078432,263.0,63.46908058089242,0.24380000000000002,60.0,1.1725490196078432,0.11593621224164963,3.0,71.0,5.5,4.0,2.0,0.0465530186572055,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3413",73.99445527837274,0.30027398467063904,68.37347813856161,0.07935645431280136,0.526681125164032,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,9.098039215686274,263.0,63.46908058089242,0.24380000000000002,60.0,9.098039215686274,0.5076226592063904,3.0,71.0,5.5,4.0,2.0,0.642981829975206,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3413",73.99445527837274,0.30027398467063904,68.37347813856161,0.06297525018453598,0.48952817916870117,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,4.639215686274509,263.0,63.46908058089242,0.24380000000000002,60.0,4.639215686274509,0.35557958483695984,3.0,71.0,5.5,4.0,2.0,0.32757444819298953,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3413",73.99445527837274,0.30027398467063904,68.37347813856161,0.07146040350198746,0.5034841299057007,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,4.639215686274509,263.0,63.46908058089242,0.24380000000000002,60.0,4.639215686274509,0.1588580161333084,3.0,70.0,5.5,4.0,2.0,0.13908043072291354,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3413",73.99445527837274,0.30027398467063904,68.37347813856161,0.08034146577119827,0.49574723839759827,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,70.0,5.5,4.0,2.0,0.11593633145093918,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3413",73.99445527837274,0.35315069556236267,68.37347813856161,0.05983767658472061,0.44211068749427795,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,1.2705882352941176,263.0,63.46908058089242,0.24380000000000002,60.0,1.2705882352941176,0.40577051043510437,3.0,66.0,8.5,7.0,2.0,0.16293306273846947,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3413",73.99445527837274,0.34219178557395935,68.37347813856161,0.06317605078220367,0.4903254508972168,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.3253979980945587,3.0,66.0,7.6000000000000005,7.0,2.0,0.6354138763183311,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3413",73.99445527837274,0.34219178557395935,68.37347813856161,0.04968898370862007,0.45847371220588684,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.27058823529411763,263.0,63.46908058089242,0.24380000000000002,60.0,0.27058823529411763,0.5299972891807556,2.0,69.0,5.0,4.0,2.0,1.0363720890204933,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3413",73.99445527837274,0.3073972463607788,68.37347813856161,0.07879402488470078,0.5116602778434753,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.31773051619529724,3.0,70.0,5.5,4.0,2.0,0.08909735875676367,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3413",70.72069290622312,0.2706849277019501,68.20903339228634,0.0853632465004921,0.5084472298622131,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,1.1119285821914673,3.0,71.0,7.7,5.0,2.0,0.31180479919189796,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3413",70.72069290622312,0.2473972588777542,68.20903339228634,0.09220889210700989,0.5463062524795532,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,36,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.3253979980945587,3.0,68.0,5.5,4.0,2.0,0.1426473898206434,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3413",70.72069290622312,0.23698630928993225,68.20903339228634,0.09001864492893219,0.5351933836936951,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.4718425096742,0.24380000000000002,60.0,0.09019607843137255,0.36500754952430725,3.0,69.0,5.8,4.0,2.0,0.717231275890684,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3414",74.08114055057375,0.21739725768566132,68.29909155402845,0.06548578292131424,0.4838283061981201,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,69.0,7.6000000000000005,7.0,2.0,0.0465530186572055,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3414",74.08114055057375,0.21739725768566132,68.29909155402845,0.03796467185020447,0.4330871105194092,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.28190043568611145,3.0,70.0,7.6000000000000005,7.0,2.0,0.519590328843026,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3414",74.08114055057375,0.2242465764284134,68.29909155402845,0.06443877518177032,0.5190955400466919,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.56949320512774,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,4.0,67.0,8.100000000000001,7.0,2.0,0.023276533262247698,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3414",73.99445527837274,0.2810958921909332,68.37347813856161,0.0962458923459053,0.5645851492881775,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,1.4509803921568627,263.0,63.46908058089242,0.24380000000000002,60.0,1.4509803921568627,0.05796816572546959,3.0,69.0,5.5,4.0,2.0,0.11593633145093918,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3414",73.99445527837274,0.35315069556236267,68.37347813856161,0.06285905092954636,0.47858354449272156,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,1.2705882352941176,263.0,63.46908058089242,0.24380000000000002,60.0,1.2705882352941176,0.14792217314243317,3.0,66.0,8.5,7.0,2.0,0.29353409048218065,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3414",73.99445527837274,0.34219178557395935,68.37347813856161,0.06993191689252853,0.5195461511611938,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,67.0,5.5,4.0,2.0,0.34780803322792053,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3415",74.08114055057375,0.2242465764284134,68.29909155402845,0.03965191915631294,0.4322033226490021,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.56949320512774,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,69.0,6.4,7.0,2.0,0.0465530186572055,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3415",74.08114055057375,0.2242465764284134,68.29909155402845,0.06894887238740921,0.49901753664016724,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,26,1.0,323.0,64.0,0.9098039215686274,263.0,63.56949320512774,0.24380000000000002,60.0,0.9098039215686274,0.13751885294914246,4.0,67.0,8.100000000000001,7.0,2.0,0.23919743716717867,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3415",73.99445527837274,0.30027398467063904,68.37347813856161,0.08826670795679092,0.5416462421417236,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,0.09019607843137255,0.3254021406173706,3.0,70.0,5.5,4.0,2.0,0.1430332743320621,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3415",73.99445527837274,0.30027398467063904,68.37347813856161,0.09323330968618393,0.5422542095184326,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,0.09019607843137255,0.2991260588169098,3.0,70.0,5.5,4.0,2.0,0.09496411830789137,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3415",73.99445527837274,0.35315069556236267,68.37347813856161,0.06998366862535477,0.5089155435562134,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.3607843137254902,263.0,63.46908058089242,0.24380000000000002,60.0,0.3607843137254902,0.6167280673980713,3.0,64.0,7.6000000000000005,7.0,2.0,0.07338018917234006,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3415",73.99445527837274,0.34219178557395935,68.37347813856161,0.07785465568304062,0.5270938277244568,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.3607843137254902,263.0,63.46908058089242,0.24380000000000002,60.0,0.3607843137254902,0.3650241196155548,2.0,68.0,7.1000000000000005,7.0,2.0,0.07827134705668687,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3415",73.99445527837274,0.3073972463607788,68.37347813856161,0.06472980231046677,0.4845314621925354,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,2.819607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,2.819607843137255,0.3209381103515625,3.0,72.0,5.5,4.0,2.0,0.07292176244525783,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3415",70.72069290622312,0.23698630928993225,68.20903339228634,0.06010476499795914,0.43404829502105713,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.5209811925888062,3.0,71.0,5.6,5.0,2.0,0.2400080099931316,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3416",74.08114055057375,0.21739725768566132,68.29909155402845,0.07691919058561325,0.49929681420326233,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,1,1.0,323.0,64.0,3.6392156862745098,263.0,63.56949320512774,0.24380000000000002,60.0,3.6392156862745098,0.6206765174865723,4.0,69.0,6.0,4.0,2.0,1.2237929079586547,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3416",74.08114055057375,0.21739725768566132,68.29909155402845,0.06502177566289902,0.4897330403327942,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,1,1.0,323.0,64.0,0.27058823529411763,263.0,63.56949320512774,0.24380000000000002,60.0,0.27058823529411763,0.4364986717700958,3.0,71.0,6.5,5.0,2.0,0.04074656986315569,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3416",74.08114055057375,0.23986302316188812,68.29909155402845,0.08256203681230545,0.5245024561882019,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.56949320512774,0.24380000000000002,60.0,0.09019607843137255,0.6995048522949219,3.0,69.0,6.4,7.0,2.0,0.4092340907635888,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3416",73.99445527837274,0.2810958921909332,68.37347813856161,0.07475709170103073,0.48810526728630066,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,0.09019607843137255,0.502172589302063,3.0,71.0,5.5,4.0,2.0,0.913758852423797,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3416",73.99445527837274,0.2810958921909332,68.37347813856161,0.09888353943824768,0.5496962070465088,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5216992497444153,3.0,71.0,5.5,4.0,2.0,0.20948308071493976,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3416",73.99445527837274,0.2810958921909332,68.37347813856161,0.09685613214969635,0.5416430830955505,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,26,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.4695965647697449,3.0,70.0,5.5,4.0,2.0,0.5988975768167585,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3416",73.99445527837274,0.30027398467063904,68.37347813856161,0.07771139591932297,0.5153747797012329,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,0.09019607843137255,0.4566151201725006,3.0,69.0,5.5,4.0,2.0,0.5414896805513496,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3416",73.99445527837274,0.30027398467063904,68.37347813856161,0.07097466289997101,0.4778381884098053,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.46908058089242,0.24380000000000002,60.0,0.9098039215686274,0.45867860317230225,3.0,70.0,5.5,4.0,2.0,0.19867538881871502,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3416",73.99445527837274,0.30027398467063904,68.37347813856161,0.10485932230949402,0.5846085548400879,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.27504101395606995,3.0,70.0,5.5,4.0,2.0,0.40200249995948023,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3416",73.99445527837274,0.3313698470592499,68.37347813856161,0.08482962101697922,0.5123940110206604,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,26,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.2503575384616852,3.0,71.0,5.8,4.0,2.0,0.19482440492880196,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3416",73.99445527837274,0.3073972463607788,68.37347813856161,0.07082870602607727,0.515082061290741,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,2.819607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,2.819607843137255,0.34319931268692017,3.0,72.0,5.5,4.0,2.0,0.583772360425079,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3416",70.72069290622312,0.2706849277019501,68.20903339228634,0.05671564117074013,0.443732351064682,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,1,1.0,323.0,64.0,1.0,263.0,63.4718425096742,0.24380000000000002,60.0,1.0,1.049967646598816,2.0,70.0,7.1000000000000005,7.0,2.0,0.0025039923178432353,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3416",70.72069290622312,0.2473972588777542,68.20903339228634,0.08632194995880127,0.5550842881202698,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.34319931268692017,4.0,72.0,6.3,4.0,2.0,0.4840264500919112,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-157,3416",70.72069290622312,0.23698630928993225,68.20903339228634,0.06037124991416931,0.45499908924102783,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,5,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,71.0,5.6,5.0,2.0,0.23187242448329926,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3417",74.08114055057375,0.21739725768566132,68.29909155402845,0.1080748587846756,0.5824452042579651,280.6153869628906,61.707468987584136,0.08028198033571243,287.8840026855469,0.05087742382226714,26,1.0,323.0,64.0,3.6392156862745098,263.0,63.56949320512774,0.24380000000000002,60.0,3.6392156862745098,0.4475826323032379,3.0,70.0,5.8,4.0,2.0,0.6964502702659118,14.982412564017377,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3417",73.99445527837274,0.2810958921909332,68.37347813856161,0.08324636518955231,0.5020309686660767,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.5796620845794678,3.0,70.0,5.5,4.0,2.0,0.23275747341181752,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3417",73.99445527837274,0.2810958921909332,68.37347813856161,0.0960865318775177,0.550187349319458,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,26,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.45662692189216614,3.0,69.0,5.5,4.0,2.0,0.5422835744055251,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3417",73.99445527837274,0.2810958921909332,68.37347813856161,0.06141430512070656,0.46411970257759094,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,1.8196078431372549,263.0,63.46908058089242,0.24380000000000002,60.0,1.8196078431372549,0.4124571979045868,2.0,69.0,5.0,4.0,2.0,0.30450182570191303,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3417",73.99445527837274,0.30027398467063904,68.37347813856161,0.06288768351078033,0.4655561149120331,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,1.8196078431372549,263.0,63.46908058089242,0.24380000000000002,60.0,1.8196078431372549,0.41418302059173584,3.0,69.0,5.5,4.0,2.0,0.09195543687303423,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3417",73.99445527837274,0.30027398467063904,68.37347813856161,0.07161838561296463,0.48632919788360596,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.09397822618484497,4.0,69.0,6.3,4.0,2.0,0.023364565765049916,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3417",73.99445527837274,0.34219178557395935,68.37347813856161,0.11413199454545975,0.5756797194480896,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.46908058089242,0.24380000000000002,60.0,0.0,0.45873141288757324,2.0,69.0,5.0,4.0,2.0,0.917145897664344,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3417",70.72069290622312,0.2706849277019501,68.20903339228634,0.057166531682014465,0.46430137753486633,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,1,1.0,323.0,64.0,1.0,263.0,63.4718425096742,0.24380000000000002,60.0,1.0,0.7877902984619141,3.0,70.0,7.6000000000000005,7.0,2.0,1.2072405846462844,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3417",70.72069290622312,0.2473972588777542,68.20903339228634,0.06628230959177017,0.49128326773643494,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.5934008359909058,2.0,72.0,6.0,5.0,2.0,0.34538968805718434,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3417",70.72069290622312,0.2473972588777542,68.20903339228634,0.070698082447052,0.5287386775016785,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.4718425096742,0.24380000000000002,60.0,0.0,0.250381737947464,4.0,70.0,7.0,5.0,2.0,0.1941374620001584,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3417",70.72069290622312,0.23698630928993225,68.20903339228634,0.0720786601305008,0.48163872957229614,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.05087742382226714,5,1.0,323.0,64.0,0.9098039215686274,263.0,63.4718425096742,0.24380000000000002,60.0,0.9098039215686274,0.7049609422683716,3.0,70.0,6.5,5.0,2.0,0.19096519316622304,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3418",73.99445527837274,0.2810958921909332,68.37347813856161,0.08305029571056366,0.5114628672599792,280.7486877441406,62.170102455973066,0.08021645992994308,287.9093933105469,0.05087742382226714,1,1.0,323.0,64.0,0.09019607843137255,263.0,63.46908058089242,0.24380000000000002,60.0,0.09019607843137255,0.13752619922161102,3.0,71.0,5.5,4.0,2.0,0.0026161022360636863,15.040441347130104,"{""type"":""MultiPoint"",""coordinates"":[]}"
