system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-259,3339",71.76141705472816,0.13575342297554016,68.23229651602631,0.05639943853020668,0.4773615598678589,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.22785614430904388,2.0,71.0,8.0,7.0,2.0,0.03843438806752132,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3339",71.76141705472816,0.13575342297554016,68.23229651602631,0.09894313663244247,0.5752075910568237,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,2.8941176470588235,263.0,63.49888720287625,0.24380000000000002,60.0,2.8941176470588235,0.09369812160730362,2.0,68.0,8.0,7.0,2.0,0.1819405854442863,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3339",71.76141705472816,0.12945204973220825,68.23229651602631,0.0908999890089035,0.5650767683982849,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,4.811764705882353,263.0,63.49888720287625,0.24380000000000002,60.0,4.811764705882353,0.137332484126091,2.0,71.0,8.0,7.0,2.0,0.18521315266377975,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3339",71.76141705472816,0.12945204973220825,68.23229651602631,0.07966313511133194,0.5233612656593323,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,66.0,12.549019607843137,263.0,63.49888720287625,0.24380000000000002,60.0,12.549019607843137,0.14722798764705658,2.0,71.0,8.0,7.0,2.0,0.2921565613147645,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3339",71.76141705472816,0.12945204973220825,68.23229651602631,0.06854122877120972,0.49061840772628784,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,66.0,7.2784313725490195,263.0,63.49888720287625,0.24380000000000002,60.0,7.2784313725490195,0.29445403814315796,2.0,69.0,8.0,7.0,2.0,0.5843092785821378,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3339",71.76141705472816,0.13178081810474396,68.23229651602631,0.05330464988946915,0.46861451864242554,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.3001231253147125,2.0,71.0,8.0,7.0,2.0,0.39391798748566537,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3339",71.76141705472816,0.13178081810474396,68.23229651602631,0.06659676879644394,0.5095828771591187,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.09370163828134537,2.0,71.0,8.0,7.0,2.0,0.1656591083387416,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3339",71.76141705472816,0.13178081810474396,68.23229651602631,0.04998046159744263,0.46005016565322876,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.09370163828134537,3.0,69.0,7.6000000000000005,7.0,2.0,0.1656591083387416,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3339",71.76141705472816,0.13178081810474396,68.23229651602631,0.03958773612976074,0.4211689531803131,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.18740276992321014,2.0,69.0,8.0,7.0,2.0,0.031472049200642636,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3339",71.76141705472816,0.06753424555063248,68.23229651602631,0.0782107263803482,0.5091547966003418,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,65.0,0.9098039215686274,263.0,63.49888720287625,0.24380000000000002,60.0,0.9098039215686274,0.22085478901863098,2.0,71.0,8.0,7.0,2.0,0.43826025703932125,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3339",71.76141705472816,0.07999999821186066,68.23229651602631,0.05932600423693657,0.4951877295970917,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,65.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.228335440158844,4.0,69.0,9.0,7.0,2.0,0.14097718652277993,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3339",71.76141705472816,0.07999999821186066,68.23229651602631,0.05017383024096489,0.42705222964286804,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,65.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.09370163828134537,3.0,69.0,8.5,7.0,2.0,0.18200056640631848,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3339",74.40085632828058,0.08986300975084305,68.48695401724079,0.029155880212783813,0.42520633339881897,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,1,1.0,323.0,63.0,5.458823529411765,263.0,63.401813725724715,0.24380000000000002,60.0,5.458823529411765,0.364391952753067,3.0,71.0,6.5,5.0,2.0,0.05131610405740747,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3339",74.40085632828058,0.09287670999765396,68.48695401724079,0.04601310193538666,0.49340322613716125,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,24,1.0,323.0,63.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.4131792187690735,3.0,72.0,6.5,5.0,2.0,0.7182074653516479,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3340",69.49531882198274,0.138493150472641,67.99875848458811,0.05831318721175194,0.465481698513031,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.5283002853393555,2.0,70.0,8.0,7.0,2.0,0.29272437659092143,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3340",69.49531882198274,0.138493150472641,67.99875848458811,0.06550801545381546,0.47222957015037537,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.6140642166137695,2.0,68.0,8.0,7.0,2.0,0.2419509613517997,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3340",71.76141705472816,0.13575342297554016,68.23229651602631,0.07249664515256882,0.5139229893684387,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,4.811764705882353,263.0,63.49888720287625,0.24380000000000002,60.0,4.811764705882353,0.18740276992321014,2.0,70.0,8.0,7.0,2.0,0.33131732096801486,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3340",71.76141705472816,0.12945204973220825,68.23229651602631,0.05049729719758034,0.45882004499435425,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,66.0,7.2784313725490195,263.0,63.49888720287625,0.24380000000000002,60.0,7.2784313725490195,0.38591358065605164,2.0,71.0,8.0,7.0,2.0,0.3962792142312062,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3340",71.76141705472816,0.12945204973220825,68.23229651602631,0.047849662601947784,0.4465658664703369,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,2.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,2.3607843137254902,0.3001231253147125,3.0,72.0,8.5,7.0,2.0,0.5468918204789832,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3340",71.76141705472816,0.06753424555063248,68.23229651602631,0.08260925859212875,0.48505327105522156,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,65.0,1.0,263.0,63.49888720287625,0.24380000000000002,60.0,1.0,0.34200260043144226,3.0,70.0,5.5,4.0,2.0,0.5180533813493529,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3340",71.76141705472816,0.06753424555063248,68.23229651602631,0.08500565588474274,0.5281490087509155,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,65.0,0.9098039215686274,263.0,63.49888720287625,0.24380000000000002,60.0,0.9098039215686274,0.22786769270896912,3.0,70.0,8.5,7.0,2.0,0.4025503231395801,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3340",71.76141705472816,0.07999999821186066,68.23229651602631,0.052242204546928406,0.46956029534339905,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,65.0,12.0,263.0,63.49888720287625,0.24380000000000002,60.0,12.0,0.22086820006370544,3.0,70.0,5.5,4.0,2.0,0.12190298697321995,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3340",74.40085632828058,0.08986300975084305,68.48695401724079,0.024314820766448975,0.38964495062828064,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,1,1.0,323.0,63.0,5.458823529411765,263.0,63.401813725724715,0.24380000000000002,60.0,5.458823529411765,0.38593488931655884,3.0,71.0,6.5,5.0,2.0,0.5290152919672647,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3340",74.40085632828058,0.09287670999765396,68.48695401724079,0.02636401169002056,0.42837855219841003,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,1,1.0,323.0,63.0,5.458823529411765,263.0,63.401813725724715,0.24380000000000002,60.0,5.458823529411765,0.3202281594276428,2.0,71.0,5.7,4.0,2.0,0.048011894664267044,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3341",69.49531882198274,0.13410958647727966,67.99875848458811,0.03390192240476608,0.4367638826370239,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,63.0,0.09019607843137255,263.0,63.575021885125444,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3341",69.49531882198274,0.138493150472641,67.99875848458811,0.04741743206977844,0.4430176615715027,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.4557281732559204,2.0,69.0,8.0,7.0,2.0,0.8848586996725301,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3341",69.49531882198274,0.138493150472641,67.99875848458811,0.06234750151634216,0.4712647795677185,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.40711942315101624,2.0,70.0,8.0,7.0,2.0,0.7921206950017649,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3341",69.49531882198274,0.138493150472641,67.99875848458811,0.07009735703468323,0.5064517259597778,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.15824545919895172,2.0,71.0,8.0,7.0,2.0,0.008309868496371461,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3341",71.76141705472816,0.138493150472641,68.23229651602631,0.07979555428028107,0.5285176634788513,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,1.0,263.0,63.49888720287625,0.24380000000000002,60.0,1.0,0.18884621560573578,2.0,70.0,8.0,7.0,2.0,0.3776326072139752,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3341",71.76141705472816,0.13575342297554016,68.23229651602631,0.05070028826594353,0.47369158267974854,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,7.368627450980392,263.0,63.49888720287625,0.24380000000000002,60.0,7.368627450980392,0.09370514750480652,2.0,71.0,8.0,7.0,2.0,0.182060292062452,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3341",71.76141705472816,0.12945204973220825,68.23229651602631,0.07144864648580551,0.4983634650707245,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,66.0,6.458823529411764,263.0,63.49888720287625,0.24380000000000002,60.0,6.458823529411764,0.22786769270896912,2.0,71.0,8.0,7.0,2.0,0.24055210021678172,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3341",71.76141705472816,0.12945204973220825,68.23229651602631,0.04325861111283302,0.4179019629955292,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,66.0,6.458823529411764,263.0,63.49888720287625,0.24380000000000002,60.0,6.458823529411764,0.15824545919895172,2.0,71.0,8.0,7.0,2.0,0.15225418164620122,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3341",71.76141705472816,0.13178081810474396,68.23229651602631,0.08069530874490738,0.5306097865104675,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.2208816111087799,2.0,69.0,8.0,7.0,2.0,0.438313482310891,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3341",71.76141705472816,0.11232876777648926,68.23229651602631,0.052347056567668915,0.4425627291202545,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,3.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,3.3607843137254902,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3341",71.76141705472816,0.11232876777648926,68.23229651602631,0.08022770285606384,0.48130327463150024,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,3.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,3.3607843137254902,0.09370866417884827,2.0,72.0,8.0,7.0,2.0,0.1821197910726712,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3341",71.76141705472816,0.06753424555063248,68.23229651602631,0.07096040993928909,0.5111425518989563,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,4,1.0,323.0,65.0,0.27058823529411763,263.0,63.49888720287625,0.24380000000000002,60.0,0.27058823529411763,0.3859562277793884,3.0,69.0,8.5,7.0,2.0,0.39555360737789347,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3341",71.76141705472816,0.06753424555063248,68.23229651602631,0.07700715959072113,0.5397816300392151,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,65.0,6.992156862745098,263.0,63.49888720287625,0.24380000000000002,60.0,6.992156862745098,0.30015823245048523,3.0,70.0,8.5,7.0,2.0,0.288932175587585,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3341",71.76141705472816,0.07999999821186066,68.23229651602631,0.03284017741680145,0.4371178150177002,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,65.0,12.0,263.0,63.49888720287625,0.24380000000000002,60.0,12.0,0.44554346799850464,3.0,69.0,5.5,4.0,2.0,0.0016555485234798037,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3342",69.49531882198274,0.138493150472641,67.99875848458811,0.06458483636379242,0.47957512736320496,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.30015823245048523,2.0,70.0,8.0,7.0,2.0,0.3935879433263217,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3342",69.49531882198274,0.138493150472641,67.99875848458811,0.05537249520421028,0.484131395816803,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,24,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.1582537740468979,2.0,71.0,8.0,7.0,2.0,0.03526302030075342,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3342",71.76141705472816,0.13575342297554016,68.23229651602631,0.09300930798053741,0.5555459856987,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,1.0,263.0,63.49888720287625,0.24380000000000002,60.0,1.0,0.3420180082321167,2.0,71.0,8.0,7.0,2.0,0.010765595738507824,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3342",71.76141705472816,0.13575342297554016,68.23229651602631,0.09311249852180481,0.5471028089523315,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,64.0,0.9098039215686274,263.0,63.49888720287625,0.24380000000000002,60.0,0.9098039215686274,0.1582537740468979,2.0,70.0,8.0,7.0,2.0,0.2886405072376372,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3342",71.76141705472816,0.12945204973220825,68.23229651602631,0.07771758735179901,0.5106023550033569,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,64.0,2.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,2.3607843137254902,0.05796816572546959,3.0,71.0,8.5,7.0,2.0,0.023276533262247698,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3342",71.76141705472816,0.12945204973220825,68.23229651602631,0.08634950965642929,0.5446594953536987,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,66.0,0.7215686274509804,263.0,63.49888720287625,0.24380000000000002,60.0,0.7215686274509804,0.18884970247745514,2.0,71.0,8.0,7.0,2.0,0.377627111570153,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3342",71.76141705472816,0.12945204973220825,68.23229651602631,0.09588935226202011,0.5596134662628174,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,66.0,0.7215686274509804,263.0,63.49888720287625,0.24380000000000002,60.0,0.7215686274509804,0.13734208047389984,2.0,71.0,8.0,7.0,2.0,3.838941816138656E-4,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3342",71.76141705472816,0.13178081810474396,68.23229651602631,0.12162022292613983,0.5737453103065491,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.22837437689304352,2.0,70.0,8.0,7.0,2.0,0.07371631643665368,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3342",71.76141705472816,0.13178081810474396,68.23229651602631,0.11093250662088394,0.5408057570457458,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.18884970247745514,2.0,70.0,8.0,7.0,2.0,0.377627111570153,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3342",71.76141705472816,0.13178081810474396,68.23229651602631,0.08746151626110077,0.511107325553894,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.3202466666698456,2.0,70.0,7.1000000000000005,7.0,2.0,0.2346682296091275,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3342",71.76141705472816,0.13178081810474396,68.23229651602631,0.07176585495471954,0.5017436146736145,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,66.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.24328158795833588,2.0,73.0,7.1000000000000005,7.0,2.0,0.011075254672266268,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3342",71.76141705472816,0.13178081810474396,68.23229651602631,0.06355244666337967,0.47457846999168396,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,66.0,3.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,3.3607843137254902,0.2811345160007477,2.0,70.0,7.1000000000000005,7.0,2.0,0.04800750509315072,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3342",71.76141705472816,0.11232876777648926,68.23229651602631,0.05735443904995918,0.4432378113269806,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,3.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,3.3607843137254902,0.2494705468416214,2.0,71.0,7.1000000000000005,7.0,2.0,0.22030308946625415,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3342",71.76141705472816,0.11232876777648926,68.23229651602631,0.06804724782705307,0.4689473807811737,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,1,1.0,323.0,66.0,3.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,3.3607843137254902,0.0,2.0,73.0,8.0,7.0,2.0,0.0,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3342",71.76141705472816,0.11232876777648926,68.23229651602631,0.12764962017536163,0.5891229510307312,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,26,1.0,323.0,65.0,3.9098039215686273,263.0,63.49888720287625,0.24380000000000002,60.0,3.9098039215686273,0.18884970247745514,3.0,69.0,8.5,7.0,2.0,0.377627111570153,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3342",71.76141705472816,0.11232876777648926,68.23229651602631,0.11157507449388504,0.5844014286994934,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,37,1.0,323.0,65.0,3.9098039215686273,263.0,63.49888720287625,0.24380000000000002,60.0,3.9098039215686273,0.09371218085289001,3.0,66.0,8.5,7.0,2.0,0.1659814146474095,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3342",71.76141705472816,0.06753424555063248,68.23229651602631,0.08808791637420654,0.5219243168830872,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,24,1.0,323.0,65.0,6.992156862745098,263.0,63.49888720287625,0.24380000000000002,60.0,6.992156862745098,0.2945255637168884,3.0,71.0,8.5,7.0,2.0,0.5844512126396572,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3342",71.76141705472816,0.07999999821186066,68.23229651602631,0.0308915413916111,0.42248594760894775,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.051123608167471614,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.49888720287625,0.24380000000000002,60.0,0.09019607843137255,0.3001757860183716,3.0,70.0,8.5,7.0,2.0,0.5473253061940435,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3342",74.40085632828058,0.07493150234222412,68.48695401724079,0.035992205142974854,0.431973934173584,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,5,1.0,323.0,63.0,0.09019607843137255,263.0,63.401813725724715,0.24380000000000002,60.0,0.09019607843137255,0.3001757860183716,3.0,69.0,5.5,4.0,2.0,0.5473253061940435,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3342",74.40085632828058,0.08986300975084305,68.48695401724079,0.05326678603887558,0.482647567987442,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,24,1.0,323.0,63.0,2.7294117647058824,263.0,63.401813725724715,0.24380000000000002,60.0,2.7294117647058824,0.45575129985809326,4.0,71.0,7.0,5.0,2.0,0.8843744086943854,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3342",74.40085632828058,0.08986300975084305,68.48695401724079,0.08103065937757492,0.5245361328125,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.051123608167471614,5,1.0,323.0,63.0,1.4509803921568627,263.0,63.401813725724715,0.24380000000000002,60.0,1.4509803921568627,0.5186596512794495,3.0,70.0,6.5,5.0,2.0,0.22651369450189585,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3343",69.49531882198274,0.13410958647727966,67.99875848458811,0.053289204835891724,0.46509191393852234,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,24,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.385977566242218,2.0,68.0,8.0,7.0,2.0,0.6896027271828672,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3343",69.49531882198274,0.138493150472641,67.99875848458811,0.06237703934311867,0.4395239055156708,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,1,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.09371218085289001,2.0,70.0,8.0,7.0,2.0,0.01600261705173695,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3343",69.49531882198274,0.138493150472641,67.99875848458811,0.07176610827445984,0.49625808000564575,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,5,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.37269067764282227,2.0,71.0,8.0,7.0,2.0,0.01662807690691609,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3343",69.49531882198274,0.138493150472641,67.99875848458811,0.05206329748034477,0.4687831997871399,280.61749267578125,61.74856806814522,0.07530637085437775,287.87591552734375,0.051123608167471614,24,1.0,323.0,64.0,0.0,263.0,63.575021885125444,0.24380000000000002,60.0,0.0,0.3001757860183716,2.0,71.0,8.0,7.0,2.0,0.39342279802792235,14.930774247791671,"{""type"":""MultiPoint"",""coordinates"":[]}"
