system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1024,3719",36.839868533951275,0.3716438412666321,58.470145029624256,0.0689818486571312,0.37050023674964905,274.6461181640625,46.47265673172926,0.03968239575624466,285.81622314453125,0.047947381723946095,1,9.0,322.0,86.0,0.0,262.0,66.94216709024155,0.24380000000000002,60.0,0.0,0.6070050597190857,2.0,75.0,10.0,9.0,6.0,1.2140090568669324,12.70466664009159,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3719",36.839868533951275,0.3716438412666321,58.470145029624256,0.08010021597146988,0.36606746912002563,274.6461181640625,46.47265673172926,0.03968239575624466,285.81622314453125,0.047947381723946095,1,9.0,322.0,86.0,0.0,262.0,66.94216709024155,0.24380000000000002,60.0,0.0,0.6531340479850769,2.0,74.0,10.0,9.0,6.0,0.5274970430028262,12.70466664009159,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3719",38.0898417770731,0.36232876777648926,59.232380781941,0.054068662226200104,0.409474641084671,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.189984992146492,2.0,74.0,8.0,7.0,6.0,0.3731168702921468,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3719",38.0898417770731,0.36232876777648926,59.232380781941,0.059128403663635254,0.4445328414440155,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.24377772212028503,2.0,76.0,8.0,7.0,6.0,0.4012442148728854,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3719",38.0898417770731,0.35575342178344727,59.232380781941,0.06949155032634735,0.35954099893569946,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,6.0,0.23187242448329926,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3719",38.0898417770731,0.35575342178344727,59.232380781941,0.07759497314691544,0.35462358593940735,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.13821901381015778,2.0,75.0,8.0,7.0,6.0,0.13805902435422826,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3719",38.0898417770731,0.35575342178344727,59.232380781941,0.09103833138942719,0.38193264603614807,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.16128697991371155,2.0,76.0,8.0,7.0,6.0,0.31999816652452806,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3719",38.0898417770731,0.35575342178344727,59.232380781941,0.10045746713876724,0.4034401774406433,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,6.0,0.11593633145093918,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3719",38.0898417770731,0.35575342178344727,59.232380781941,0.117177315056324,0.4089758098125458,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.13821901381015778,2.0,76.0,8.0,7.0,6.0,0.13805902435422826,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3719",38.0898417770731,0.3565753400325775,59.232380781941,0.012747279368340969,0.3309207558631897,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.3010176122188568,2.0,76.0,8.0,7.0,6.0,0.16613956219338538,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3719",38.0898417770731,0.3493150770664215,59.232380781941,0.07791472226381302,0.4545575678348541,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.09499657899141312,2.0,78.0,8.0,7.0,6.0,0.04462991481749902,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3719",38.0898417770731,0.3493150770664215,59.232380781941,0.09449271112680435,0.44835975766181946,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,6.0,0.11593633145093918,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3719",42.09746478833883,0.35534247756004333,60.95750906193933,0.06786515563726425,0.44273293018341064,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.07525988668203354,2.0,78.0,8.0,7.0,5.0,0.041537917106943205,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3719",42.09746478833883,0.35534247756004333,60.95750906193933,0.03633151575922966,0.36676663160324097,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,78.0,8.0,7.0,5.0,0.18620825721245296,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3719",42.09746478833883,0.35808220505714417,60.95750906193933,0.058969028294086456,0.422311395406723,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.1382242739200592,2.0,78.0,8.0,7.0,5.0,0.027860463754307722,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3719",42.09746478833883,0.35808220505714417,60.95750906193933,0.050531789660453796,0.3982779085636139,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.09500041604042053,2.0,77.0,8.0,7.0,5.0,0.0607699786469809,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3719",42.09746478833883,0.35808220505714417,60.95750906193933,0.06003474444150925,0.4111458361148834,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,77.0,8.0,7.0,5.0,0.6956096887588501,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3719",42.09746478833883,0.35808220505714417,60.95750906193933,0.05622486770153046,0.4277512729167938,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,5,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.601294994354248,2.0,75.0,8.0,7.0,5.0,0.5545455049389869,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3719",42.09746478833883,0.3595890402793884,60.95750906193933,0.04556193947792053,0.4252960681915283,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.1382242739200592,2.0,78.0,8.0,7.0,5.0,0.027860463754307722,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3719",42.09746478833883,0.3400000035762787,60.95750906193933,0.03802499920129776,0.40248966217041016,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.09500041604042053,2.0,78.0,8.0,7.0,5.0,0.18968959581030514,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3719",42.09746478833883,0.3400000035762787,60.95750906193933,0.045228827744722366,0.4045034348964691,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.22579312324523926,2.0,78.0,8.0,7.0,5.0,0.4480597983447935,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3719",42.09746478833883,0.3400000035762787,60.95750906193933,0.0448649562895298,0.38644304871559143,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.2437807023525238,2.0,77.0,8.0,7.0,5.0,0.29812214134034676,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3719",42.09746478833883,0.3400000035762787,60.95750906193933,0.051046185195446014,0.3785601854324341,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.3236445486545563,2.0,76.0,8.0,7.0,5.0,0.20215797617122416,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3719",42.09746478833883,0.3465753495693207,60.95750906193933,0.07436588406562805,0.4038979113101959,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.45528432726860046,2.0,77.0,8.0,7.0,5.0,0.0012662478883496853,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3719",42.09746478833883,0.3463013768196106,60.95750906193933,0.014057938009500504,0.3248993158340454,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.5366091132164001,2.0,77.0,8.0,7.0,5.0,0.007697477246366814,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3719",42.09746478833883,0.35410958528518677,60.95750906193933,0.054326243698596954,0.3817337155342102,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,1.054767370223999,2.0,78.0,8.0,7.0,5.0,0.5993748359253098,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3719",45.69599680105962,0.35205480456352234,62.2636716014853,0.039242248982191086,0.32916197180747986,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,1,7.0,322.0,82.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,0.3066241443157196,2.0,77.0,8.0,7.0,5.0,0.04728763052182641,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3719",45.69599680105962,0.35205480456352234,62.2636716014853,0.04608864337205887,0.3769317865371704,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,24,7.0,322.0,82.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,0.2994534373283386,2.0,76.0,8.0,7.0,5.0,0.17694997168143917,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3720",38.0898417770731,0.36232876777648926,59.232380781941,0.051558807492256165,0.404234915971756,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.30656716227531433,2.0,74.0,8.0,7.0,6.0,0.22388645667367285,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3720",38.0898417770731,0.36232876777648926,59.232380781941,0.05409718677401543,0.42624539136886597,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.22999663650989532,2.0,75.0,8.0,7.0,6.0,1.5330672180049267E-4,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3720",38.0898417770731,0.35575342178344727,59.232380781941,0.09982582181692123,0.3986998498439789,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.09499657899141312,2.0,77.0,8.0,7.0,6.0,0.04462991481749902,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3720",38.0898417770731,0.35575342178344727,59.232380781941,0.11042329668998718,0.3996622562408447,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.1382216513156891,2.0,76.0,8.0,7.0,6.0,0.13782937977353088,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3720",38.0898417770731,0.3493150770664215,59.232380781941,0.07028837502002716,0.4418458044528961,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.07526472210884094,2.0,75.0,8.0,7.0,6.0,0.041540585906575486,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3720",38.0898417770731,0.3493150770664215,59.232380781941,0.09012310951948166,0.47705185413360596,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.09500041604042053,2.0,75.0,8.0,7.0,6.0,0.04448848926172686,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3720",38.0898417770731,0.34013697504997253,59.232380781941,0.07725836336612701,0.48497381806373596,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.1505291759967804,2.0,76.0,7.1000000000000005,7.0,6.0,0.08308102377495874,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3720",42.09746478833883,0.34013697504997253,60.95750906193933,0.07670153677463531,0.4784184992313385,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,5.0,0.0,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3720",42.09746478833883,0.3400000035762787,60.95750906193933,0.03601980581879616,0.3851137161254883,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.1505388468503952,2.0,78.0,7.1000000000000005,7.0,5.0,0.29872657055895513,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3720",42.09746478833883,0.3400000035762787,60.95750906193933,0.06719665974378586,0.4363059401512146,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.30660516023635864,2.0,77.0,8.0,7.0,5.0,0.2235107755780231,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3720",42.09746478833883,0.3400000035762787,60.95750906193933,0.05416544899344444,0.3987245261669159,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.30660516023635864,2.0,77.0,8.0,7.0,5.0,0.04717296235188571,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3720",42.09746478833883,0.3400000035762787,60.95750906193933,0.07322365045547485,0.3579402565956116,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.2300092875957489,2.0,75.0,8.0,7.0,5.0,1.8542526009530423E-4,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3720",42.09746478833883,0.3465753495693207,60.95750906193933,0.08144357055425644,0.38700371980667114,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.3226255476474762,2.0,78.0,8.0,7.0,5.0,0.6403091519488764,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3720",42.09746478833883,0.3465753495693207,60.95750906193933,0.08328013867139816,0.40519726276397705,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.455313116312027,2.0,78.0,8.0,7.0,5.0,0.6996767541729534,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3720",42.09746478833883,0.35410958528518677,60.95750906193933,0.07339513301849365,0.37757229804992676,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.8982985615730286,2.0,78.0,8.0,7.0,5.0,1.7750975128217483,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3720",45.69599680105962,0.354246586561203,62.2636716014853,0.024453110992908478,0.3414696753025055,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,4,7.0,322.0,81.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,0.285033643245697,2.0,77.0,8.0,7.0,5.0,0.5590997501744729,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3720",45.69599680105962,0.354246586561203,62.2636716014853,0.05877930670976639,0.37503334879875183,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,1,7.0,322.0,81.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,0.36743268370628357,2.0,78.0,8.0,7.0,5.0,0.7255345810698333,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3720",45.69599680105962,0.35205480456352234,62.2636716014853,0.059610918164253235,0.3835255205631256,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,1,7.0,322.0,82.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,0.13823218643665314,2.0,77.0,8.0,7.0,5.0,0.2711541532500145,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3720",45.69599680105962,0.35205480456352234,62.2636716014853,0.08903395384550095,0.38024452328681946,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,1,7.0,322.0,82.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,5.0,0.0,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3720",45.69599680105962,0.35205480456352234,62.2636716014853,0.030278537422418594,0.3601251244544983,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,24,7.0,322.0,82.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,0.24378518760204315,2.0,78.0,8.0,7.0,5.0,0.02118974559717734,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3721",36.839868533951275,0.3716438412666321,58.470145029624256,0.06117396056652069,0.3764757812023163,274.6461181640625,46.47265673172926,0.03968239575624466,285.81622314453125,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,66.94216709024155,0.24380000000000002,60.0,0.0,0.22576412558555603,2.0,74.0,8.0,7.0,6.0,0.12460517744219586,12.70466664009159,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3721",38.0898417770731,0.3683561682701111,59.232380781941,0.039510298520326614,0.3564669191837311,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,1.0535202026367188,2.0,78.0,8.0,7.0,6.0,0.5814655957761482,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3721",38.0898417770731,0.35575342178344727,59.232380781941,0.06496243923902512,0.36162155866622925,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,6.0,0.34780803322792053,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3721",38.0898417770731,0.35575342178344727,59.232380781941,0.08073864877223969,0.40281376242637634,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.09500041604042053,2.0,77.0,8.0,7.0,6.0,0.0607699786469809,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3721",38.0898417770731,0.35575342178344727,59.232380781941,0.08918420225381851,0.3844403922557831,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.1613050252199173,2.0,76.0,8.0,7.0,6.0,0.08895945958179523,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3721",38.0898417770731,0.3493150770664215,59.232380781941,0.07785714417695999,0.4057609736919403,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.23311536014080048,2.0,77.0,8.0,7.0,6.0,0.46143505347194363,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3721",38.0898417770731,0.34013697504997253,59.232380781941,0.08303435146808624,0.48950818181037903,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.07526955753564835,2.0,76.0,8.0,7.0,6.0,0.04154325470620777,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3721",38.0898417770731,0.34013697504997253,59.232380781941,0.08065609633922577,0.4971774220466614,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.07526955753564835,2.0,77.0,8.0,7.0,6.0,0.04154325470620777,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3721",42.09746478833883,0.34013697504997253,60.95750906193933,0.06762610375881195,0.47255247831344604,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.07526955753564835,2.0,77.0,8.0,7.0,5.0,0.04154325470620777,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3721",42.09746478833883,0.3367123305797577,60.95750906193933,0.017889298498630524,0.3190329670906067,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,6,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.5429847836494446,2.0,78.0,8.0,7.0,5.0,0.040440147509461975,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3721",42.09746478833883,0.3432876765727997,60.95750906193933,0.05578373745083809,0.36799103021621704,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.16132307052612305,2.0,76.0,8.0,7.0,5.0,0.3202096154419802,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3721",42.09746478833883,0.3400000035762787,60.95750906193933,0.06197838485240936,0.4198497235774994,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.07527439296245575,2.0,78.0,8.0,7.0,5.0,0.04154592350584005,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3721",42.09746478833883,0.3465753495693207,60.95750906193933,0.06243863329291344,0.3646567165851593,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.32264360785484314,2.0,77.0,8.0,7.0,5.0,0.6404142027490285,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3721",42.09746478833883,0.3465753495693207,60.95750906193933,0.03236612305045128,0.37064239382743835,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.150558203458786,2.0,78.0,8.0,7.0,5.0,0.08309704479709644,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3721",42.09746478833883,0.3463013768196106,60.95750906193933,0.06860611587762833,0.4438405930995941,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.45537069439888,2.0,74.0,8.0,7.0,5.0,0.0013142602891524071,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3721",42.09746478833883,0.35410958528518677,60.95750906193933,0.025925612077116966,0.3613460659980774,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.6911287307739258,2.0,77.0,8.0,7.0,5.0,0.14140977738358362,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3721",42.09746478833883,0.35410958528518677,60.95750906193933,0.07076285034418106,0.46643877029418945,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.7572929263114929,2.0,77.0,8.0,7.0,5.0,0.7096068317227437,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
