system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-973,3260",32.48345796258038,0.42821916937828064,56.11645273901337,0.0426056943833828,0.41173237562179565,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,7.1000000000000005,7.0,3.0,0.11593633145093918,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3260",32.48345796258038,0.42821916937828064,56.11645273901337,0.021194729954004288,0.39017432928085327,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.18666768074035645,2.0,77.0,7.1000000000000005,7.0,3.0,0.3487432051169816,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3260",32.48345796258038,0.42821916937828064,56.11645273901337,0.0060959686525166035,0.3525570333003998,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.22697661817073822,1.0,78.0,6.6000000000000005,7.0,3.0,0.4496513676364383,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3260",32.48345796258038,0.42821916937828064,56.11645273901337,0.02804148942232132,0.414346307516098,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.2925983965396881,2.0,77.0,8.0,7.0,3.0,0.1614927749285532,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3260",32.48345796258038,0.419452041387558,56.11645273901337,0.03508278355002403,0.4321809709072113,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.14630015194416046,2.0,77.0,8.0,7.0,3.0,0.08074691382229346,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3260",32.48345796258038,0.419452041387558,56.11645273901337,0.050305988639593124,0.4449124038219452,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.09333408623933792,2.0,78.0,8.0,7.0,3.0,0.007739195609776046,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1050,3261",30.113012880632326,0.42232877016067505,54.078246586946854,-0.0015871910145506263,0.31840240955352783,274.8377380371094,42.04231421741024,0.030836669728159904,287.56524658203125,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.11021748984709,0.24380000000000002,60.0,0.0,0.18664030730724335,2.0,79.0,5.9,7.0,4.0,0.014984388780258961,14.52687308247441,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1049,3261",29.303863956482846,0.42232877016067505,53.71355978561155,0.014915714971721172,0.4084834158420563,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.27995923161506653,2.0,78.0,5.9,7.0,4.0,0.02247648447254736,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3261",29.303863956482846,0.42191779613494873,53.71355978561155,0.022754115983843803,0.42923209071159363,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.22723525762557983,2.0,78.0,5.9,7.0,4.0,0.197099901374654,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3261",29.303863956482846,0.42191779613494873,53.71355978561155,0.03398129343986511,0.44746726751327515,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.31466442346572876,2.0,78.0,5.9,7.0,4.0,0.34386984807735643,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3261",29.303863956482846,0.42191779613494873,53.71355978561155,0.0014713418204337358,0.3513294756412506,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3656589090824127,2.0,77.0,5.9,7.0,4.0,0.20181679942000863,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3261",29.303863956482846,0.42191779613494873,53.71355978561155,-0.003239627694711089,0.3332672715187073,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.5119158029556274,2.0,78.0,7.1000000000000005,7.0,4.0,0.2825398379716318,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3261",29.303863956482846,0.42232877016067505,53.71355978561155,0.0059201898984611034,0.36525359749794006,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,78.0,7.1000000000000005,7.0,4.0,0.13965753319345675,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3261",29.303863956482846,0.42232877016067505,53.71355978561155,-0.006243013311177492,0.29559558629989624,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.6978090405464172,2.0,78.0,7.1000000000000005,7.0,4.0,0.10258423043830119,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3261",29.303863956482846,0.38999998569488525,53.71355978561155,0.0020795795135200024,0.31841227412223816,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.27415788173675537,2.0,77.0,8.0,7.0,3.0,0.0013232250328922706,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3261",32.48345796258038,0.3734246492385864,56.11645273901337,0.04561039060354233,0.40924838185310364,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,3.0,0.34780803322792053,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3261",32.48345796258038,0.3734246492385864,56.11645273901337,0.023089423775672913,0.39855337142944336,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.47206375002861023,2.0,78.0,8.0,7.0,3.0,0.5142264454287611,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3261",32.48345796258038,0.37986302375793457,56.11645273901337,0.050464946776628494,0.3565896153450012,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.24818004667758942,2.0,71.0,8.0,7.0,3.0,0.4410218192699397,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3261",32.48345796258038,0.4165753424167633,56.11645273901337,0.05322311073541641,0.43705514073371887,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.13708437979221344,2.0,77.0,7.1000000000000005,7.0,3.0,0.22919226572671317,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3261",32.48345796258038,0.4165753424167633,56.11645273901337,0.08326837420463562,0.48740410804748535,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,7.1000000000000005,7.0,3.0,0.34780803322792053,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3261",32.48345796258038,0.4165753424167633,56.11645273901337,0.07736237347126007,0.4194640815258026,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3261",32.48345796258038,0.4165753424167633,56.11645273901337,0.07448471337556839,0.42496228218078613,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.27416718006134033,2.0,77.0,8.0,7.0,3.0,0.41662269148363773,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3261",32.48345796258038,0.42821916937828064,56.11645273901337,0.07372908294200897,0.4254496395587921,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.2431361973285675,2.0,76.0,8.0,7.0,3.0,3.9730698473728314E-4,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3261",32.48345796258038,0.42821916937828064,56.11645273901337,0.042949605733156204,0.4548107385635376,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,7.1000000000000005,7.0,3.0,0.11593633145093918,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3261",32.48345796258038,0.4102739691734314,56.11645273901337,0.04120088368654251,0.44655412435531616,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.15737397968769073,2.0,77.0,8.0,7.0,3.0,0.17106265645747407,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3261",32.48345796258038,0.4102739691734314,56.11645273901337,0.04827336221933365,0.44921666383743286,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.14630889892578125,2.0,77.0,8.0,7.0,3.0,0.0807517415122292,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1057,3262",30.113012880632326,0.4165753424167633,54.078246586946854,-0.03356972709298134,0.2600432336330414,274.8377380371094,42.04231421741024,0.030836669728159904,287.56524658203125,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.11021748984709,0.24380000000000002,60.0,0.0,0.40490418672561646,2.0,77.0,7.1000000000000005,7.0,4.0,0.1239196044458557,14.52687308247441,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1049,3262",29.303863956482846,0.42232877016067505,53.71355978561155,0.019677329808473587,0.40561240911483765,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24815689027309418,1.0,78.0,6.6000000000000005,7.0,4.0,0.2586062018100232,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3262",29.303863956482846,0.42191779613494873,53.71355978561155,0.024769088253378868,0.4041644334793091,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.2269386351108551,2.0,78.0,5.9,7.0,4.0,0.12944759979009396,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3262",29.303863956482846,0.42191779613494873,53.71355978561155,0.030897973105311394,0.4469078779220581,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.31468063592910767,2.0,78.0,7.1000000000000005,7.0,4.0,0.3435206429596704,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3262",29.303863956482846,0.42191779613494873,53.71355978561155,0.005178701598197222,0.36758530139923096,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3702465891838074,2.0,78.0,5.9,7.0,4.0,0.3877749694656571,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3262",29.303863956482846,0.42191779613494873,53.71355978561155,-0.0053583355620503426,0.32617270946502686,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24313226342201233,2.0,78.0,7.1000000000000005,7.0,4.0,0.4000777037799557,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3262",29.303863956482846,0.42232877016067505,53.71355978561155,0.008004957810044289,0.39621075987815857,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4426262676715851,2.0,78.0,7.1000000000000005,7.0,4.0,0.004074456891616187,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3262",29.303863956482846,0.42232877016067505,53.71355978561155,0.009756517596542835,0.38634198904037476,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.5249084234237671,2.0,78.0,7.1000000000000005,7.0,4.0,0.20390999276705848,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3262",29.303863956482846,0.42232877016067505,53.71355978561155,0.012347548268735409,0.3974839448928833,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4112258851528168,2.0,78.0,7.1000000000000005,7.0,4.0,0.002047540361005244,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3262",29.303863956482846,0.41178080439567566,53.71355978561155,0.037723999470472336,0.4402930438518524,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,36,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,79.0,8.0,7.0,3.0,0.23187242448329926,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3262",29.303863956482846,0.38999998569488525,53.71355978561155,0.003635888220742345,0.36418184638023376,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,1.1022617816925049,2.0,76.0,7.1000000000000005,7.0,3.0,1.6654019074080637,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3262",29.303863956482846,0.38999998569488525,53.71355978561155,-0.002125378465279937,0.31782594323158264,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,1,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.5599666833877563,2.0,78.0,8.0,7.0,3.0,0.046061018765477454,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3262",29.303863956482846,0.38999998569488525,53.71355978561155,-0.006608211901038885,0.3233334422111511,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,4,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.46664342284202576,2.0,77.0,7.1000000000000005,7.0,3.0,0.03838455410646159,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3262",29.303863956482846,0.3832876682281494,53.71355978561155,0.025260435417294502,0.40309327840805054,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4112398624420166,2.0,78.0,8.0,7.0,3.0,0.6880244264021342,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3262",29.303863956482846,0.3832876682281494,53.71355978561155,0.037829719483852386,0.4365711510181427,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3403603434562683,2.0,77.0,8.0,7.0,3.0,0.4163270922092332,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3262",29.303863956482846,0.3832876682281494,53.71355978561155,0.0452762097120285,0.452684611082077,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.24818004667758942,2.0,77.0,7.1000000000000005,7.0,3.0,0.2579298004496486,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3262",29.303863956482846,0.3832876682281494,53.71355978561155,0.04565482586622238,0.4616711437702179,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,68.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.31471312046051025,2.0,78.0,7.1000000000000005,7.0,3.0,0.34282193720452864,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3262",32.48345796258038,0.3734246492385864,56.11645273901337,0.043313633650541306,0.383749783039093,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.9098039215686274,263.0,64.41178422347944,0.24380000000000002,60.0,0.9098039215686274,0.31472936272621155,2.0,77.0,8.0,7.0,3.0,0.5492909911808738,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3262",32.48345796258038,0.3734246492385864,56.11645273901337,0.04194747656583786,0.3916422128677368,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.9098039215686274,263.0,64.41178422347944,0.24380000000000002,60.0,0.9098039215686274,0.1573658585548401,2.0,78.0,8.0,7.0,3.0,0.27464755012010944,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3262",32.48345796258038,0.3734246492385864,56.11645273901337,0.015836743637919426,0.3264720141887665,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.21944963932037354,2.0,78.0,8.0,7.0,3.0,0.12112004587185166,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3262",32.48345796258038,0.3734246492385864,56.11645273901337,0.029140526428818703,0.39196649193763733,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.14630015194416046,2.0,73.0,8.0,7.0,3.0,0.08074691382229346,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3262",32.48345796258038,0.3734246492385864,56.11645273901337,0.025189148262143135,0.3648047149181366,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.14630015194416046,2.0,74.0,8.0,7.0,3.0,0.08074691382229346,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3262",32.48345796258038,0.37986302375793457,56.11645273901337,0.015136275440454483,0.32332026958465576,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.13708437979221344,2.0,73.0,8.0,7.0,3.0,0.22919226572671317,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3262",32.48345796258038,0.37986302375793457,56.11645273901337,0.04156685993075371,0.34935542941093445,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3262",32.48345796258038,0.37986302375793457,56.11645273901337,0.05450980365276337,0.37122800946235657,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.1573658585548401,2.0,73.0,7.1000000000000005,7.0,3.0,0.27464755012010944,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3262",32.48345796258038,0.37986302375793457,56.11645273901337,0.10053565353155136,0.5085928440093994,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.22697661817073822,2.0,73.0,8.0,7.0,3.0,0.44965136763544333,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3262",32.48345796258038,0.39726027846336365,56.11645273901337,0.07950213551521301,0.42328551411628723,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.22697661817073822,2.0,75.0,7.1000000000000005,7.0,3.0,0.44965136763544333,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3262",32.48345796258038,0.39726027846336365,56.11645273901337,0.06866446882486343,0.4058789610862732,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,69.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.22698929905891418,2.0,78.0,8.0,7.0,3.0,0.44971356307290594,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3262",32.48345796258038,0.4006849229335785,56.11645273901337,0.04342762753367424,0.36881116032600403,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,1,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.2926158905029297,2.0,77.0,7.1000000000000005,7.0,3.0,0.1615024303084247,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3262",32.48345796258038,0.4006849229335785,56.11645273901337,0.020275216549634933,0.36051690578460693,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.2926158905029297,2.0,77.0,7.1000000000000005,7.0,3.0,0.1615024303084247,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3262",32.48345796258038,0.41109588742256165,56.11645273901337,0.06502101570367813,0.47815805673599243,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3262",32.48345796258038,0.41109588742256165,56.11645273901337,0.04258118197321892,0.39348796010017395,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.13708670437335968,2.0,77.0,7.1000000000000005,7.0,3.0,0.20849683004535854,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3262",32.48345796258038,0.4201369881629944,56.11645273901337,0.04202193766832352,0.41143617033958435,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.2983022630214691,2.0,80.0,7.1000000000000005,7.0,3.0,0.5313112133553515,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3262",32.48345796258038,0.4201369881629944,56.11645273901337,0.022487038746476173,0.430590957403183,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,67.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.22700196504592896,2.0,78.0,8.0,7.0,3.0,0.44977557819610753,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3262",32.48345796258038,0.4102739691734314,56.11645273901337,0.030515363439917564,0.36894840002059937,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04769501163995328,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.22700196504592896,1.0,78.0,6.6000000000000005,7.0,3.0,0.44977557819610753,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1057,3263",30.113012880632326,0.4165753424167633,54.078246586946854,-0.025888409465551376,0.2781086266040802,274.8377380371094,42.04231421741024,0.030836669728159904,287.56524658203125,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.11021748984709,0.24380000000000002,60.0,0.0,0.3403303325176239,2.0,78.0,7.1000000000000005,7.0,4.0,0.4152934780924888,14.52687308247441,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3263",29.303863956482846,0.42191779613494873,53.71355978561155,0.013947131112217903,0.4206355810165405,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.3403453230857849,2.0,78.0,7.1000000000000005,7.0,4.0,0.41581029719560936,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3263",29.303863956482846,0.42191779613494873,53.71355978561155,-0.0015170908300206065,0.3636544644832611,275.36376953125,43.3740728461374,0.03001057170331478,287.66448974609375,0.04769501163995328,24,3.0,323.0,63.0,0.0,263.0,64.15527479634267,0.24380000000000002,60.0,0.0,0.4049436151981354,2.0,77.0,5.9,7.0,4.0,0.12470594917927318,14.725822512678869,"{""type"":""MultiPoint"",""coordinates"":[]}"
