system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"196,3300",70.6758240606216,0.2347945123910904,68.57883000686175,0.16303062438964844,0.6371268630027771,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,26,1.0,324.0,58.0,0.9098039215686274,264.0,62.496619645810895,0.24380000000000002,60.0,0.9098039215686274,0.1372418999671936,3.0,59.0,7.4,8.0,3.0,5.4082300038190705E-6,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3301",70.6758240606216,0.2347945123910904,68.57883000686175,0.12585648894309998,0.5544889569282532,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,58.0,2.0,264.0,62.496619645810895,0.24380000000000002,60.0,2.0,0.45527970790863037,3.0,59.0,8.6,8.0,3.0,0.8932505681927261,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3302",70.2148791464917,0.18328766524791718,68.50815437128061,0.09603726118803024,0.479152113199234,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,61.0,1.9098039215686273,264.0,62.513416514791665,0.24380000000000002,60.0,1.9098039215686273,0.14690744876861572,3.0,64.0,6.5,5.0,4.0,0.08108209696255128,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3302",70.6758240606216,0.20863012969493866,68.57883000686175,0.12020188570022583,0.5236133933067322,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,61.0,2.450980392156863,264.0,62.496619645810895,0.24380000000000002,60.0,2.450980392156863,0.3414199948310852,3.0,61.0,8.6,8.0,4.0,0.6196169287401769,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3302",70.6758240606216,0.2275342494249344,68.57883000686175,0.12232653051614761,0.5349037051200867,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,58.0,1.6235294117647059,264.0,62.496619645810895,0.24380000000000002,60.0,1.6235294117647059,0.22785747051239014,3.0,59.0,8.6,8.0,3.0,0.06792122133812502,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3302",70.6758240606216,0.2347945123910904,68.57883000686175,0.1537950187921524,0.5900958776473999,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,37,1.0,324.0,58.0,2.7137254901960786,264.0,62.496619645810895,0.24380000000000002,60.0,2.7137254901960786,0.5915418863296509,3.0,59.0,7.4,8.0,3.0,1.0519460999410213,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3302",69.4259843454834,0.27561643719673157,68.51045869112451,0.111543208360672,0.5197953581809998,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,58.0,0.09019607843137255,264.0,62.383966707186,0.24380000000000002,60.0,0.09019607843137255,0.48644667863845825,3.0,63.0,6.5,5.0,2.0,0.629587820940855,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3303",70.2148791464917,0.18328766524791718,68.50815437128061,0.10031478852033615,0.4838446080684662,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,61.0,1.9098039215686273,264.0,62.513416514791665,0.24380000000000002,60.0,1.9098039215686273,0.24322906136512756,3.0,65.0,6.5,5.0,4.0,0.014078419754898623,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3303",70.6758240606216,0.20863012969493866,68.57883000686175,0.10477031022310257,0.5161004066467285,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,61.0,2.450980392156863,264.0,62.496619645810895,0.24380000000000002,60.0,2.450980392156863,0.37755998969078064,3.0,62.0,8.6,8.0,4.0,0.2780322068852877,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3304",70.6758240606216,0.20863012969493866,68.57883000686175,0.11875833570957184,0.5289101600646973,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,61.0,3.7294117647058824,264.0,62.496619645810895,0.24380000000000002,60.0,3.7294117647058824,0.654329776763916,3.0,63.0,8.6,8.0,4.0,0.5035749840854198,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3304",70.6758240606216,0.2275342494249344,68.57883000686175,0.12515558302402496,0.5692276954650879,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,58.0,1.0901960784313725,264.0,62.496619645810895,0.24380000000000002,60.0,1.0901960784313725,1.0096977949142456,4.0,62.0,8.8,8.0,3.0,0.4381279106319173,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3305",70.2148791464917,0.18328766524791718,68.50815437128061,0.13188447058200836,0.5278303027153015,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.2278960794210434,4.0,64.0,7.9,8.0,3.0,0.45375070167802467,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3305",70.2148791464917,0.18328766524791718,68.50815437128061,0.1236356720328331,0.4976844787597656,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,58.0,1.0,264.0,62.513416514791665,0.24380000000000002,60.0,1.0,0.14693406224250793,3.0,65.0,6.5,5.0,3.0,0.2915733010471458,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3305",70.2148791464917,0.18958903849124908,68.50815437128061,0.1316726952791214,0.5327834486961365,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,1,1.0,324.0,61.0,1.0901960784313725,264.0,62.513416514791665,0.24380000000000002,60.0,1.0901960784313725,0.4117550253868103,3.0,65.0,7.4,8.0,4.0,0.5351422812435641,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3305",70.2148791464917,0.18958903849124908,68.50815437128061,0.13788002729415894,0.548241138458252,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,1,1.0,324.0,61.0,1.3607843137254902,264.0,62.513416514791665,0.24380000000000002,60.0,1.3607843137254902,0.05796816572546959,3.0,62.0,7.4,8.0,4.0,0.11593633145093918,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3306",70.2148791464917,0.18328766524791718,68.50815437128061,0.13202433288097382,0.5515031814575195,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.5175439119338989,4.0,64.0,7.0,5.0,3.0,0.35622294691424583,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3306",70.2148791464917,0.18328766524791718,68.50815437128061,0.1477639377117157,0.5782477855682373,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,58.0,1.0,264.0,62.513416514791665,0.24380000000000002,60.0,1.0,0.2995462715625763,3.0,63.0,7.4,8.0,3.0,0.013557256162303011,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3307",70.2148791464917,0.18328766524791718,68.50815437128061,0.11755181849002838,0.5237981081008911,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,58.0,0.0,264.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.2995636761188507,3.0,63.0,6.5,5.0,3.0,0.013616658654499566,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3307",69.4259843454834,0.27753424644470215,68.51045869112451,0.07532121986150742,0.47780781984329224,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,58.0,1.0,264.0,62.383966707186,0.24380000000000002,60.0,1.0,0.6129706501960754,3.0,67.0,6.5,5.0,2.0,0.10569894803752525,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3308",69.4259843454834,0.27753424644470215,68.51045869112451,0.08255863934755325,0.4755935072898865,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,58.0,1.0,264.0,62.383966707186,0.24380000000000002,60.0,1.0,0.5991458296775818,3.0,64.0,6.5,5.0,2.0,0.589749956533795,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3310",70.2148791464917,0.18356163799762726,68.50815437128061,0.12147761136293411,0.5862312316894531,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,58.0,23.07450980392157,264.0,62.513416514791665,0.24380000000000002,60.0,23.07450980392157,0.4128109812736511,3.0,63.0,6.5,5.0,3.0,0.04906079889324339,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3310",69.4259843454834,0.25643834471702576,68.51045869112451,0.10408875346183777,0.524198055267334,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,0.9098039215686274,264.0,62.383966707186,0.24380000000000002,60.0,0.9098039215686274,0.411790668964386,3.0,61.0,7.4,8.0,2.0,0.6500671576264683,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3311",70.6758240606216,0.25945204496383667,68.57883000686175,0.09887371212244034,0.5324721932411194,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,56.0,23.55686274509804,264.0,62.496619645810895,0.24380000000000002,60.0,23.55686274509804,0.5268499255180359,4.0,63.0,7.0,5.0,1.0,0.16209968160551227,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"223,3311",69.4259843454834,0.25315070152282715,68.51045869112451,0.09555361419916153,0.5175877213478088,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,15.556862745098039,264.0,62.383966707186,0.24380000000000002,60.0,15.556862745098039,0.4680081307888031,3.0,63.0,7.4,8.0,2.0,0.06676830294416891,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3311",69.4259843454834,0.25643834471702576,68.51045869112451,0.107855424284935,0.5319995284080505,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,0.9098039215686274,264.0,62.383966707186,0.24380000000000002,60.0,0.9098039215686274,0.24910350143909454,3.0,61.0,6.5,5.0,2.0,0.230968190494383,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3311",69.4259843454834,0.25643834471702576,68.51045869112451,0.11317669600248337,0.4976109564304352,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,1.0,264.0,62.383966707186,0.24380000000000002,60.0,1.0,0.18720674514770508,3.0,61.0,8.6,8.0,2.0,0.026707819481996145,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3312",70.6758240606216,0.25945204496383667,68.57883000686175,0.09759186208248138,0.5057448744773865,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,56.0,0.0,264.0,62.496619645810895,0.24380000000000002,60.0,0.0,0.3775911033153534,3.0,67.0,6.5,5.0,1.0,0.15456601256186456,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3312",69.4259843454834,0.25315070152282715,68.51045869112451,0.1071837842464447,0.5331912636756897,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.41283631324768066,3.0,61.0,8.6,8.0,2.0,0.787527871769448,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3312",69.4259843454834,0.25643834471702576,68.51045869112451,0.1522929072380066,0.5822129845619202,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,1.0,264.0,62.383966707186,0.24380000000000002,60.0,1.0,0.13727040588855743,3.0,60.0,8.6,8.0,2.0,0.22243093782033405,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3313",70.2148791464917,0.18356163799762726,68.50815437128061,0.1107444316148758,0.511062502861023,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,58.0,1.1803921568627451,264.0,62.513416514791665,0.24380000000000002,60.0,1.1803921568627451,0.4065753221511841,3.0,63.0,7.4,8.0,3.0,0.15890221819206163,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3313",70.6758240606216,0.23753423988819122,68.57883000686175,0.10644465684890747,0.5401113033294678,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,58.0,1.7215686274509805,264.0,62.496619645810895,0.24380000000000002,60.0,1.7215686274509805,0.6555454730987549,4.0,63.0,7.0,5.0,3.0,7.374810908945997E-9,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3313",70.6758240606216,0.23753423988819122,68.57883000686175,0.09529615193605423,0.4990166127681732,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,56.0,7.549019607843137,264.0,62.496619645810895,0.24380000000000002,60.0,7.549019607843137,0.1580214649438858,3.0,63.0,6.5,5.0,1.0,0.1570901180910163,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3313",70.6758240606216,0.25945204496383667,68.57883000686175,0.10291240364313126,0.5198487043380737,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,1,1.0,324.0,56.0,1.0,264.0,62.496619645810895,0.24380000000000002,60.0,1.0,0.3641813397407532,3.0,63.0,6.5,5.0,1.0,0.6943566368500722,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3313",69.4259843454834,0.25315070152282715,68.51045869112451,0.10554871708154678,0.5259315371513367,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.41284894943237305,3.0,65.0,6.5,5.0,2.0,0.7878516391758742,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3313",69.4259843454834,0.25315070152282715,68.51045869112451,0.11197368055582047,0.5376964807510376,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,0.45098039215686275,264.0,62.383966707186,0.24380000000000002,60.0,0.45098039215686275,0.27454400062561035,3.0,62.0,8.6,8.0,2.0,0.4452041959827619,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3313",69.4259843454834,0.2586301267147064,68.51045869112451,0.0967465490102768,0.5095822215080261,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,60.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.48647618293762207,3.0,62.0,7.4,8.0,4.0,0.026554487808737474,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3313",69.4259843454834,0.2586301267147064,68.51045869112451,0.10683351755142212,0.5334734916687012,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,60.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.6381361484527588,3.0,61.0,7.4,8.0,4.0,0.661659645548997,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3313",69.4259843454834,0.2586301267147064,68.51045869112451,0.10523519665002823,0.5115240812301636,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,60.0,0.09019607843137255,264.0,62.383966707186,0.24380000000000002,60.0,0.09019607843137255,0.46181145310401917,3.0,61.0,7.4,8.0,4.0,0.8200489751606075,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3314",70.6758240606216,0.23753423988819122,68.57883000686175,0.10320995002985,0.5290741324424744,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,58.0,1.7215686274509805,264.0,62.496619645810895,0.24380000000000002,60.0,1.7215686274509805,0.7488707900047302,4.0,63.0,9.1,8.0,3.0,0.10879392169070487,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3314",70.6758240606216,0.25945204496383667,68.57883000686175,0.10818679630756378,0.5396285653114319,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,56.0,1.0,264.0,62.496619645810895,0.24380000000000002,60.0,1.0,0.4118192195892334,3.0,62.0,6.5,5.0,1.0,0.6480028144611529,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3314",69.4259843454834,0.25315070152282715,68.51045869112451,0.11415833979845047,0.525524914264679,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.37759801745414734,3.0,61.0,6.5,5.0,2.0,0.14944080291002046,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3314",69.4259843454834,0.25643834471702576,68.51045869112451,0.11807550489902496,0.5403756499290466,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,58.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.14701402187347412,3.0,68.0,7.4,8.0,2.0,0.2917319714956143,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3315",70.2148791464917,0.18356163799762726,68.50815437128061,0.12363246083259583,0.547913134098053,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,59.0,1.3607843137254902,264.0,62.513416514791665,0.24380000000000002,60.0,1.3607843137254902,0.2432451695203781,4.0,65.0,9.1,8.0,4.0,0.013119829038273986,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3315",69.4259843454834,0.2586301267147064,68.51045869112451,0.13273528218269348,0.563797652721405,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,60.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,59.0,7.4,8.0,4.0,0.13965753319345675,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3316",70.2148791464917,0.18356163799762726,68.50815437128061,0.11298751085996628,0.5253381133079529,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,5,1.0,324.0,59.0,1.3607843137254902,264.0,62.513416514791665,0.24380000000000002,60.0,1.3607843137254902,0.18880625069141388,4.0,66.0,7.9,8.0,4.0,0.07634275467405661,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3316",69.4259843454834,0.25643834471702576,68.51045869112451,0.12273699045181274,0.5501750707626343,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,26,1.0,324.0,60.0,0.0,264.0,62.383966707186,0.24380000000000002,60.0,0.0,0.4118334949016571,3.0,65.0,6.5,5.0,4.0,0.5419946413707188,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3316",69.4259843454834,0.2586301267147064,68.51045869112451,0.09642641991376877,0.4958493411540985,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,1,1.0,324.0,61.0,0.09019607843137255,264.0,62.383966707186,0.24380000000000002,60.0,0.09019607843137255,0.15804629027843475,3.0,64.0,6.5,5.0,5.0,0.00692330120775294,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3318",70.6758240606216,0.24479451775550842,68.57883000686175,0.14003102481365204,0.5746272206306458,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,59.0,4.0,264.0,62.496619645810895,0.24380000000000002,60.0,4.0,0.2990184724330902,3.0,61.0,6.5,5.0,3.0,0.5926196011293683,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3319",69.4259843454834,0.252602756023407,68.51045869112451,0.12315893918275833,0.5760171413421631,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,37,1.0,324.0,60.0,0.09019607843137255,264.0,62.383966707186,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,4.0,59.0,7.0,5.0,4.0,0.34780803322792053,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3319",69.4259843454834,0.252602756023407,68.51045869112451,0.11374178528785706,0.5379234552383423,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,37,1.0,324.0,60.0,0.09019607843137255,264.0,62.383966707186,0.24380000000000002,60.0,0.09019607843137255,0.5060851573944092,4.0,59.0,7.9,8.0,4.0,0.0708751606360185,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3320",70.6758240606216,0.21958903968334198,68.57883000686175,0.0964529886841774,0.4910818040370941,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,6.7215686274509805,264.0,62.496619645810895,0.24380000000000002,60.0,6.7215686274509805,0.32501447200775146,3.0,67.0,6.5,5.0,4.0,0.6487839085050147,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3320",69.4259843454834,0.24794520437717438,68.51045869112451,0.08603063225746155,0.4870234727859497,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,61.0,2.7215686274509805,264.0,62.383966707186,0.24380000000000002,60.0,2.7215686274509805,0.280903160572052,3.0,65.0,7.4,8.0,5.0,0.5424577171090508,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3321",70.2148791464917,0.18000000715255737,68.50815437128061,0.1483689397573471,0.5799641609191895,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,37,1.0,324.0,60.0,1.0,264.0,62.513416514791665,0.24380000000000002,60.0,1.0,0.09363855421543121,3.0,64.0,6.5,5.0,4.0,0.014182716737220102,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3321",70.6758240606216,0.21958903968334198,68.57883000686175,0.09873484075069427,0.5058637857437134,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,6.7215686274509805,264.0,62.496619645810895,0.24380000000000002,60.0,6.7215686274509805,0.13729184865951538,2.0,66.0,6.0,5.0,4.0,0.21479112789756835,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3321",70.6758240606216,0.21958903968334198,68.57883000686175,0.09316612035036087,0.4636971354484558,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,6.7215686274509805,264.0,62.496619645810895,0.24380000000000002,60.0,6.7215686274509805,0.13729184865951538,2.0,68.0,6.0,5.0,4.0,0.21479112789756835,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3321",70.6758240606216,0.21958903968334198,68.57883000686175,0.09576340019702911,0.4843312203884125,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,6.7215686274509805,264.0,62.496619645810895,0.24380000000000002,60.0,6.7215686274509805,0.5843074917793274,2.0,68.0,6.0,5.0,4.0,0.9421334640461443,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3321",69.4259843454834,0.24794520437717438,68.51045869112451,0.11143271625041962,0.5710956454277039,281.71392822265625,63.657711743889834,0.07497981935739517,288.562255859375,0.0504914968140019,5,1.0,324.0,61.0,2.7215686274509805,264.0,62.383966707186,0.24380000000000002,60.0,2.7215686274509805,0.486497700214386,3.0,63.0,6.5,5.0,5.0,0.6384419987491854,16.106167512735695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3322",70.2148791464917,0.18000000715255737,68.50815437128061,0.151823028922081,0.5955414175987244,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,37,1.0,324.0,59.0,2.7215686274509805,264.0,62.513416514791665,0.24380000000000002,60.0,2.7215686274509805,0.22062721848487854,4.0,60.0,7.0,5.0,4.0,0.12176998288183853,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3322",70.2148791464917,0.18000000715255737,68.50815437128061,0.14208385348320007,0.5826483964920044,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.0504914968140019,37,1.0,324.0,60.0,1.0,264.0,62.513416514791665,0.24380000000000002,60.0,1.0,0.3722497522830963,3.0,63.0,7.4,8.0,4.0,0.3716864789526648,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3322",70.6758240606216,0.21958903968334198,68.57883000686175,0.10925689339637756,0.5118533372879028,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,8.270588235294117,264.0,62.496619645810895,0.24380000000000002,60.0,8.270588235294117,0.07354272902011871,2.0,65.0,6.9,8.0,4.0,0.04059017248806646,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3322",70.6758240606216,0.21958903968334198,68.57883000686175,0.11314257979393005,0.5194557905197144,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,8.270588235294117,264.0,62.496619645810895,0.24380000000000002,60.0,8.270588235294117,0.05796816572546959,2.0,65.0,8.1,8.0,4.0,0.11593633145093918,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3322",70.6758240606216,0.21958903968334198,68.57883000686175,0.10811392962932587,0.5061545968055725,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,8.270588235294117,264.0,62.496619645810895,0.24380000000000002,60.0,8.270588235294117,0.05796816572546959,2.0,64.0,8.1,8.0,4.0,0.023276533262247698,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3322",70.6758240606216,0.21958903968334198,68.57883000686175,0.09931620210409164,0.48525524139404297,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,10.458823529411765,264.0,62.496619645810895,0.24380000000000002,60.0,10.458823529411765,0.07354272902011871,2.0,67.0,7.8,8.0,4.0,0.04059017248806646,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3322",70.6758240606216,0.21958903968334198,68.57883000686175,0.09559693932533264,0.4721076190471649,281.63299560546875,63.700446456238865,0.07640528678894043,288.46636962890625,0.0504914968140019,5,1.0,324.0,60.0,5.0,264.0,62.496619645810895,0.24380000000000002,60.0,5.0,0.22776392102241516,2.0,66.0,9.0,8.0,4.0,0.04195954031613312,15.972181364648463,"{""type"":""MultiPoint"",""coordinates"":[]}"
