system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-446,3653",70.01837291797554,0.1441095918416977,67.63823592738106,0.06447380036115646,0.38923394680023193,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,1,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.2532529830932617,2.0,74.0,8.7,8.0,4.0,0.11757084500402268,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3653",70.01837291797554,0.16547945141792297,67.63823592738106,0.07971633225679398,0.43064016103744507,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.13811172544956207,2.0,72.0,8.0,7.0,4.0,0.02214194315873997,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3653",70.01837291797554,0.16547945141792297,67.63823592738106,0.06905699521303177,0.4330679476261139,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,4.0,0.0465530186572055,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3654",68.44423385651373,0.03342466056346893,67.410380102321,0.06014126166701317,0.4153801500797272,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,76.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,71.0,7.1000000000000005,7.0,4.0,1.3911681175231934,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3654",68.44423385651373,0.03589041531085968,67.410380102321,0.05550989508628845,0.3874903917312622,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,77.0,1.0901960784313725,256.0,65.71998449260931,0.24380000000000002,60.0,1.0901960784313725,0.9198360443115234,2.0,73.0,7.1000000000000005,7.0,4.0,1.4215617045683313,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3654",68.44423385651373,0.03589041531085968,67.410380102321,0.056690871715545654,0.4002326428890228,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,77.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.37881240248680115,2.0,71.0,7.1000000000000005,7.0,4.0,0.04741521823534058,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3654",68.44423385651373,0.03589041531085968,67.410380102321,0.05076846852898598,0.3712702691555023,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,5,3.0,316.0,77.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.37881240248680115,2.0,72.0,5.9,7.0,4.0,0.04741521823534058,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3654",68.44423385651373,0.050547946244478226,67.410380102321,0.05655596777796745,0.3971133232116699,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,77.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.35581016540527344,2.0,74.0,8.0,7.0,4.0,0.2670093001969892,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3654",68.44423385651373,0.050547946244478226,67.410380102321,0.07238486409187317,0.4339822828769684,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,77.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.7572705149650574,2.0,73.0,8.0,7.0,4.0,0.7224622862664223,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3654",68.44423385651373,0.10315068066120148,67.410380102321,0.07319995015859604,0.43685483932495117,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,5,3.0,316.0,77.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.3558111786842346,2.0,74.0,8.3,8.0,4.0,0.6850954004055887,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3654",70.01837291797554,0.13178081810474396,67.63823592738106,0.07172107696533203,0.4100472331047058,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.18941016495227814,2.0,73.0,8.7,8.0,4.0,0.36198257174643184,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3654",70.01837291797554,0.1441095918416977,67.63823592738106,0.05852675810456276,0.3907529413700104,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,1,2.0,323.0,77.0,0.9098039215686274,263.0,65.49963746171942,0.24380000000000002,60.0,0.9098039215686274,0.09483657032251358,2.0,75.0,8.0,7.0,4.0,0.18850309352629477,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3654",70.01837291797554,0.1441095918416977,67.63823592738106,0.04897057265043259,0.37455007433891296,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,1,2.0,323.0,77.0,0.9098039215686274,263.0,65.49963746171942,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,73.0,8.0,7.0,4.0,0.06982940682173071,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3654",70.01837291797554,0.1441095918416977,67.63823592738106,0.053135160356760025,0.38879963755607605,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,1,2.0,323.0,77.0,0.9098039215686274,263.0,65.49963746171942,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,71.0,8.7,8.0,4.0,0.06982940682173071,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3654",70.01837291797554,0.1441095918416977,67.63823592738106,0.05420568585395813,0.3869120180606842,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,1,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.07505781203508377,2.0,72.0,8.7,8.0,4.0,0.041426386777780246,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3654",70.01837291797554,0.1441095918416977,67.63823592738106,0.05364285781979561,0.3812451958656311,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,5,2.0,323.0,77.0,1.0,263.0,65.49963746171942,0.24380000000000002,60.0,1.0,0.41433656215667725,2.0,73.0,8.0,7.0,4.0,0.7292584103406824,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3654",70.01837291797554,0.1441095918416977,67.63823592738106,0.055648162961006165,0.3802652359008789,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,5,2.0,323.0,77.0,1.0,263.0,65.49963746171942,0.24380000000000002,60.0,1.0,0.22973860800266266,2.0,74.0,8.0,7.0,4.0,0.3601570396705652,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3654",70.01837291797554,0.15027397871017456,67.63823592738106,0.06896492093801498,0.4160274267196655,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.41265448927879333,2.0,74.0,7.1000000000000005,7.0,4.0,0.8220178580174886,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3654",70.01837291797554,0.15027397871017456,67.63823592738106,0.06291753053665161,0.40751415491104126,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.299400269985199,2.0,74.0,7.500000000000001,7.0,4.0,0.5887877169429666,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3654",70.01837291797554,0.15027397871017456,67.63823592738106,0.057723063975572586,0.3901446461677551,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,4.0,0.06982940682173071,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3654",70.01837291797554,0.15027397871017456,67.63823592738106,0.06910288333892822,0.4268345236778259,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.5065471529960632,2.0,72.0,7.1000000000000005,7.0,4.0,0.2338893165027202,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3654",70.01837291797554,0.15027397871017456,67.63823592738106,0.08353210985660553,0.45672741532325745,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.3558121919631958,2.0,73.0,7.8,8.0,4.0,0.2664914819744004,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3654",70.01837291797554,0.16547945141792297,67.63823592738106,0.08998775482177734,0.4743809700012207,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.7,8.0,4.0,0.09310565437609185,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3654",70.01837291797554,0.16547945141792297,67.63823592738106,0.07908608764410019,0.4460741877555847,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.41265448927879333,2.0,72.0,8.0,7.0,4.0,0.2466455939979234,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3654",70.01837291797554,0.16547945141792297,67.63823592738106,0.0718991756439209,0.432528555393219,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.27622705698013306,2.0,73.0,8.0,7.0,4.0,0.04453498621574212,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3654",70.01837291797554,0.16547945141792297,67.63823592738106,0.05170869082212448,0.4411114454269409,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.27622705698013306,2.0,71.0,7.1000000000000005,7.0,4.0,0.04453498621574212,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3654",70.01837291797554,0.16547945141792297,67.63823592738106,0.057229239493608475,0.4429231286048889,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.41433656215667725,2.0,72.0,8.0,7.0,4.0,0.06680183066082751,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3654",70.01837291797554,0.16547945141792297,67.63823592738106,0.06417577713727951,0.4287600517272949,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.27622705698013306,2.0,73.0,8.0,7.0,4.0,0.04453498621574212,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3655",68.44423385651373,0.03342466056346893,67.410380102321,0.05490141734480858,0.41929924488067627,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,76.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.7903464436531067,2.0,72.0,7.1000000000000005,7.0,4.0,0.002089697913040915,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3655",68.44423385651373,0.050547946244478226,67.410380102321,0.050254084169864655,0.38909730315208435,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,77.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.32183530926704407,2.0,72.0,7.1000000000000005,7.0,4.0,0.6352366311701849,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3655",68.44423385651373,0.09150685369968414,67.410380102321,0.1036565899848938,0.5235847234725952,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,77.0,10.992156862745098,256.0,65.71998449260931,0.24380000000000002,60.0,10.992156862745098,0.9185848832130432,2.0,71.0,8.0,7.0,4.0,0.04865268770305069,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3655",68.44423385651373,0.09150685369968414,67.410380102321,0.09491346031427383,0.5130319595336914,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,77.0,10.992156862745098,256.0,65.71998449260931,0.24380000000000002,60.0,10.992156862745098,0.7864590883255005,2.0,69.0,8.0,7.0,4.0,0.31636220552596206,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3655",68.44423385651373,0.09150685369968414,67.410380102321,0.09249860048294067,0.4592752158641815,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,77.0,0.45098039215686275,256.0,65.71998449260931,0.24380000000000002,60.0,0.45098039215686275,0.18941207230091095,2.0,72.0,8.7,8.0,4.0,0.1489263009822285,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3655",68.44423385651373,0.10315068066120148,67.410380102321,0.10386952757835388,0.505789577960968,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,77.0,5.6156862745098035,256.0,65.71998449260931,0.24380000000000002,60.0,5.6156862745098035,0.44115447998046875,3.0,74.0,9.5,8.0,4.0,0.36552062164278426,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3655",70.01837291797554,0.1263013780117035,67.63823592738106,0.06798599660396576,0.42809221148490906,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.8823176026344299,2.0,73.0,8.0,7.0,4.0,1.630657875430504,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3655",70.01837291797554,0.13178081810474396,67.63823592738106,0.08136327564716339,0.4521805942058563,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.36703363060951233,2.0,73.0,8.7,8.0,4.0,0.10698347320654779,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3655",70.01837291797554,0.13178081810474396,67.63823592738106,0.07452645897865295,0.44254231452941895,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,8.3,8.0,4.0,0.11638170447788218,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3655",70.01837291797554,0.13178081810474396,67.63823592738106,0.05992631986737251,0.39935487508773804,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,5,2.0,323.0,77.0,0.9098039215686274,263.0,65.49963746171942,0.24380000000000002,60.0,0.9098039215686274,0.4326496124267578,2.0,73.0,8.3,8.0,4.0,0.0580877805051635,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3655",70.01837291797554,0.1441095918416977,67.63823592738106,0.0470476858317852,0.35665297508239746,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.6939205527305603,2.0,73.0,8.0,7.0,4.0,0.971272895339589,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3655",70.01837291797554,0.1441095918416977,67.63823592738106,0.05487443506717682,0.36334940791130066,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,5,2.0,323.0,77.0,1.0,263.0,65.49963746171942,0.24380000000000002,60.0,1.0,0.37937140464782715,2.0,73.0,8.0,7.0,4.0,0.7542701200843784,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3655",70.01837291797554,0.15027397871017456,67.63823592738106,0.08019085228443146,0.4631060063838959,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.5428701043128967,1.0,74.0,6.6000000000000005,7.0,4.0,0.9961211119045942,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3655",70.01837291797554,0.15027397871017456,67.63823592738106,0.0725599080324173,0.45393311977386475,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,73.0,7.1000000000000005,7.0,4.0,0.16293306273846947,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3655",70.01837291797554,0.16547945141792297,67.63823592738106,0.043266817927360535,0.4040343165397644,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.3670424222946167,2.0,73.0,7.1000000000000005,7.0,4.0,0.10652758207140578,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3655",69.63574099755216,0.16410958766937256,67.78433741385678,0.07983679324388504,0.4539036154747009,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.37882378697395325,2.0,73.0,8.0,7.0,4.0,0.7235550991573166,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3655",69.63574099755216,0.16410958766937256,67.78433741385678,0.0880860760807991,0.4729909300804138,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.22974486649036407,2.0,72.0,8.0,7.0,4.0,0.3605087245617884,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3656",68.44423385651373,0.06753424555063248,67.410380102321,0.08674158155918121,0.4447881281375885,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,4,3.0,316.0,77.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.5428674817085266,2.0,74.0,8.0,7.0,4.0,0.5115126839542548,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3656",68.44423385651373,0.09150685369968414,67.410380102321,0.10773807018995285,0.5212526321411133,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,77.0,10.992156862745098,256.0,65.71998449260931,0.24380000000000002,60.0,10.992156862745098,0.30579233169555664,3.0,70.0,8.5,7.0,4.0,0.23158430578542438,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3656",68.44423385651373,0.09150685369968414,67.410380102321,0.08997752517461777,0.45651495456695557,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,77.0,20.819607843137256,256.0,65.71998449260931,0.24380000000000002,60.0,20.819607843137256,0.46977055072784424,2.0,71.0,8.0,7.0,4.0,0.702442063165092,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3656",70.01837291797554,0.11027397215366364,67.63823592738106,0.06913428753614426,0.40071746706962585,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,5,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.5428701043128967,2.0,73.0,8.7,8.0,4.0,0.9961211119045942,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3656",70.01837291797554,0.13178081810474396,67.63823592738106,0.07032700628042221,0.4273850619792938,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.8286454081535339,2.0,70.0,7.1000000000000005,7.0,4.0,0.13435279805854816,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3656",70.01837291797554,0.13178081810474396,67.63823592738106,0.06641177833080292,0.43852871656417847,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.7864673137664795,2.0,70.0,8.0,7.0,4.0,1.5729341468297149,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3656",70.01837291797554,0.1441095918416977,67.63823592738106,0.08148365467786789,0.44883546233177185,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.5270723700523376,2.0,72.0,7.8,8.0,4.0,1.0294750575995335,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3656",70.01837291797554,0.15027397871017456,67.63823592738106,0.0682142823934555,0.4212440848350525,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.8981426358222961,2.0,72.0,7.1000000000000005,7.0,4.0,0.43236389524807406,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3656",70.01837291797554,0.15027397871017456,67.63823592738106,0.07085120677947998,0.42338377237319946,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.5987890362739563,2.0,73.0,8.0,7.0,4.0,0.28825572892266665,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3656",70.01837291797554,0.16547945141792297,67.63823592738106,0.07552113384008408,0.41121092438697815,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,4,2.0,323.0,80.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,74.0,8.7,8.0,4.0,0.27930477491958633,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3656",70.01837291797554,0.16547945141792297,67.63823592738106,0.05963568389415741,0.42814716696739197,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,80.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.37882760167121887,2.0,73.0,8.0,7.0,4.0,0.7233530788152862,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3656",70.01837291797554,0.16547945141792297,67.63823592738106,0.06955117732286453,0.43569931387901306,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,24,2.0,323.0,80.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,0.37882760167121887,2.0,73.0,8.0,7.0,4.0,0.7233530788152862,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3656",69.63574099755216,0.16410958766937256,67.78433741385678,0.074679434299469,0.4563945233821869,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.048587570266807927,24,2.0,323.0,80.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.36705124378204346,2.0,73.0,8.0,7.0,4.0,0.10607241567249794,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3657",68.44423385651373,0.046849317848682404,67.410380102321,0.07290516048669815,0.4247143566608429,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,76.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,1.2194597721099854,2.0,73.0,8.0,7.0,4.0,0.09013397393441376,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3657",68.44423385651373,0.06753424555063248,67.410380102321,0.06862063705921173,0.3947597146034241,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,5,3.0,316.0,77.0,0.7215686274509804,256.0,65.71998449260931,0.24380000000000002,60.0,0.7215686274509804,0.652806282043457,2.0,73.0,8.0,7.0,4.0,0.2422277405448932,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3657",68.44423385651373,0.06753424555063248,67.410380102321,0.07676952332258224,0.4041886627674103,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,5,3.0,316.0,77.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.5428701043128967,2.0,72.0,8.0,7.0,4.0,0.032246428045165025,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3657",68.44423385651373,0.06753424555063248,67.410380102321,0.09743177890777588,0.510711133480072,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,1,3.0,316.0,77.0,12.819607843137256,256.0,65.71998449260931,0.24380000000000002,60.0,12.819607843137256,0.2762322723865509,2.0,72.0,8.0,7.0,4.0,0.29393785592311017,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3657",68.44423385651373,0.09150685369968414,67.410380102321,0.09915901720523834,0.4866640269756317,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,77.0,12.819607843137256,256.0,65.71998449260931,0.24380000000000002,60.0,12.819607843137256,0.24371986091136932,2.0,72.0,8.0,7.0,4.0,0.3932055409684395,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3657",68.44423385651373,0.09150685369968414,67.410380102321,0.13060881197452545,0.5385296940803528,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,77.0,0.0,256.0,65.71998449260931,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,72.0,8.4,7.0,4.0,0.18620825721245296,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
