system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"138,3146",71.02773121280428,0.15178082883358002,68.79139610664481,0.1068166196346283,0.5410372614860535,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,49.0,0.9098039215686274,306.0,61.53208009302849,0.24380000000000002,60.0,0.9098039215686274,0.5850496292114258,2.0,64.0,8.1,8.0,0.0,0.07420621775947646,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3146",71.02773121280428,0.15671232342720032,68.79139610664481,0.10559946298599243,0.5415249466896057,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,49.0,4.7215686274509805,306.0,61.53208009302849,0.24380000000000002,60.0,4.7215686274509805,0.1368839293718338,3.0,61.0,8.6,8.0,0.0,0.14498458794907973,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3146",71.02773121280428,0.15671232342720032,68.79139610664481,0.12627637386322021,0.5866894125938416,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,49.0,11.098039215686274,306.0,61.53208009302849,0.24380000000000002,60.0,11.098039215686274,0.431461364030838,3.0,61.0,8.6,8.0,0.0,0.56011045085684,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3146",71.02773121280428,0.16876712441444397,68.79139610664481,0.142635315656662,0.589815616607666,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,49.0,0.09019607843137255,306.0,61.53208009302849,0.24380000000000002,60.0,0.09019607843137255,0.22588522732257843,3.0,63.0,8.6,8.0,0.0,0.10670630177832018,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3146",71.02773121280428,0.18904109299182892,68.79139610664481,0.09670671820640564,0.5333452820777893,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,50.0,0.0,306.0,61.53208009302849,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,6.0,5.0,0.0,0.023276533262247698,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3146",71.02773121280428,0.18904109299182892,68.79139610664481,0.08114839345216751,0.48270145058631897,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,50.0,0.0,306.0,61.53208009302849,0.24380000000000002,60.0,0.0,0.1368839293718338,2.0,68.0,8.1,8.0,0.0,0.14498458794907973,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3146",71.02773121280428,0.18904109299182892,68.79139610664481,0.07550352811813354,0.45197200775146484,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,50.0,4.149019607843138,306.0,61.53208009302849,0.24380000000000002,60.0,4.149019607843138,0.31333035230636597,2.0,70.0,8.1,8.0,0.0,0.001502712450188723,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3147",70.57254750103445,0.09506849199533463,68.80797349297022,0.11425706744194031,0.5198289155960083,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.09019607843137255,306.0,61.46473696106905,0.24380000000000002,60.0,0.09019607843137255,0.31848523020744324,3.0,67.0,8.6,8.0,0.0,0.33858222715250413,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3147",70.57254750103445,0.1368493139743805,68.80797349297022,0.09365514665842056,0.49531134963035583,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,5,0.0,366.0,48.0,3.8196078431372547,306.0,61.46473696106905,0.24380000000000002,60.0,3.8196078431372547,0.1860850602388382,3.0,64.0,8.6,8.0,0.0,0.0066330162151901646,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3147",70.57254750103445,0.1368493139743805,68.80797349297022,0.11056157946586609,0.5297455787658691,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,48.0,0.09019607843137255,306.0,61.46473696106905,0.24380000000000002,60.0,0.09019607843137255,0.3133462965488434,3.0,64.0,8.6,8.0,0.0,0.031614743177876874,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3147",70.57254750103445,0.1368493139743805,68.80797349297022,0.14758113026618958,0.5976508855819702,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,48.0,1.4509803921568627,306.0,61.46473696106905,0.24380000000000002,60.0,1.4509803921568627,0.1566743105649948,3.0,60.0,7.4,8.0,0.0,0.26240054398193674,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3147",70.57254750103445,0.1368493139743805,68.80797349297022,0.11987645924091339,0.5440976023674011,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,48.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.3684740960597992,3.0,60.0,7.4,8.0,0.0,0.4019788084960697,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3147",70.57254750103445,0.1401369869709015,68.80797349297022,0.10055755823850632,0.5151073336601257,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,48.0,2.819607843137255,306.0,61.46473696106905,0.24380000000000002,60.0,2.819607843137255,0.5936349630355835,3.0,60.0,8.6,8.0,0.0,0.8481950678041451,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3147",71.02773121280428,0.15671232342720032,68.79139610664481,0.07539152354001999,0.4527909755706787,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,49.0,15.556862745098039,306.0,61.53208009302849,0.24380000000000002,60.0,15.556862745098039,0.1885184347629547,2.0,66.0,8.1,8.0,0.0,0.17414119507465023,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3147",71.02773121280428,0.15671232342720032,68.79139610664481,0.09068548679351807,0.5112424492835999,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,49.0,15.556862745098039,306.0,61.53208009302849,0.24380000000000002,60.0,15.556862745098039,0.27912637591362,2.0,64.0,8.1,8.0,0.0,0.4263151951282637,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3147",71.02773121280428,0.15671232342720032,68.79139610664481,0.10959084331989288,0.5422895550727844,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,49.0,2.0823529411764707,306.0,61.53208009302849,0.24380000000000002,60.0,2.0823529411764707,0.2258976548910141,2.0,64.0,8.1,8.0,0.0,0.04770567723298236,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3147",71.02773121280428,0.15671232342720032,68.79139610664481,0.1248880922794342,0.567793071269989,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,49.0,1.3607843137254902,306.0,61.53208009302849,0.24380000000000002,60.0,1.3607843137254902,0.1566743105649948,3.0,62.0,8.6,8.0,0.0,7.69277248000237E-4,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3147",71.02773121280428,0.16876712441444397,68.79139610664481,0.1296486258506775,0.5841753482818604,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,49.0,0.0,306.0,61.53208009302849,0.24380000000000002,60.0,0.0,0.1885184347629547,3.0,64.0,8.6,8.0,0.0,0.3728439424779171,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3147",71.02773121280428,0.16876712441444397,68.79139610664481,0.10747130215167999,0.5235258340835571,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,49.0,0.0,306.0,61.53208009302849,0.24380000000000002,60.0,0.0,0.0930427759885788,3.0,67.0,8.6,8.0,0.0,0.14210605884526448,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3147",71.02773121280428,0.16876712441444397,68.79139610664481,0.09699976444244385,0.5271642804145813,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,50.0,1.0,306.0,61.53208009302849,0.24380000000000002,60.0,1.0,0.29111021757125854,3.0,68.0,8.6,8.0,0.0,0.577673861393107,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3147",71.02773121280428,0.18904109299182892,68.79139610664481,0.11690249294042587,0.558047890663147,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,50.0,2.0901960784313727,306.0,61.53208009302849,0.24380000000000002,60.0,2.0901960784313727,0.0,2.0,70.0,5.3,4.0,0.0,0.0,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3147",71.02773121280428,0.18904109299182892,68.79139610664481,0.10706070065498352,0.5421515703201294,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,50.0,2.0901960784313727,306.0,61.53208009302849,0.24380000000000002,60.0,2.0901960784313727,0.11593621224164963,2.0,71.0,6.0,5.0,0.0,0.0465530186572055,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3147",71.02773121280428,0.18904109299182892,68.79139610664481,0.1084468737244606,0.5336588621139526,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,50.0,2.0901960784313727,306.0,61.53208009302849,0.24380000000000002,60.0,2.0901960784313727,0.1860850602388382,2.0,69.0,8.1,8.0,0.0,0.28421136664893754,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3148",70.57254750103445,0.1368493139743805,68.80797349297022,0.12750749289989471,0.5724104046821594,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,48.0,5.549019607843137,306.0,61.46473696106905,0.24380000000000002,60.0,5.549019607843137,0.15668228268623352,2.0,66.0,8.1,8.0,0.0,0.01588792980548352,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3148",70.57254750103445,0.1368493139743805,68.80797349297022,0.14223285019397736,0.5901502966880798,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,48.0,5.549019607843137,306.0,61.46473696106905,0.24380000000000002,60.0,5.549019607843137,0.22591008245944977,3.0,63.0,6.5,5.0,0.0,0.10703937398421016,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3148",70.57254750103445,0.1368493139743805,68.80797349297022,0.12243425846099854,0.5482182502746582,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,48.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.09304612874984741,2.0,65.0,6.9,8.0,0.0,0.16656480918184177,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3148",70.57254750103445,0.1401369869709015,68.80797349297022,0.10755357891321182,0.5011910796165466,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,48.0,2.819607843137255,306.0,61.46473696106905,0.24380000000000002,60.0,2.819607843137255,0.45181313157081604,3.0,59.0,8.6,8.0,0.0,0.09564762307138579,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3148",71.02773121280428,0.15178082883358002,68.79139610664481,0.07692180573940277,0.4831726551055908,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,49.0,8.443137254901961,306.0,61.53208009302849,0.24380000000000002,60.0,8.443137254901961,0.09304612874984741,3.0,65.0,8.6,8.0,0.0,0.0033572418118081437,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3148",71.02773121280428,0.15671232342720032,68.79139610664481,0.07982831448316574,0.472578227519989,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,49.0,8.443137254901961,306.0,61.53208009302849,0.24380000000000002,60.0,8.443137254901961,0.13688848912715912,2.0,68.0,8.1,8.0,0.0,0.0034622900638435774,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3148",71.02773121280428,0.15671232342720032,68.79139610664481,0.12217611819505692,0.5681325793266296,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,49.0,4.639215686274509,306.0,61.53208009302849,0.24380000000000002,60.0,4.639215686274509,0.24721664190292358,2.0,67.0,8.1,8.0,0.0,0.002096054297407443,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3148",71.02773121280428,0.18904109299182892,68.79139610664481,0.108544260263443,0.5272888541221619,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,50.0,10.63921568627451,306.0,61.53208009302849,0.24380000000000002,60.0,10.63921568627451,0.13688848912715912,2.0,69.0,9.0,8.0,0.0,0.14540457729367953,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3149",70.57254750103445,0.09082192182540894,68.80797349297022,0.10748795419931412,0.5353245735168457,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,50.0,1.0,306.0,61.46473696106905,0.24380000000000002,60.0,1.0,0.4607897996902466,3.0,66.0,7.4,8.0,0.0,0.732245953668889,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3149",70.57254750103445,0.12178082019090652,68.80797349297022,0.07393389940261841,0.4745117723941803,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,5,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.5094938278198242,3.0,71.0,6.5,5.0,0.0,1.0110303558843243,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3149",70.57254750103445,0.12178082019090652,68.80797349297022,0.09761213511228561,0.5068542957305908,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.1455731838941574,3.0,66.0,6.5,5.0,0.0,0.28887279861567244,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3149",70.57254750103445,0.10616438090801239,68.80797349297022,0.11192731559276581,0.5445104837417603,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.273779958486557,3.0,66.0,6.5,5.0,0.0,0.006831982975430514,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3149",70.57254750103445,0.1368493139743805,68.80797349297022,0.11095712333917618,0.5242254137992859,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,48.0,3.0,306.0,61.46473696106905,0.24380000000000002,60.0,3.0,0.22592251002788544,2.0,65.0,8.1,8.0,0.0,0.047943585086327796,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3149",70.57254750103445,0.1368493139743805,68.80797349297022,0.1147933155298233,0.5278326272964478,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,5,0.0,366.0,48.0,7.2784313725490195,306.0,61.46473696106905,0.24380000000000002,60.0,7.2784313725490195,0.09304948151111603,3.0,62.0,8.6,8.0,0.0,0.14237605150935653,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3149",70.57254750103445,0.1368493139743805,68.80797349297022,0.1402967870235443,0.5909923315048218,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,48.0,7.2784313725490195,306.0,61.46473696106905,0.24380000000000002,60.0,7.2784313725490195,0.15669023990631104,3.0,63.0,8.6,8.0,0.0,8.057490470744762E-4,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3149",71.02773121280428,0.15178082883358002,68.79139610664481,0.08412208408117294,0.5036019682884216,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,49.0,5.090196078431372,306.0,61.53208009302849,0.24380000000000002,60.0,5.090196078431372,0.24302709102630615,2.0,62.0,9.0,8.0,0.0,0.4140255680854677,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3149",71.02773121280428,0.15178082883358002,68.79139610664481,0.0850454717874527,0.49935221672058105,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,49.0,5.090196078431372,306.0,61.53208009302849,0.24380000000000002,60.0,5.090196078431372,0.3243411183357239,2.0,63.0,9.0,8.0,0.0,0.05780496047524254,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3149",71.02773121280428,0.15671232342720032,68.79139610664481,0.11709293723106384,0.5294787883758545,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,49.0,0.1803921568627451,306.0,61.53208009302849,0.24380000000000002,60.0,0.1803921568627451,0.2791464924812317,2.0,71.0,8.1,8.0,0.0,0.42712516767131165,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3150",70.57254750103445,0.09082192182540894,68.80797349297022,0.1136380285024643,0.5202091932296753,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,1.0,306.0,61.46473696106905,0.24380000000000002,60.0,1.0,0.11593621224164963,3.0,64.0,7.4,8.0,0.0,0.0465530186572055,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3150",70.57254750103445,0.12178082019090652,68.80797349297022,0.10150869190692902,0.49819430708885193,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.3185116946697235,3.0,67.0,6.5,5.0,0.0,0.05269877384899241,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3150",70.57254750103445,0.1536986231803894,68.80797349297022,0.1321544647216797,0.5716626644134521,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,48.0,1.8196078431372549,306.0,61.46473696106905,0.24380000000000002,60.0,1.8196078431372549,0.15669821202754974,3.0,62.0,8.6,8.0,0.0,8.243056376159329E-4,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3150",71.02773121280428,0.17630137503147125,68.79139610664481,0.08022505789995193,0.4958990514278412,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,49.0,5.090196078431372,306.0,61.53208009302849,0.24380000000000002,60.0,5.090196078431372,0.18852339684963226,2.0,67.0,8.1,8.0,0.0,0.3729951212526426,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3150",71.02773121280428,0.18575341999530792,68.79139610664481,0.1326279491186142,0.5691741704940796,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,49.0,0.9098039215686274,306.0,61.53208009302849,0.24380000000000002,60.0,0.9098039215686274,0.453584760427475,3.0,60.0,8.6,8.0,0.0,0.9070548147337258,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3150",71.02773121280428,0.18575341999530792,68.79139610664481,0.12260182201862335,0.5381481647491455,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,26,0.0,366.0,49.0,1.0901960784313725,306.0,61.53208009302849,0.24380000000000002,60.0,1.0901960784313725,0.13689304888248444,2.0,66.0,8.1,8.0,0.0,0.1458246706344776,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3150",71.02773121280428,0.17986300587654114,68.79139610664481,0.1387159526348114,0.5911331176757812,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,49.0,1.0901960784313725,306.0,61.53208009302849,0.24380000000000002,60.0,1.0901960784313725,0.18852339684963226,3.0,60.0,8.6,8.0,0.0,0.17346811806248502,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3150",71.02773121280428,0.17986300587654114,68.79139610664481,0.08210951089859009,0.48360174894332886,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,50.0,0.0,306.0,61.53208009302849,0.24380000000000002,60.0,0.0,0.28983843326568604,3.0,66.0,8.6,8.0,0.0,0.5796768665313721,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3150",71.02773121280428,0.17986300587654114,68.79139610664481,0.10210441797971725,0.5240576863288879,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,5,0.0,366.0,50.0,0.0,306.0,61.53208009302849,0.24380000000000002,60.0,0.0,0.07279100269079208,3.0,62.0,8.6,8.0,0.0,0.040175274893460726,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3150",71.02773121280428,0.18000000715255737,68.79139610664481,0.10159724205732346,0.5004663467407227,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,50.0,8.992156862745098,306.0,61.53208009302849,0.24380000000000002,60.0,8.992156862745098,0.05796816572546959,2.0,69.0,5.0,4.0,0.0,0.023276533262247698,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3150",71.02773121280428,0.18000000715255737,68.79139610664481,0.08970032632350922,0.5086668133735657,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,50.0,8.992156862745098,306.0,61.53208009302849,0.24380000000000002,60.0,8.992156862745098,0.1861051768064499,3.0,69.0,8.3,8.0,0.0,0.006878874160786284,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3151",70.57254750103445,0.09082192182540894,68.80797349297022,0.11520882695913315,0.5447505712509155,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,49.0,0.45098039215686275,306.0,61.46473696106905,0.24380000000000002,60.0,0.45098039215686275,1.5935410261154175,3.0,62.0,7.4,8.0,0.0,3.063829806705427,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3151",70.57254750103445,0.12178082019090652,68.80797349297022,0.1064213439822197,0.5418622493743896,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,4,0.0,366.0,49.0,8.549019607843137,306.0,61.46473696106905,0.24380000000000002,60.0,8.549019607843137,0.2968927323818207,3.0,62.0,6.5,5.0,0.0,0.32258923472669687,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3151",70.57254750103445,0.14506849646568298,68.80797349297022,0.12381470203399658,0.539195716381073,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,48.0,0.0,306.0,61.46473696106905,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,68.0,7.4,8.0,0.0,0.09310565437609185,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3151",70.57254750103445,0.1536986231803894,68.80797349297022,0.11872763186693192,0.5204099416732788,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,1,0.0,366.0,48.0,4.909803921568627,306.0,61.46473696106905,0.24380000000000002,60.0,4.909803921568627,0.1368953287601471,2.0,68.0,8.1,8.0,0.0,0.0033243481523974614,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3151",70.57254750103445,0.1536986231803894,68.80797349297022,0.13955825567245483,0.5797677040100098,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,48.0,1.8196078431372549,306.0,61.46473696106905,0.24380000000000002,60.0,1.8196078431372549,0.27378907799720764,2.0,61.0,8.1,8.0,0.0,0.2920678252318919,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3151",70.57254750103445,0.1536986231803894,68.80797349297022,0.14148113131523132,0.5806317329406738,282.442626953125,63.30654562567535,0.07560089230537415,289.4183349609375,0.04956982928484355,26,0.0,366.0,48.0,1.8196078431372549,306.0,61.46473696106905,0.24380000000000002,60.0,1.8196078431372549,0.18852505087852478,2.0,63.0,8.1,8.0,0.0,0.17324370275667306,17.014835775309663,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3151",71.02773121280428,0.17630137503147125,68.79139610664481,0.106434665620327,0.5683813095092773,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,49.0,1.0823529411764705,306.0,61.53208009302849,0.24380000000000002,60.0,1.0823529411764705,0.3553408086299896,3.0,62.0,8.6,8.0,0.0,0.006000377058891901,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3151",71.02773121280428,0.17630137503147125,68.79139610664481,0.07175565510988235,0.44744497537612915,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,49.0,3.3607843137254902,306.0,61.53208009302849,0.24380000000000002,60.0,3.3607843137254902,0.22680144011974335,2.0,64.0,8.1,8.0,0.0,0.16773069233177296,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3151",71.02773121280428,0.17630137503147125,68.79139610664481,0.07135005295276642,0.45776331424713135,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,49.0,3.3607843137254902,306.0,61.53208009302849,0.24380000000000002,60.0,3.3607843137254902,0.2988399267196655,2.0,67.0,8.1,8.0,0.0,0.052701115705667566,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3151",71.02773121280428,0.17630137503147125,68.79139610664481,0.09142481535673141,0.49253034591674805,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,49.0,3.3607843137254902,306.0,61.53208009302849,0.24380000000000002,60.0,3.3607843137254902,0.40338122844696045,2.0,64.0,8.1,8.0,0.0,0.3794639794756992,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3151",71.02773121280428,0.18575341999530792,68.79139610664481,0.12352859228849411,0.5543055534362793,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04956982928484355,1,0.0,366.0,49.0,0.9098039215686274,306.0,61.53208009302849,0.24380000000000002,60.0,0.9098039215686274,0.31852051615715027,3.0,62.0,8.6,8.0,0.0,0.052996271641110336,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
