system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-283,3587",71.4836533130343,0.16109588742256165,67.89448099190439,0.080266073346138,0.5396525263786316,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.1803921568627451,263.0,64.36357135357287,0.24380000000000002,60.0,0.1803921568627451,0.7226913571357727,2.0,70.0,7.1000000000000005,7.0,3.0,0.7684023899224022,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3587",71.4836533130343,0.16109588742256165,67.89448099190439,0.08310072869062424,0.5509165525436401,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.36357135357287,0.24380000000000002,60.0,0.9098039215686274,0.7567537426948547,2.0,71.0,7.1000000000000005,7.0,3.0,1.4864610613589637,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3587",71.4836533130343,0.17904110252857208,67.89448099190439,0.03691396117210388,0.4234413206577301,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.662168562412262,2.0,69.0,7.1000000000000005,7.0,3.0,0.31279227579267715,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3587",71.4836533130343,0.19287672638893127,67.89448099190439,0.04762774705886841,0.46552225947380066,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.7809010744094849,3.0,70.0,5.5,4.0,3.0,1.5259436470503451,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3588",73.44583703103199,0.20013698935508728,67.99983695723458,0.06185494735836983,0.476766973733902,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.53015515388074,0.24380000000000002,60.0,0.09019607843137255,0.37857916951179504,2.0,72.0,5.9,7.0,3.0,0.1557795547493307,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3588",73.44583703103199,0.2005479484796524,67.99983695723458,0.05716805160045624,0.4150540828704834,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,71.0,0.27058823529411763,263.0,64.53015515388074,0.24380000000000002,60.0,0.27058823529411763,0.6549162864685059,2.0,72.0,5.0,4.0,3.0,0.6473148143351665,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3588",73.44583703103199,0.2005479484796524,67.99983695723458,0.10678298026323318,0.5603278875350952,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,7.2784313725490195,263.0,64.53015515388074,0.24380000000000002,60.0,7.2784313725490195,0.6414152383804321,2.0,72.0,7.8,8.0,3.0,0.12037314928744768,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3588",73.44583703103199,0.2005479484796524,67.99983695723458,0.07134207338094711,0.4650043249130249,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,71.0,7.2784313725490195,263.0,64.53015515388074,0.24380000000000002,60.0,7.2784313725490195,0.322586327791214,2.0,72.0,7.1000000000000005,7.0,3.0,0.14629979275140928,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3588",73.44583703103199,0.20013698935508728,67.99983695723458,0.062160853296518326,0.4662591516971588,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,1.9098039215686273,263.0,64.53015515388074,0.24380000000000002,60.0,1.9098039215686273,0.35574811697006226,2.0,72.0,7.1000000000000005,7.0,3.0,0.042442391334810765,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3588",73.44583703103199,0.19178082048892975,67.99983695723458,0.06843647360801697,0.4541378319263458,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.34591996669769287,3.0,71.0,7.6000000000000005,7.0,3.0,0.5869510112949774,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3588",73.44583703103199,0.19178082048892975,67.99983695723458,0.08079137653112411,0.5207293033599854,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,1.8196078431372549,263.0,64.53015515388074,0.24380000000000002,60.0,1.8196078431372549,0.7809010744094849,2.0,71.0,7.1000000000000005,7.0,3.0,1.5259436470503451,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3588",73.44583703103199,0.16054795682430267,67.99983695723458,0.08673150092363358,0.5053390264511108,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.53015515388074,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,73.0,6.0,5.0,3.0,0.023276533262247698,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3588",73.44583703103199,0.16054795682430267,67.99983695723458,0.12518341839313507,0.5988382697105408,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,36,2.0,323.0,71.0,0.6313725490196078,263.0,64.53015515388074,0.24380000000000002,60.0,0.6313725490196078,0.16036009788513184,3.0,72.0,5.5,4.0,3.0,0.030094467433010683,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3588",71.4836533130343,0.1567123383283615,67.89448099190439,0.1051120012998581,0.5630184412002563,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,26,2.0,323.0,71.0,5.458823529411765,263.0,64.36357135357287,0.24380000000000002,60.0,5.458823529411765,0.1603689044713974,2.0,73.0,5.0,4.0,3.0,0.03021031430113774,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3588",71.4836533130343,0.1567123383283615,67.89448099190439,0.042899470776319504,0.4198024272918701,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.09019607843137255,263.0,64.36357135357287,0.24380000000000002,60.0,0.09019607843137255,0.18920621275901794,2.0,72.0,6.9,8.0,3.0,0.3717377748096721,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3588",71.4836533130343,0.1586301475763321,67.89448099190439,0.11456960439682007,0.5678268074989319,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.23165760934352875,3.0,70.0,7.6000000000000005,7.0,3.0,0.11435287460099422,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3588",71.4836533130343,0.1586301475763321,67.89448099190439,0.12357877194881439,0.6220545768737793,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5265266299247742,3.0,71.0,7.6000000000000005,7.0,3.0,1.0409956113023673,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3588",71.4836533130343,0.16109588742256165,67.89448099190439,0.08291558176279068,0.5316087603569031,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,3.2705882352941176,263.0,64.36357135357287,0.24380000000000002,60.0,3.2705882352941176,0.5105829238891602,3.0,71.0,5.5,4.0,3.0,0.7910821730015617,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3588",71.4836533130343,0.17904110252857208,67.89448099190439,0.052343644201755524,0.4523290693759918,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.9098039215686274,263.0,64.36357135357287,0.24380000000000002,60.0,0.9098039215686274,0.6880128979682922,2.0,70.0,7.1000000000000005,7.0,3.0,1.0120218212252177,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3588",71.4836533130343,0.19287672638893127,67.89448099190439,0.05028738081455231,0.4262538552284241,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.9098039215686274,263.0,64.36357135357287,0.24380000000000002,60.0,0.9098039215686274,0.9137775897979736,3.0,69.0,6.4,7.0,3.0,1.7408324135598792,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3589",73.44583703103199,0.20013698935508728,67.99983695723458,0.06349705904722214,0.43869006633758545,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,71.0,0.27058823529411763,263.0,64.53015515388074,0.24380000000000002,60.0,0.27058823529411763,0.6419910788536072,2.0,71.0,7.1000000000000005,7.0,3.0,0.4909485394688709,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3589",73.44583703103199,0.2005479484796524,67.99983695723458,0.07664574682712555,0.4566745162010193,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,71.0,0.27058823529411763,263.0,64.53015515388074,0.24380000000000002,60.0,0.27058823529411763,0.22934742271900177,2.0,71.0,5.9,7.0,3.0,0.33735500762428033,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3589",73.44583703103199,0.2005479484796524,67.99983695723458,0.0994497761130333,0.5342368483543396,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.27058823529411763,263.0,64.53015515388074,0.24380000000000002,60.0,0.27058823529411763,0.1892935186624527,3.0,73.0,6.5,5.0,3.0,0.3675674720729981,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3589",73.44583703103199,0.20013698935508728,67.99983695723458,0.06099361926317215,0.46223026514053345,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.7572417855262756,2.0,73.0,7.1000000000000005,7.0,3.0,0.7389626250054462,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3589",73.44583703103199,0.20013698935508728,67.99983695723458,0.05074375122785568,0.47190019488334656,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.738925039768219,2.0,72.0,7.1000000000000005,7.0,3.0,0.01163524769620638,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3589",73.44583703103199,0.20013698935508728,67.99983695723458,0.05804675444960594,0.4885634779930115,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.28380802273750305,2.0,72.0,7.1000000000000005,7.0,3.0,0.557604115142445,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3589",73.44583703103199,0.16054795682430267,67.99983695723458,0.05598263442516327,0.42476344108581543,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,1,2.0,323.0,71.0,1.8196078431372549,263.0,64.53015515388074,0.24380000000000002,60.0,1.8196078431372549,0.7498309016227722,2.0,71.0,7.1000000000000005,7.0,3.0,1.4867517708470033,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3589",73.44583703103199,0.16054795682430267,67.99983695723458,0.05518311262130737,0.42980918288230896,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.07476293295621872,2.0,75.0,5.7,4.0,3.0,0.0412636352341031,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3589",73.44583703103199,0.16054795682430267,67.99983695723458,0.11715683341026306,0.5874815583229065,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.0,3.0,74.0,5.5,4.0,3.0,0.0,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3589",73.44583703103199,0.16054795682430267,67.99983695723458,0.14966976642608643,0.6502974629402161,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,36,2.0,323.0,71.0,0.6313725490196078,263.0,64.53015515388074,0.24380000000000002,60.0,0.6313725490196078,0.07476765662431717,3.0,70.0,7.6000000000000005,7.0,3.0,0.14836758829638383,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3589",71.4836533130343,0.1567123383283615,67.89448099190439,0.0573456846177578,0.42654237151145935,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.16037771105766296,2.0,72.0,7.1000000000000005,7.0,3.0,0.030326380230656536,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3589",71.4836533130343,0.1567123383283615,67.89448099190439,0.05884157121181488,0.445019006729126,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.25249215960502625,2.0,72.0,5.0,4.0,3.0,0.07019375607046192,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3589",71.4836533130343,0.1567123383283615,67.89448099190439,0.08252671360969543,0.5206547379493713,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.18921367824077606,2.0,71.0,5.9,7.0,3.0,0.37183948808220485,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3589",71.4836533130343,0.1567123383283615,67.89448099190439,0.09203054010868073,0.5525143146514893,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.22430194914340973,3.0,70.0,7.6000000000000005,7.0,3.0,0.44510073937187233,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3589",71.4836533130343,0.1567123383283615,67.89448099190439,0.09793778508901596,0.5452098846435547,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.25249215960502625,2.0,70.0,5.9,7.0,3.0,0.07019375606393762,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3589",71.4836533130343,0.1586301475763321,67.89448099190439,0.10203389823436737,0.5389957427978516,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.18929538130760193,2.0,71.0,7.1000000000000005,7.0,3.0,0.07749050951582076,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3589",71.4836533130343,0.1586301475763321,67.89448099190439,0.11408688873052597,0.5571900010108948,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,1.3529411764705883,263.0,64.36357135357287,0.24380000000000002,60.0,1.3529411764705883,0.598249077796936,3.0,71.0,5.5,4.0,3.0,1.1485402402034832,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3589",71.4836533130343,0.1586301475763321,67.89448099190439,0.07385007292032242,0.4501352608203888,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.6313725490196078,263.0,64.36357135357287,0.24380000000000002,60.0,0.6313725490196078,0.59564208984375,2.0,70.0,7.1000000000000005,7.0,3.0,0.898089935164515,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3589",71.4836533130343,0.16109588742256165,67.89448099190439,0.08905185014009476,0.5049389600753784,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,8.188235294117646,263.0,64.36357135357287,0.24380000000000002,60.0,8.188235294117646,0.2838192284107208,3.0,70.0,6.4,7.0,3.0,0.5577566990999158,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3589",71.4836533130343,0.16109588742256165,67.89448099190439,0.08322342485189438,0.48935556411743164,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,8.188235294117646,263.0,64.36357135357287,0.24380000000000002,60.0,8.188235294117646,0.40577051043510437,2.0,71.0,7.8,8.0,3.0,0.16293306273846947,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3589",71.4836533130343,0.16109588742256165,67.89448099190439,0.08319980651140213,0.4847413897514343,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.6549206376075745,2.0,70.0,7.1000000000000005,7.0,3.0,0.028795841885286375,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3589",71.4836533130343,0.16109588742256165,67.89448099190439,0.08102341741323471,0.4972001612186432,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,3.2705882352941176,263.0,64.36357135357287,0.24380000000000002,60.0,3.2705882352941176,0.27590692043304443,2.0,72.0,7.1000000000000005,7.0,3.0,0.4661015811662006,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3589",71.4836533130343,0.16109588742256165,67.89448099190439,0.0986960157752037,0.5626785755157471,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,3.2705882352941176,263.0,64.36357135357287,0.24380000000000002,60.0,3.2705882352941176,0.3261384665966034,2.0,71.0,7.1000000000000005,7.0,3.0,0.216595627275812,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3589",71.4836533130343,0.19287672638893127,67.89448099190439,0.04416730999946594,0.42982810735702515,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,1.0466313362121582,2.0,70.0,7.8,8.0,3.0,0.5776634486414713,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3589",71.4836533130343,0.19287672638893127,67.89448099190439,0.028581852093338966,0.4265438914299011,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.4324452877044678,2.0,70.0,7.1000000000000005,7.0,3.0,0.7235625892980952,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3589",71.37723897765169,0.20890411734580994,67.96520989260303,0.06431762874126434,0.4748075604438782,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,4,2.0,323.0,74.0,1.8196078431372549,263.0,64.25207481842602,0.24380000000000002,60.0,1.8196078431372549,0.9873170852661133,3.0,66.0,7.6000000000000005,7.0,4.0,0.3705746542435546,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3590",73.44583703103199,0.20013698935508728,67.99983695723458,0.06067342683672905,0.44131386280059814,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.7227538824081421,2.0,72.0,7.1000000000000005,7.0,3.0,0.018657464829466338,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3590",73.44583703103199,0.2005479484796524,67.99983695723458,0.12402662634849548,0.5854460597038269,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,6.090196078431372,263.0,64.53015515388074,0.24380000000000002,60.0,6.090196078431372,0.5340774655342102,3.0,71.0,5.9,4.0,3.0,0.5039561870486352,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3590",73.44583703103199,0.2005479484796524,67.99983695723458,0.047912631183862686,0.4318609833717346,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,1,2.0,323.0,71.0,0.27058823529411763,263.0,64.53015515388074,0.24380000000000002,60.0,0.27058823529411763,0.4324452877044678,2.0,73.0,7.1000000000000005,7.0,3.0,0.7235625892980952,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3590",73.44583703103199,0.20013698935508728,67.99983695723458,0.042388491332530975,0.43661898374557495,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.6995900273323059,2.0,73.0,7.1000000000000005,7.0,3.0,0.36836579458436053,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3590",73.44583703103199,0.20013698935508728,67.99983695723458,0.05286405608057976,0.46453404426574707,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.8506290316581726,2.0,73.0,7.1000000000000005,7.0,3.0,1.3853187875865798,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3590",73.44583703103199,0.20013698935508728,67.99983695723458,0.07220292091369629,0.5166234374046326,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.6646363735198975,2.0,72.0,7.1000000000000005,7.0,3.0,0.048785945393125564,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3590",73.44583703103199,0.20013698935508728,67.99983695723458,0.06688812375068665,0.4995648264884949,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.6728783249855042,2.0,72.0,7.8,8.0,3.0,1.3352476030730673,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3590",73.44583703103199,0.20013698935508728,67.99983695723458,0.04706050083041191,0.4446546733379364,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.41230103373527527,2.0,72.0,7.8,8.0,3.0,0.8245869313017479,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3590",73.44583703103199,0.19178082048892975,67.99983695723458,0.05855187401175499,0.45484262704849243,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,1,2.0,323.0,71.0,0.27058823529411763,263.0,64.53015515388074,0.24380000000000002,60.0,0.27058823529411763,0.9738674163818359,2.0,72.0,7.1000000000000005,7.0,3.0,1.3718262764841873,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3590",73.44583703103199,0.16054795682430267,67.99983695723458,0.11924270540475845,0.573689341545105,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,74.0,6.2,4.0,3.0,0.023276533262247698,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3590",73.44583703103199,0.16054795682430267,67.99983695723458,0.12309334427118301,0.583208441734314,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.53015515388074,0.24380000000000002,60.0,0.0,0.14953505992889404,3.0,72.0,6.5,5.0,3.0,0.2967346739096473,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3590",71.4836533130343,0.16054795682430267,67.89448099190439,0.10620974749326706,0.5388557314872742,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.3607843137254902,263.0,64.36357135357287,0.24380000000000002,60.0,0.3607843137254902,0.14954450726509094,3.0,74.0,5.8,4.0,3.0,0.29675342103307795,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3590",71.4836533130343,0.1567123383283615,67.89448099190439,0.08075739443302155,0.483183354139328,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,1.8196078431372549,263.0,64.36357135357287,0.24380000000000002,60.0,1.8196078431372549,0.16038651764392853,2.0,74.0,5.0,4.0,3.0,0.03044266514421547,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3590",71.4836533130343,0.1586301475763321,67.89448099190439,0.1259009689092636,0.5720066428184509,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.2838304340839386,3.0,70.0,5.5,4.0,3.0,0.557908469922056,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3590",71.4836533130343,0.1586301475763321,67.89448099190439,0.12336798757314682,0.5738034248352051,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,1.3529411764705883,263.0,64.36357135357287,0.24380000000000002,60.0,1.3529411764705883,0.7857747077941895,3.0,70.0,5.5,4.0,3.0,0.677783166812928,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3590",71.4836533130343,0.1586301475763321,67.89448099190439,0.0692938044667244,0.4795057475566864,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,36,2.0,323.0,71.0,4.639215686274509,263.0,64.36357135357287,0.24380000000000002,60.0,4.639215686274509,1.2184381484985352,3.0,65.0,7.6000000000000005,7.0,3.0,1.4007616568461527,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
