system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-653,3255",40.2466858508822,0.37945204973220825,61.406148782828396,0.03953183442354202,0.4552101194858551,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.7742024064064026,2.0,75.0,8.0,7.0,3.0,8.361020317835432E-7,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3255",40.2466858508822,0.37945204973220825,61.406148782828396,0.04502612724900246,0.442874550819397,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.8721466064453125,2.0,73.0,8.0,7.0,3.0,1.2013089132950767,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3255",40.2466858508822,0.36753425002098083,61.406148782828396,0.0702369287610054,0.4938609302043915,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,3.0,0.4637429416179657,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3255",40.2466858508822,0.36753425002098083,61.406148782828396,0.07964169234037399,0.541592538356781,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.22731968760490417,2.0,74.0,8.0,7.0,3.0,0.06088311566989826,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3256",34.221300908099415,0.43589040637016296,58.23154718099369,0.04282531514763832,0.46244752407073975,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.5885839462280273,2.0,73.0,7.1000000000000005,7.0,3.0,0.18273449560158042,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3256",34.221300908099415,0.43589040637016296,58.23154718099369,0.034396518021821976,0.4566250145435333,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.6687620282173157,2.0,72.0,7.1000000000000005,7.0,3.0,0.606410505065339,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3256",34.221300908099415,0.39821916818618774,58.23154718099369,0.05277181789278984,0.46840962767601013,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,4,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.24829600751399994,2.0,75.0,8.0,7.0,3.0,0.25454229120853916,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3256",34.221300908099415,0.3954794406890869,58.23154718099369,0.059294965118169785,0.4953678548336029,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.40516069531440735,2.0,75.0,8.0,7.0,3.0,0.7678322752295558,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3256",34.221300908099415,0.3954794406890869,58.23154718099369,0.057208165526390076,0.4622575044631958,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,1.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.3193325698375702,2.0,72.0,8.0,7.0,3.0,0.2880634635942959,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3256",34.221300908099415,0.39630135893821716,58.23154718099369,0.039301637560129166,0.3835441470146179,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,1,1.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.13710537552833557,2.0,71.0,8.0,7.0,3.0,0.16519596647479443,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3256",34.221300908099415,0.39630135893821716,58.23154718099369,0.021609412506222725,0.40888136625289917,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,1.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.22730840742588043,2.0,70.0,7.1000000000000005,7.0,3.0,0.4510834865066944,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3256",34.221300908099415,0.39630135893821716,58.23154718099369,0.03152310103178024,0.4108067452907562,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,1,1.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.31487566232681274,2.0,71.0,8.0,7.0,3.0,0.3393214481258883,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3256",36.17893467161714,0.3997260332107544,59.444719835462735,0.015319106169044971,0.3878105878829956,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,65.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.37050554156303406,2.0,72.0,7.1000000000000005,7.0,3.0,0.3856963285046546,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3256",36.17893467161714,0.3997260332107544,59.444719835462735,0.039459750056266785,0.4327443540096283,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,65.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.22710344195365906,2.0,70.0,7.1000000000000005,7.0,3.0,0.45026655353373174,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3256",36.17893467161714,0.4191780686378479,59.444719835462735,0.03779072314500809,0.43211865425109863,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.34052571654319763,2.0,71.0,8.0,7.0,3.0,0.02687418281969051,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3256",36.17893467161714,0.4191780686378479,59.444719835462735,0.013566302135586739,0.3762659728527069,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.43323400616645813,2.0,74.0,7.1000000000000005,7.0,3.0,0.6322044635779636,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3256",36.17893467161714,0.416164368391037,59.444719835462735,0.0403352789580822,0.47922518849372864,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.37052714824676514,2.0,69.0,7.1000000000000005,7.0,3.0,0.6581584276587639,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3256",36.17893467161714,0.39698630571365356,59.444719835462735,0.022851502522826195,0.411322683095932,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.5978582501411438,2.0,71.0,8.0,7.0,3.0,0.5766345826140553,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3256",36.17893467161714,0.3912328779697418,59.444719835462735,0.05058015137910843,0.4723987877368927,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,1.2705882352941176,263.0,64.7613382993211,0.24380000000000002,60.0,1.2705882352941176,0.7342349290847778,2.0,73.0,8.0,7.0,3.0,0.14928111728870935,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3256",36.17893467161714,0.3894520699977875,59.444719835462735,0.05186912789940834,0.4818160831928253,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,1.2705882352941176,263.0,64.7613382993211,0.24380000000000002,60.0,1.2705882352941176,0.958525538444519,2.0,72.0,8.0,7.0,3.0,0.09249705946787921,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3256",40.2466858508822,0.37945204973220825,61.406148782828396,0.08913177996873856,0.535603940486908,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,8.0,7.0,3.0,0.5796768665313721,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3256",40.2466858508822,0.37945204973220825,61.406148782828396,0.05201197415590286,0.4380994141101837,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,36,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.2801133990287781,2.0,73.0,8.0,7.0,3.0,0.33936731801755826,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3256",40.2466858508822,0.36753425002098083,61.406148782828396,0.047694798558950424,0.47049543261528015,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.13711239397525787,2.0,72.0,8.0,7.0,3.0,0.22734001893991165,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3257",34.221300908099415,0.43589040637016296,58.23154718099369,0.013768022879958153,0.3967677652835846,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,7.1000000000000005,7.0,3.0,0.8115410208702087,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3257",34.221300908099415,0.4060274064540863,58.23154718099369,0.05297010391950607,0.4542202353477478,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.8367957472801208,2.0,73.0,7.1000000000000005,7.0,3.0,0.6169084505415716,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3257",34.221300908099415,0.4060274064540863,58.23154718099369,0.06316547840833664,0.4346499741077423,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,1,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.5252664089202881,2.0,73.0,8.0,7.0,3.0,0.3800723313654361,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3257",34.221300908099415,0.39821916818618774,58.23154718099369,0.06898901611566544,0.5351333022117615,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.29893726110458374,2.0,75.0,7.1000000000000005,7.0,3.0,0.06594477276832353,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3257",36.17893467161714,0.3828767240047455,59.444719835462735,0.022436385974287987,0.4147602319717407,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,1.0,323.0,65.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.3659648299217224,2.0,71.0,7.1000000000000005,7.0,3.0,0.7262140030629604,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3257",36.17893467161714,0.3828767240047455,59.444719835462735,0.03276576101779938,0.4095229506492615,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,65.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.09337179362773895,2.0,69.0,8.0,7.0,3.0,0.11312323970150115,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3257",36.17893467161714,0.3894520699977875,59.444719835462735,0.032766591757535934,0.4575575590133667,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.4313701093196869,2.0,71.0,7.1000000000000005,7.0,3.0,0.6684488838995912,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3257",36.17893467161714,0.39698630571365356,59.444719835462735,0.0013587004505097866,0.4084694981575012,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.4542251229286194,2.0,71.0,7.1000000000000005,7.0,3.0,0.9006403497516566,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3257",36.17893467161714,0.39698630571365356,59.444719835462735,0.010299255140125751,0.34939396381378174,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.4613761603832245,2.0,70.0,8.0,7.0,3.0,0.5262129557146596,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3257",36.17893467161714,0.39698630571365356,59.444719835462735,0.05835229158401489,0.4789990782737732,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.4613761603832245,2.0,71.0,8.0,7.0,3.0,0.004952028956017359,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3257",36.17893467161714,0.38479453325271606,59.444719835462735,0.027371712028980255,0.412090539932251,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.2989383339881897,2.0,72.0,7.1000000000000005,7.0,3.0,0.0660974405066149,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3257",36.17893467161714,0.3912328779697418,59.444719835462735,0.007827509194612503,0.4051065444946289,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.6372735500335693,2.0,73.0,8.0,7.0,3.0,0.07632806147757774,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3257",36.17893467161714,0.3912328779697418,59.444719835462735,0.016564898192882538,0.39295142889022827,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.5907630920410156,2.0,73.0,8.0,7.0,3.0,1.0838292318461127,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3257",36.17893467161714,0.3912328779697418,59.444719835462735,0.053893864154815674,0.473824143409729,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.712429404258728,2.0,72.0,8.0,7.0,3.0,0.9257152090222597,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3257",36.17893467161714,0.3894520699977875,59.444719835462735,0.05868513882160187,0.47260281443595886,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.4542505443096161,2.0,73.0,8.0,7.0,3.0,0.25392418531252636,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3257",40.2466858508822,0.37945204973220825,61.406148782828396,0.07237080484628677,0.5227125883102417,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.1803921568627451,263.0,64.71455299820312,0.24380000000000002,60.0,0.1803921568627451,0.09337522089481354,2.0,73.0,8.0,7.0,3.0,0.11297514415856133,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3257",40.2466858508822,0.37945204973220825,61.406148782828396,0.05678914859890938,0.4699030816555023,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.1803921568627451,263.0,64.71455299820312,0.24380000000000002,60.0,0.1803921568627451,0.18868273496627808,2.0,72.0,8.0,7.0,3.0,0.06230033159592049,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3257",40.2466858508822,0.37945204973220825,61.406148782828396,0.04639427363872528,0.46088695526123047,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,36,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.18674995005130768,2.0,74.0,8.0,7.0,3.0,0.22594969336048437,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3257",40.2466858508822,0.36753425002098083,61.406148782828396,0.03394126147031784,0.40930354595184326,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.13711239397525787,2.0,73.0,8.0,7.0,3.0,0.22734001893991165,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3257",40.2466858508822,0.36753425002098083,61.406148782828396,0.01252189464867115,0.4271390438079834,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.09337865561246872,2.0,76.0,8.0,7.0,3.0,0.17543999458960516,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3258",34.221300908099415,0.43589040637016296,58.23154718099369,-0.005204435903578997,0.3585844337940216,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.4123186767101288,2.0,75.0,7.1000000000000005,7.0,3.0,0.21009115184421706,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3258",34.221300908099415,0.3882191777229309,58.23154718099369,0.044804301112890244,0.46082359552383423,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,3.0,0.09310565437609185,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3258",34.221300908099415,0.36726027727127075,58.23154718099369,0.05162372812628746,0.46840786933898926,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.22711613774299622,2.0,71.0,7.1000000000000005,7.0,3.0,0.127129412136344,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3258",34.221300908099415,0.36726027727127075,58.23154718099369,0.039459340274333954,0.48303142189979553,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,4,1.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.18868103623390198,2.0,74.0,7.1000000000000005,7.0,3.0,0.15229968629907034,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3258",36.17893467161714,0.3894520699977875,59.444719835462735,0.01746123656630516,0.3598456382751465,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.24315199255943298,2.0,70.0,8.0,7.0,3.0,0.30148301915506687,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3258",36.17893467161714,0.3894520699977875,59.444719835462735,0.042778756469488144,0.48487868905067444,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.40522000193595886,2.0,69.0,7.1000000000000005,7.0,3.0,0.33128297965123416,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3258",36.17893467161714,0.3894520699977875,59.444719835462735,0.03661029785871506,0.466270387172699,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.4119952917098999,2.0,71.0,7.1000000000000005,7.0,3.0,0.518326354268629,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3258",36.17893467161714,0.39698630571365356,59.444719835462735,0.03591780364513397,0.39662647247314453,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,1,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,3.0,0.4637429416179657,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3258",36.17893467161714,0.39698630571365356,59.444719835462735,0.07198696583509445,0.5227901935577393,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.18674995005130768,2.0,74.0,7.1000000000000005,7.0,3.0,0.22594969336048437,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3258",36.17893467161714,0.39698630571365356,59.444719835462735,0.06431229412555695,0.5145731568336487,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.18674995005130768,2.0,75.0,7.1000000000000005,7.0,3.0,0.22594969336048437,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3258",36.17893467161714,0.39698630571365356,59.444719835462735,0.0354047454893589,0.4675862789154053,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.09337522089481354,2.0,74.0,7.1000000000000005,7.0,3.0,0.11297514415856133,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3258",36.17893467161714,0.38479453325271606,59.444719835462735,0.011632878333330154,0.3804270327091217,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,3.0,0.023276533262247698,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3258",36.17893467161714,0.3912328779697418,59.444719835462735,0.06842001527547836,0.5331773161888123,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,24,1.0,323.0,67.0,0.0,263.0,64.7613382993211,0.24380000000000002,60.0,0.0,0.5464605093002319,2.0,74.0,8.0,7.0,3.0,0.3543944029755583,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3258",36.17893467161714,0.3894520699977875,59.444719835462735,0.04543091729283333,0.4373331367969513,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,1.0,323.0,67.0,0.09019607843137255,263.0,64.7613382993211,0.24380000000000002,60.0,0.09019607843137255,0.1371147334575653,2.0,75.0,8.0,7.0,3.0,0.22718403492510753,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3258",36.17893467161714,0.3894520699977875,59.444719835462735,0.05753511190414429,0.425729900598526,278.2023620605469,53.506035755782264,0.03854166343808174,287.5133056640625,0.04879964218177029,4,1.0,323.0,67.0,0.09019607843137255,263.0,64.7613382993211,0.24380000000000002,60.0,0.09019607843137255,0.27422788739204407,2.0,74.0,8.0,7.0,3.0,0.45436545275415974,14.40455020345564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3258",40.2466858508822,0.36753425002098083,61.406148782828396,0.019792448729276657,0.40139469504356384,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04879964218177029,24,1.0,323.0,66.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.1464138776063919,2.0,74.0,8.0,7.0,3.0,0.08080968201580217,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3259",34.221300908099415,0.422739714384079,58.23154718099369,-0.0018249594140797853,0.3487822413444519,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,73.0,7.1000000000000005,7.0,3.0,0.9274706840515137,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3259",34.221300908099415,0.39520546793937683,58.23154718099369,0.01931842230260372,0.348702609539032,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,4,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.6192601323127747,2.0,73.0,8.0,7.0,3.0,1.085916357151379,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3259",34.221300908099415,0.39520546793937683,58.23154718099369,0.01562725193798542,0.35470306873321533,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,4,2.0,323.0,66.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.09337179362773895,2.0,73.0,7.1000000000000005,7.0,3.0,0.17527800170704005,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3259",34.221300908099415,0.39520546793937683,58.23154718099369,0.06365691870450974,0.40472888946533203,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,24,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.5602133870124817,2.0,73.0,8.0,7.0,3.0,0.9279527360045405,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3259",34.221300908099415,0.3882191777229309,58.23154718099369,0.06042979657649994,0.4122830331325531,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.04879964218177029,1,2.0,323.0,65.0,0.0,263.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.41198283433914185,2.0,70.0,7.1000000000000005,7.0,3.0,0.029209111714183878,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
