system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-798,3644",50.450449586051285,0.3805479407310486,63.90723517727617,0.04463104531168938,0.375241756439209,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5521921515464783,2.0,69.0,8.0,7.0,5.0,0.610479046441677,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3644",50.450449586051285,0.3661643862724304,63.90723517727617,0.05743066594004631,0.4588454067707062,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.6107041835784912,2.0,74.0,8.0,7.0,5.0,1.1702837244421178,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3644",55.83693481788187,0.3219178020954132,65.06463443639686,0.07040916383266449,0.4076060950756073,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,82.0,2.7215686274509805,262.0,67.29049156409735,0.24380000000000002,60.0,2.7215686274509805,0.6932260394096375,2.0,74.0,8.0,7.0,5.0,0.013427850833921201,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3644",59.14833833729122,0.3219178020954132,65.74369153016002,0.05349528789520264,0.4155481457710266,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.0478630349445793,4,4.0,322.0,81.0,0.9098039215686274,262.0,67.12648991139311,0.24380000000000002,60.0,0.9098039215686274,1.1012598276138306,2.0,73.0,7.1000000000000005,7.0,5.0,2.202519655227661,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3645",50.450449586051285,0.3776712417602539,63.90723517727617,0.05374510586261749,0.3433632552623749,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2761025130748749,2.0,71.0,8.0,7.0,5.0,0.038696414184172606,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3645",50.450449586051285,0.3757534325122833,63.90723517727617,0.06768526136875153,0.3626188635826111,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.23219503462314606,2.0,69.0,8.0,7.0,5.0,0.06783480577149296,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3645",50.450449586051285,0.3757534325122833,63.90723517727617,0.05926890671253204,0.388714462518692,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3790084719657898,2.0,76.0,8.0,7.0,5.0,0.21569460145487865,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3645",50.450449586051285,0.37712329626083374,63.90723517727617,0.05129102244973183,0.3422985076904297,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.504508376121521,2.0,75.0,8.0,7.0,5.0,0.6683498668387498,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3645",50.450449586051285,0.37712329626083374,63.90723517727617,0.0696529820561409,0.36916384100914,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.663244903087616,3.0,70.0,8.5,7.0,5.0,0.37745421440440974,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3645",50.450449586051285,0.37712329626083374,63.90723517727617,0.05679343640804291,0.37049147486686707,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.25298547744750977,2.0,73.0,8.0,7.0,5.0,0.5045140179258976,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3645",50.450449586051285,0.3661643862724304,63.90723517727617,0.07261718809604645,0.42050060629844666,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.32144320011138916,2.0,75.0,8.0,7.0,5.0,0.2006790325899898,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3645",50.450449586051285,0.3727397322654724,63.90723517727617,-0.01719985529780388,0.2690155804157257,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4873632490634918,2.0,74.0,8.0,7.0,5.0,0.6283639495601488,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3645",50.450449586051285,0.3727397322654724,63.90723517727617,-0.02183552086353302,0.2631068825721741,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5523604154586792,2.0,75.0,8.0,7.0,5.0,0.8707154946556165,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3645",50.450449586051285,0.3727397322654724,63.90723517727617,-0.012041146866977215,0.27137690782546997,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.6966376304626465,2.0,74.0,8.0,7.0,5.0,0.20265386527513984,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3645",50.450449586051285,0.3727397322654724,63.90723517727617,1.5765143325552344E-4,0.3038035035133362,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.873924195766449,2.0,76.0,8.0,7.0,5.0,0.9206585368304766,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3646",50.450449586051285,0.3757534325122833,63.90723517727617,0.05526052042841911,0.34317338466644287,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3053607642650604,2.0,71.0,8.0,7.0,5.0,0.03992828909365295,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3646",50.450449586051285,0.37712329626083374,63.90723517727617,0.03556979447603226,0.32234570384025574,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,5.0,0.4637429416179657,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3646",50.450449586051285,0.37712329626083374,63.90723517727617,0.059385474771261215,0.36397629976272583,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2842694818973541,2.0,76.0,8.0,7.0,5.0,0.1525036941093359,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3646",50.450449586051285,0.3758904039859772,63.90723517727617,0.06118399649858475,0.4266451299190521,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,4,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.32631269097328186,2.0,75.0,7.1000000000000005,7.0,5.0,0.2351007175673511,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3646",50.450449586051285,0.3758904039859772,63.90723517727617,0.05914204195141792,0.4280989468097687,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5373427271842957,2.0,76.0,8.0,7.0,5.0,0.3491019897618035,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3646",50.450449586051285,0.3758904039859772,63.90723517727617,0.07619578391313553,0.375907301902771,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3747822642326355,2.0,75.0,8.0,7.0,5.0,0.2068522198368404,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3646",50.450449586051285,0.3661643862724304,63.90723517727617,0.07492850720882416,0.40540939569473267,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3668402135372162,2.0,74.0,8.0,7.0,5.0,0.179919101782637,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3646",50.450449586051285,0.3661643862724304,63.90723517727617,0.0465836226940155,0.35285499691963196,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3792385160923004,2.0,76.0,8.0,7.0,5.0,0.31585088638264885,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3646",50.450449586051285,0.3727397322654724,63.90723517727617,0.025203164666891098,0.35223817825317383,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.36684900522232056,2.0,76.0,8.0,7.0,5.0,0.1167192314198283,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3646",50.450449586051285,0.3727397322654724,63.90723517727617,0.021926790475845337,0.35351505875587463,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.37903863191604614,2.0,76.0,8.0,7.0,5.0,0.20393755035587663,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3646",50.450449586051285,0.3734246492385864,63.90723517727617,0.04784669727087021,0.37121665477752686,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4873661696910858,2.0,74.0,8.0,7.0,5.0,0.6278700834270775,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3646",55.83693481788187,0.36164382100105286,65.06463443639686,0.02834506332874298,0.36893537640571594,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,24,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.4737944006919861,2.0,75.0,8.0,7.0,5.0,0.25491984540207974,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3646",55.83693481788187,0.36164382100105286,65.06463443639686,0.038579877465963364,0.3667713403701782,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.4126371145248413,2.0,74.0,8.0,7.0,5.0,0.822627155493132,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3647",50.450449586051285,0.37712329626083374,63.90723517727617,0.03329412639141083,0.31918662786483765,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,5.0,322.0,82.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.18952138721942902,2.0,76.0,8.0,7.0,5.0,0.10196988959726581,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3647",50.450449586051285,0.3727397322654724,63.90723517727617,0.04281715676188469,0.4025905728340149,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.8416008949279785,2.0,74.0,8.0,7.0,5.0,1.3652249935513974,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3647",50.450449586051285,0.3727397322654724,63.90723517727617,0.045248519629240036,0.41164472699165344,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2842921018600464,2.0,74.0,8.0,7.0,5.0,0.15340509466844018,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3647",50.450449586051285,0.3727397322654724,63.90723517727617,0.032100189477205276,0.3772246837615967,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.6845593452453613,2.0,75.0,8.0,7.0,5.0,0.7796080366236133,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3647",50.450449586051285,0.3727397322654724,63.90723517727617,0.04898698627948761,0.37518370151519775,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.6017304062843323,2.0,74.0,8.0,7.0,5.0,0.1042440794275023,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3647",50.450449586051285,0.3734246492385864,63.90723517727617,0.03392205759882927,0.3455781638622284,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4644932150840759,2.0,74.0,7.1000000000000005,7.0,5.0,0.13454594943980103,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3647",50.450449586051285,0.3734246492385864,63.90723517727617,0.024675916880369186,0.33906906843185425,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.527057409286499,2.0,75.0,8.0,7.0,5.0,1.0276104086181292,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3647",50.450449586051285,0.3734246492385864,63.90723517727617,0.034982964396476746,0.39765292406082153,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4407479763031006,2.0,74.0,7.1000000000000005,7.0,5.0,0.12779252078555428,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3647",55.83693481788187,0.3734246492385864,65.06463443639686,0.040958110243082047,0.4054824709892273,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,24,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.6420148611068726,2.0,74.0,7.1000000000000005,7.0,5.0,0.08077815353382113,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3647",55.83693481788187,0.36164382100105286,65.06463443639686,0.06398477405309677,0.38075411319732666,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.6217617392539978,2.0,75.0,8.0,7.0,5.0,1.2370675577183663,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3647",55.83693481788187,0.36164382100105286,65.06463443639686,0.05172896385192871,0.3608051836490631,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.5351065397262573,2.0,75.0,8.0,7.0,5.0,0.019803228090914296,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3648",50.450449586051285,0.37712329626083374,63.90723517727617,0.046608246862888336,0.33338892459869385,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,4,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,5.0,0.0465530186572055,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3648",50.450449586051285,0.37712329626083374,63.90723517727617,0.0862373560667038,0.41496387124061584,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.25302359461784363,2.0,72.0,8.0,7.0,5.0,0.12322672206060106,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3648",50.450449586051285,0.37712329626083374,63.90723517727617,0.07841271162033081,0.37730497121810913,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.22961373627185822,2.0,74.0,8.0,7.0,5.0,0.35305196456756593,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3648",50.450449586051285,0.3758904039859772,63.90723517727617,0.0790628120303154,0.3932972550392151,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3748299479484558,2.0,72.0,8.0,7.0,5.0,0.2068785377376826,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3648",50.450449586051285,0.3758904039859772,63.90723517727617,0.06815135478973389,0.385701060295105,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.29937633872032166,3.0,69.0,8.5,7.0,5.0,0.1391614148668719,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3648",50.450449586051285,0.3758904039859772,63.90723517727617,0.06246928498148918,0.36756834387779236,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.29937633872032166,2.0,72.0,8.0,7.0,5.0,0.1391614148668719,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3648",50.450449586051285,0.3758904039859772,63.90723517727617,0.051529914140701294,0.3674873113632202,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.22961373627185822,2.0,75.0,8.0,7.0,5.0,0.35305196457633725,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3648",50.450449586051285,0.3758904039859772,63.90723517727617,0.04948562756180763,0.3513740003108978,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.5279464721679688,2.0,75.0,8.0,7.0,5.0,0.2818158522454614,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3648",50.450449586051285,0.3758904039859772,63.90723517727617,0.0492718443274498,0.3511185348033905,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4126371145248413,2.0,74.0,8.0,7.0,5.0,0.2515794849874601,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3648",50.450449586051285,0.3661643862724304,63.90723517727617,0.06586556881666183,0.3917042911052704,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.2842921018600464,2.0,69.0,8.0,7.0,5.0,0.15340509466844018,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3648",50.450449586051285,0.3661643862724304,63.90723517727617,0.06425190716981888,0.3697472810745239,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.1895289421081543,2.0,71.0,8.0,7.0,5.0,0.10227053483470976,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3648",50.450449586051285,0.3661643862724304,63.90723517727617,0.05304977670311928,0.3540666401386261,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.30541691184043884,2.0,71.0,8.0,7.0,5.0,0.04024379112949588,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3648",50.450449586051285,0.3661643862724304,63.90723517727617,0.051889706403017044,0.40690848231315613,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4170539677143097,2.0,75.0,8.0,7.0,5.0,0.21479215427181667,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3648",50.450449586051285,0.3727397322654724,63.90723517727617,0.026627369225025177,0.3727654218673706,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,1.1338458061218262,2.0,75.0,8.0,7.0,5.0,0.10470136642888875,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3648",50.450449586051285,0.3727397322654724,63.90723517727617,0.045665472745895386,0.37173011898994446,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3668665289878845,2.0,74.0,7.1000000000000005,7.0,5.0,0.18160616073105368,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3648",50.450449586051285,0.3734246492385864,63.90723517727617,0.01839165762066841,0.3094189167022705,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.29937753081321716,3.0,69.0,8.5,7.0,5.0,0.13938551155054213,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3648",55.83693481788187,0.36164382100105286,65.06463443639686,0.06850677728652954,0.3728894591331482,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.5154017210006714,2.0,74.0,8.0,7.0,5.0,0.009009359785507267,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3648",55.83693481788187,0.36164382100105286,65.06463443639686,0.0548211932182312,0.32735660672187805,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.5113653540611267,2.0,75.0,8.0,7.0,5.0,0.8261549053427455,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3648",55.83693481788187,0.36164382100105286,65.06463443639686,0.05239012837409973,0.3314472734928131,277.35894775390625,56.24104867595702,0.0611247681081295,285.8424987792969,0.0478630349445793,1,4.0,322.0,80.0,0.0,262.0,67.29049156409735,0.24380000000000002,60.0,0.0,0.23227812349796295,2.0,73.0,8.0,7.0,5.0,0.06699429460633685,12.701720631793572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3649",50.450449586051285,0.3757534325122833,63.90723517727617,0.03250209242105484,0.33275362849235535,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.36685776710510254,2.0,75.0,8.0,7.0,5.0,0.11624873352399741,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3649",50.450449586051285,0.3757534325122833,63.90723517727617,0.03128642961382866,0.32743728160858154,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.41263797879219055,2.0,75.0,8.0,7.0,5.0,0.8225984038975742,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3649",50.450449586051285,0.37712329626083374,63.90723517727617,0.03201590105891228,0.3329039514064789,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4170539677143097,2.0,76.0,8.0,7.0,5.0,0.21479215427181667,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3649",50.450449586051285,0.37712329626083374,63.90723517727617,0.07822342216968536,0.3831648528575897,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,4,6.0,322.0,83.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.3668665289878845,2.0,75.0,8.0,7.0,5.0,0.11577891165482872,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3649",50.450449586051285,0.3758904039859772,63.90723517727617,0.07005225121974945,0.3860917091369629,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,5.0,0.11638170447788218,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3649",50.450449586051285,0.3758904039859772,63.90723517727617,0.05419886112213135,0.3529367744922638,276.9981689453125,54.894702832174744,0.05516745522618294,285.8253173828125,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.35509239855662,0.24380000000000002,60.0,0.0,0.4170539677143097,2.0,73.0,8.0,7.0,5.0,0.21479215427181667,12.685876419345576,"{""type"":""MultiPoint"",""coordinates"":[]}"
