system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-397,3696",70.77212466275441,0.14753425121307373,67.71190335314934,0.1144540011882782,0.5115442872047424,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,6.458823529411764,263.0,65.91451359573308,0.24380000000000002,60.0,6.458823529411764,0.5796620845794678,2.0,73.0,8.7,8.0,4.0,0.23275747341181752,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3696",70.77212466275441,0.16931506991386414,67.71190335314934,0.08409822732210159,0.4464900493621826,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.8769664764404297,2.0,71.0,7.1000000000000005,7.0,4.0,0.04103062300843951,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3696",70.77212466275441,0.16931506991386414,67.71190335314934,0.08406216651201248,0.4511924982070923,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,0.9098039215686274,263.0,65.91451359573308,0.24380000000000002,60.0,0.9098039215686274,0.8979789018630981,2.0,71.0,7.1000000000000005,7.0,4.0,0.3918075022378368,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3696",70.77212466275441,0.16931506991386414,67.71190335314934,0.085635706782341,0.44291776418685913,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,0.9098039215686274,263.0,65.91451359573308,0.24380000000000002,60.0,0.9098039215686274,0.09500424563884735,2.0,72.0,7.1000000000000005,7.0,4.0,0.18971076537224232,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3696",71.76489481030114,0.16931506991386414,67.83095735750499,0.08279238641262054,0.42000749707221985,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,79.0,0.1803921568627451,263.0,65.74970630292984,0.24380000000000002,60.0,0.1803921568627451,0.43279340863227844,2.0,71.0,7.1000000000000005,7.0,4.0,0.06972859035178533,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3696",71.76489481030114,0.16958904266357422,67.83095735750499,0.07603343576192856,0.4176422357559204,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,24,2.0,323.0,79.0,0.45098039215686275,263.0,65.74970630292984,0.24380000000000002,60.0,0.45098039215686275,0.48393192887306213,2.0,71.0,8.0,7.0,4.0,0.2663539302345828,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3696",71.76489481030114,0.16958904266357422,67.83095735750499,0.09010077267885208,0.434369295835495,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,79.0,3.6392156862745098,263.0,65.74970630292984,0.24380000000000002,60.0,3.6392156862745098,0.34768953919410706,2.0,71.0,7.4,8.0,4.0,0.464558984979611,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3696",71.76489481030114,0.18452054262161255,67.83095735750499,0.08907173573970795,0.4397754967212677,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,24,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,1.1087604761123657,2.0,71.0,7.1000000000000005,7.0,4.0,1.8003648565417125,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3696",71.76489481030114,0.18452054262161255,67.83095735750499,0.080136239528656,0.371456503868103,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,5,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.8655374050140381,2.0,72.0,7.1000000000000005,7.0,4.0,1.6775085778829555,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3696",71.76489481030114,0.19575342535972595,67.83095735750499,0.08290383964776993,0.42028552293777466,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,5,2.0,323.0,76.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,1.262518048286438,2.0,69.0,7.1000000000000005,7.0,5.0,2.524690468118107,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3696",71.76489481030114,0.23301370441913605,67.83095735750499,0.12909094989299774,0.5530081391334534,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,36,2.0,323.0,75.0,5.541176470588235,263.0,65.74970630292984,0.24380000000000002,60.0,5.541176470588235,0.3789880573749542,2.0,71.0,7.1000000000000005,7.0,4.0,0.7142754917838517,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3696",71.76489481030114,0.252602756023407,67.83095735750499,0.06953906267881393,0.4189028739929199,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,5,2.0,323.0,75.0,1.8196078431372549,263.0,65.74970630292984,0.24380000000000002,60.0,1.8196078431372549,0.46980443596839905,2.0,71.0,7.1000000000000005,7.0,4.0,0.6684450025384425,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3696",71.76489481030114,0.252602756023407,67.83095735750499,0.069115050137043,0.3851081430912018,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,5,2.0,323.0,75.0,1.8196078431372549,263.0,65.74970630292984,0.24380000000000002,60.0,1.8196078431372549,0.4643726050853729,2.0,73.0,8.7,8.0,4.0,0.9261030261163447,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3696",71.76489481030114,0.252602756023407,67.83095735750499,0.08525414019823074,0.42229488492012024,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,75.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.41468220949172974,2.0,71.0,7.8,8.0,4.0,0.7488515260986349,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3696",72.8855936508764,0.252602756023407,67.92780773426232,0.09439503401517868,0.41925668716430664,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.049046255908318126,4,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.7116864323616028,2.0,71.0,7.1000000000000005,7.0,4.0,0.5101704413036607,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3696",72.8855936508764,0.25383561849594116,67.92780773426232,0.09471245855093002,0.4558749496936798,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.049046255908318126,24,2.0,323.0,75.0,5.458823529411765,263.0,65.57711128188194,0.24380000000000002,60.0,5.458823529411765,0.2994534373283386,2.0,71.0,7.1000000000000005,7.0,4.0,0.5916813870763198,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3697",70.77212466275441,0.1438356190919876,67.71190335314934,0.06206003203988075,0.39392298460006714,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,5,2.0,323.0,79.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.7614908814430237,3.0,73.0,5.5,4.0,4.0,1.5229600446284832,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3697",70.77212466275441,0.1438356190919876,67.71190335314934,0.07493283599615097,0.4404124617576599,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,5,2.0,323.0,79.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.3789880573749542,3.0,70.0,5.5,4.0,4.0,0.3198760758478286,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3697",70.77212466275441,0.14753425121307373,67.71190335314934,0.10204903781414032,0.5157670378684998,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,79.0,6.08235294117647,263.0,65.91451359573308,0.24380000000000002,60.0,6.08235294117647,0.3066241443157196,2.0,70.0,7.1000000000000005,7.0,4.0,0.592890313697445,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3697",70.77212466275441,0.14753425121307373,67.71190335314934,0.1021166667342186,0.4823366701602936,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,79.0,6.08235294117647,263.0,65.91451359573308,0.24380000000000002,60.0,6.08235294117647,0.07527439296245575,2.0,69.0,7.4,8.0,4.0,0.14937314673951563,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3697",70.77212466275441,0.15410958230495453,67.71190335314934,0.07008196413516998,0.4196450710296631,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,5,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.6473089456558228,2.0,70.0,7.1000000000000005,7.0,4.0,0.13943517152585144,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3697",70.77212466275441,0.15410958230495453,67.71190335314934,0.0702427327632904,0.41991740465164185,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,5,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.24378369748592377,2.0,71.0,7.1000000000000005,7.0,4.0,5.148670731944017E-4,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3697",70.77212466275441,0.16931506991386414,67.71190335314934,0.085781529545784,0.451034814119339,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,1.1484127044677734,2.0,72.0,7.1000000000000005,7.0,4.0,0.21660258874012667,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3697",71.76489481030114,0.16931506991386414,67.83095735750499,0.08430734276771545,0.41004568338394165,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.32264360785484314,2.0,69.0,7.1000000000000005,7.0,4.0,0.17722590124496146,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3697",71.76489481030114,0.16958904266357422,67.83095735750499,0.09734904021024704,0.4370746910572052,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.6267781257629395,2.0,70.0,7.1000000000000005,7.0,4.0,1.1036244039629561,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3697",71.76489481030114,0.16958904266357422,67.83095735750499,0.12004934251308441,0.4820871651172638,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,24,2.0,323.0,79.0,0.45098039215686275,263.0,65.74970630292984,0.24380000000000002,60.0,0.45098039215686275,0.47502991557121277,2.0,71.0,7.1000000000000005,7.0,4.0,0.30544587483649804,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3697",71.76489481030114,0.16958904266357422,67.83095735750499,0.08859175443649292,0.39784494042396545,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,79.0,3.6392156862745098,263.0,65.74970630292984,0.24380000000000002,60.0,3.6392156862745098,0.5534366965293884,1.0,71.0,6.6000000000000005,7.0,4.0,0.011714248992578015,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3697",71.76489481030114,0.16958904266357422,67.83095735750499,0.08988779038190842,0.4021223783493042,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.3236647844314575,2.0,72.0,7.1000000000000005,7.0,4.0,0.06971980695918574,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3697",71.76489481030114,0.18452054262161255,67.83095735750499,0.08033912628889084,0.40243062376976013,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,24,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,1.2707018852233887,2.0,71.0,5.9,7.0,4.0,0.4572298353286108,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3697",71.76489481030114,0.18452054262161255,67.83095735750499,0.08760114759206772,0.3909682035446167,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,5,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.5972353219985962,2.0,73.0,5.9,7.0,4.0,0.7202132590569291,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3697",71.76489481030114,0.18452054262161255,67.83095735750499,0.08861665427684784,0.42642199993133545,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,5,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.47502991557121277,2.0,73.0,6.5,8.0,4.0,0.9320131716716115,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3697",71.76489481030114,0.19575342535972595,67.83095735750499,0.08937090635299683,0.44240251183509827,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,24,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.5529126524925232,2.0,72.0,5.3,4.0,4.0,1.084585044717749,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3697",71.76489481030114,0.19575342535972595,67.83095735750499,0.07688728719949722,0.39773452281951904,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,24,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,1.1637755632400513,3.0,71.0,5.8,4.0,4.0,2.3273615761817177,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3697",71.76489481030114,0.19575342535972595,67.83095735750499,0.08095617592334747,0.393320232629776,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,5,2.0,323.0,76.0,0.27058823529411763,263.0,65.74970630292984,0.24380000000000002,60.0,0.27058823529411763,0.7261437773704529,2.0,73.0,6.2,8.0,5.0,1.3562233347521297,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3697",71.76489481030114,0.19575342535972595,67.83095735750499,0.09528283029794693,0.4119269549846649,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,5,2.0,323.0,76.0,0.27058823529411763,263.0,65.74970630292984,0.24380000000000002,60.0,0.27058823529411763,0.23002195358276367,2.0,72.0,7.8,8.0,5.0,0.37561793321741166,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3697",71.76489481030114,0.20835617184638977,67.83095735750499,0.08833099156618118,0.4291464686393738,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,76.0,0.5411764705882353,263.0,65.74970630292984,0.24380000000000002,60.0,0.5411764705882353,0.23002195358276367,2.0,74.0,7.8,8.0,5.0,0.37561793321741166,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3697",71.76489481030114,0.20835617184638977,67.83095735750499,0.10304277390241623,0.47248202562332153,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,76.0,0.5411764705882353,263.0,65.74970630292984,0.24380000000000002,60.0,0.5411764705882353,0.23002195358276367,2.0,71.0,7.8,8.0,5.0,0.37561793321741166,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3697",71.76489481030114,0.23301370441913605,67.83095735750499,0.11249136179685593,0.5141215324401855,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,24,2.0,323.0,76.0,14.36862745098039,263.0,65.74970630292984,0.24380000000000002,60.0,14.36862745098039,0.41269394755363464,2.0,69.0,7.1000000000000005,7.0,5.0,0.8203793355316965,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3697",71.76489481030114,0.252602756023407,67.83095735750499,0.06908340752124786,0.39493152499198914,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,5,2.0,323.0,75.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.7579506039619446,2.0,72.0,7.8,8.0,4.0,1.428028012334112,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3697",71.76489481030114,0.252602756023407,67.83095735750499,0.09227418899536133,0.40549013018608093,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,5,2.0,323.0,75.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.536657989025116,2.0,74.0,7.1000000000000005,7.0,4.0,0.6016514526562946,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3697",72.8855936508764,0.25383561849594116,67.92780773426232,0.11384198069572449,0.47743892669677734,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.049046255908318126,24,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.7866494655609131,2.0,72.0,7.4,8.0,4.0,1.5724864811438237,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3697",72.8855936508764,0.25383561849594116,67.92780773426232,0.10579365491867065,0.46213439106941223,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.049046255908318126,24,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.6473292112350464,2.0,72.0,7.1000000000000005,7.0,4.0,0.1387017640550991,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3697",72.8855936508764,0.2705479562282562,67.92780773426232,0.09234455972909927,0.4922638237476349,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.049046255908318126,4,2.0,323.0,75.0,7.2784313725490195,263.0,65.57711128188194,0.24380000000000002,60.0,7.2784313725490195,0.28983843326568604,2.0,72.0,7.1000000000000005,7.0,4.0,0.11638170447788218,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3697",72.8855936508764,0.2705479562282562,67.92780773426232,0.10354568064212799,0.49580565094947815,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.049046255908318126,24,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.8982985615730286,2.0,72.0,7.8,8.0,4.0,1.7750975128217483,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3698",70.77212466275441,0.13547945022583008,67.71190335314934,0.08167774975299835,0.4548902213573456,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,2.4431372549019605,263.0,65.91451359573308,0.24380000000000002,60.0,2.4431372549019605,0.6993995308876038,3.0,70.0,6.5,5.0,4.0,0.17555448242782973,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3698",70.77212466275441,0.1438356190919876,67.71190335314934,0.07193773239850998,0.42749184370040894,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,4,2.0,323.0,79.0,12.368627450980393,263.0,65.91451359573308,0.24380000000000002,60.0,12.368627450980393,0.23002195358276367,2.0,70.0,7.1000000000000005,7.0,4.0,0.37561793321741166,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3698",70.77212466275441,0.14753425121307373,67.71190335314934,0.09188736975193024,0.4593905806541443,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,79.0,12.368627450980393,263.0,65.91451359573308,0.24380000000000002,60.0,12.368627450980393,0.41269394755363464,2.0,70.0,7.1000000000000005,7.0,4.0,0.2355699233518151,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3698",70.77212466275441,0.14753425121307373,67.71190335314934,0.07441641390323639,0.42993107438087463,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,4,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,1.2056845426559448,2.0,73.0,8.0,7.0,4.0,0.1862026502215259,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3698",70.77212466275441,0.15410958230495453,67.71190335314934,0.0674930289387703,0.39752134680747986,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,5,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.7615296244621277,2.0,73.0,8.0,7.0,4.0,0.3020977883987854,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3698",70.77212466275441,0.15410958230495453,67.71190335314934,0.06564086675643921,0.3879542350769043,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,5,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.7600513696670532,2.0,72.0,7.1000000000000005,7.0,4.0,0.4899797590058746,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3698",70.77212466275441,0.15410958230495453,67.71190335314934,0.07083433121442795,0.40319642424583435,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,5,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.5529126524925232,2.0,71.0,8.0,7.0,4.0,0.11312980002145238,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3698",70.77212466275441,0.15410958230495453,67.71190335314934,0.0870058611035347,0.4528689980506897,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,0.09019607843137255,263.0,65.91451359573308,0.24380000000000002,60.0,0.09019607843137255,0.23002195358276367,2.0,70.0,7.1000000000000005,7.0,4.0,0.35947983091936014,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3698",70.77212466275441,0.16931506991386414,67.71190335314934,0.10772614181041718,0.45128247141838074,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,2.9098039215686273,263.0,65.91451359573308,0.24380000000000002,60.0,2.9098039215686273,0.6071560382843018,3.0,73.0,5.5,4.0,4.0,0.42855433013557875,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3698",70.77212466275441,0.16931506991386414,67.71190335314934,0.11986193805932999,0.46594682335853577,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,2.9098039215686273,263.0,65.91451359573308,0.24380000000000002,60.0,2.9098039215686273,0.536657989025116,2.0,73.0,5.9,7.0,4.0,0.6016514526341139,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3698",70.77212466275441,0.16931506991386414,67.71190335314934,0.10972700268030167,0.46444597840309143,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.36743268370628357,2.0,74.0,7.1000000000000005,7.0,4.0,0.21904091016860677,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3698",70.77212466275441,0.16931506991386414,67.71190335314934,0.08760111033916473,0.447778582572937,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,24,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.9194719791412354,2.0,71.0,7.1000000000000005,7.0,4.0,1.1339537443447927,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3698",70.77212466275441,0.16931506991386414,67.71190335314934,0.07588110864162445,0.41863685846328735,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,5,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,71.0,7.1000000000000005,7.0,4.0,0.16293306273846947,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3698",70.77212466275441,0.16931506991386414,67.71190335314934,0.07874085009098053,0.4249427020549774,279.33056640625,62.591483621917234,0.07765720784664154,286.30523681640625,0.049046255908318126,5,2.0,323.0,80.0,0.0,263.0,65.91451359573308,0.24380000000000002,60.0,0.0,0.5271019339561462,2.0,72.0,7.1000000000000005,7.0,4.0,1.032958019112481,13.394000933422298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3698",71.76489481030114,0.16931506991386414,67.83095735750499,0.09201086312532425,0.4172718822956085,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.5124757289886475,2.0,70.0,7.500000000000001,7.0,4.0,0.8722351229174481,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3698",71.76489481030114,0.16958904266357422,67.83095735750499,0.14156481623649597,0.5016571879386902,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,24,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.5052855610847473,2.0,73.0,8.0,7.0,4.0,0.7383272141666449,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3698",71.76489481030114,0.18452054262161255,67.83095735750499,0.08947473019361496,0.4032849967479706,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.8358336687088013,2.0,72.0,6.2,8.0,4.0,0.40606948188389735,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3698",71.76489481030114,0.18452054262161255,67.83095735750499,0.08324214071035385,0.4079279899597168,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,4,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.6432920098304749,2.0,71.0,6.5,8.0,4.0,0.11489941726057472,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3698",71.76489481030114,0.18452054262161255,67.83095735750499,0.08675934374332428,0.42752787470817566,279.4483642578125,62.77290249374814,0.07871108502149582,286.38543701171875,0.049046255908318126,24,2.0,323.0,79.0,0.0,263.0,65.74970630292984,0.24380000000000002,60.0,0.0,0.8772631883621216,2.0,71.0,6.5,8.0,4.0,0.8569561634085245,13.4967570873138,"{""type"":""MultiPoint"",""coordinates"":[]}"
