system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"5,3733",81.19175920031385,0.02027396857738495,68.43695966425553,0.08143175393342972,0.46589627861976624,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.8254160284996033,2.0,71.0,5.7,4.0,8.0,0.4596462692234264,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3733",81.19175920031385,0.02027396857738495,68.43695966425553,0.0815509483218193,0.4636998772621155,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.0584783554077148,2.0,70.0,6.0,5.0,8.0,1.131849329695461,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3733",81.19175920031385,0.02027396857738495,68.43695966425553,0.07483237981796265,0.43886563181877136,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.7355524301528931,3.0,70.0,6.5,5.0,8.0,0.7428069138374458,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3733",81.19175920031385,0.03835615888237953,68.43695966425553,0.08264543116092682,0.4532357156276703,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.5845541954040527,2.0,70.0,5.0,4.0,9.0,0.8313632118966238,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3733",81.19175920031385,0.04986300691962242,68.43695966425553,0.08091132342815399,0.4636014699935913,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.32338735461235046,3.0,70.0,5.5,4.0,9.0,0.644320090679446,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3733",81.19175920031385,0.0623287633061409,68.43695966425553,0.10042799264192581,0.5127747654914856,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,4.819607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,4.819607843137255,0.9804317951202393,4.0,68.0,8.100000000000001,7.0,9.0,0.06863167472102374,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3733",81.19175920031385,0.07493150234222412,68.43695966425553,0.07484501600265503,0.46558696031570435,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,79.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.5533364415168762,2.0,71.0,5.0,4.0,8.0,1.020828754589315,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3733",81.19175920031385,0.07493150234222412,68.43695966425553,0.06485134363174438,0.4190482795238495,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.41849958896636963,3.0,72.0,5.5,4.0,8.0,0.8368385007326872,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3733",81.19175920031385,0.07493150234222412,68.43695966425553,0.09452380985021591,0.49260422587394714,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,79.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.46983638405799866,2.0,72.0,6.0,5.0,8.0,0.6820692120028646,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3733",81.19175920031385,0.07493150234222412,68.43695966425553,0.09608370810747147,0.4674006700515747,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,79.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.9202522039413452,4.0,70.0,6.0,4.0,8.0,0.10211630740803636,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3734",78.37849026446372,-0.06849315762519836,68.22204218640537,0.07922422885894775,0.4834972620010376,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,1.8196078431372549,263.0,64.8828135691175,0.24380000000000002,60.0,1.8196078431372549,1.3597886562347412,2.0,70.0,6.0,5.0,8.0,0.34878998788745386,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3734",78.37849026446372,-0.06849315762519836,68.22204218640537,0.06901715695858002,0.4613540768623352,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,1.8196078431372549,263.0,64.8828135691175,0.24380000000000002,60.0,1.8196078431372549,1.0263334512710571,2.0,71.0,6.0,5.0,8.0,1.4536789593069002,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3734",78.37849026446372,-0.06849315762519836,68.22204218640537,0.04646361991763115,0.4139869213104248,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.46055856347084045,2.0,72.0,6.0,5.0,8.0,0.7779619860619247,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3734",78.37849026446372,-0.06849315762519836,68.22204218640537,0.05737251788377762,0.4343380033969879,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,1.1111571788787842,2.0,71.0,6.0,5.0,8.0,1.8599339462856455,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3734",78.37849026446372,-0.09219178557395935,68.22204218640537,0.046147383749485016,0.41333094239234924,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,1.8196078431372549,263.0,64.8828135691175,0.24380000000000002,60.0,1.8196078431372549,0.7547417283058167,2.0,72.0,6.0,5.0,8.0,1.4976958630392445,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3734",78.37849026446372,-0.09219178557395935,68.22204218640537,0.04486013948917389,0.4172196388244629,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.5845547914505005,3.0,71.0,6.5,5.0,8.0,0.8616209183184691,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3734",78.37849026446372,-0.09219178557395935,68.22204218640537,0.06534598767757416,0.4782942235469818,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.5411764705882353,263.0,64.8828135691175,0.24380000000000002,60.0,0.5411764705882353,1.132030725479126,3.0,71.0,6.5,5.0,8.0,0.6247976247443662,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3734",78.37849026446372,-0.07534246891736984,68.22204218640537,0.05099168419837952,0.41192731261253357,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,1.0,263.0,64.8828135691175,0.24380000000000002,60.0,1.0,0.7613148093223572,2.0,71.0,6.0,5.0,8.0,1.5226273590697894,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3734",78.37849026446372,-0.07534246891736984,68.22204218640537,0.04496835172176361,0.40520450472831726,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,1.0,263.0,64.8828135691175,0.24380000000000002,60.0,1.0,0.24384678900241852,2.0,72.0,6.0,5.0,8.0,0.0014903640164826372,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3734",78.37849026446372,-0.07534246891736984,68.22204218640537,0.05000199005007744,0.4221774637699127,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.9098039215686274,263.0,64.8828135691175,0.24380000000000002,60.0,0.9098039215686274,0.27667999267578125,2.0,72.0,6.0,5.0,8.0,0.510686572386292,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3734",78.37849026446372,-0.07534246891736984,68.22204218640537,0.053328875452280045,0.43475615978240967,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.07547849416732788,3.0,72.0,6.5,5.0,8.0,0.14977816148656625,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3734",78.37849026446372,-0.07534246891736984,68.22204218640537,0.05645719915628433,0.4331546127796173,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.23373658955097198,3.0,71.0,6.5,5.0,8.0,0.22313810682392535,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3734",78.37849026446372,-0.07534246891736984,68.22204218640537,0.06255542486906052,0.4365825355052948,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,4.36078431372549,263.0,64.8828135691175,0.24380000000000002,60.0,4.36078431372549,1.2025214433670044,3.0,71.0,6.5,5.0,8.0,0.03385616466968846,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3734",78.37849026446372,-0.038082197308540344,68.22204218640537,0.07246708869934082,0.45173126459121704,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.09019607843137255,263.0,64.8828135691175,0.24380000000000002,60.0,0.09019607843137255,1.1373183727264404,2.0,70.0,6.0,5.0,8.0,2.1118837560067747,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3734",78.37849026446372,-0.038082197308540344,68.22204218640537,0.08310376107692719,0.49208351969718933,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.09019607843137255,263.0,64.8828135691175,0.24380000000000002,60.0,0.09019607843137255,1.3937675952911377,2.0,68.0,6.0,5.0,8.0,2.7863778700024877,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3734",78.37849026446372,-0.0021917845588177443,68.22204218640537,0.08911312371492386,0.4783782362937927,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.381813108921051,2.0,69.0,6.0,5.0,8.0,0.7313868919102137,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-4,3734",78.37849026446372,-0.0021917845588177443,68.22204218640537,0.12548044323921204,0.5618636012077332,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.5132079124450684,2.0,67.0,6.0,5.0,8.0,0.011502276552955486,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3734",78.37849026446372,-0.0021917845588177443,68.22204218640537,0.10236482322216034,0.47432824969291687,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.6535641551017761,2.0,68.0,6.2,4.0,8.0,0.18100978540770063,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3734",78.37849026446372,-0.0021917845588177443,68.22204218640537,0.07284936308860779,0.4100213348865509,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.8299883604049683,2.0,72.0,6.0,5.0,8.0,1.641939284206961,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3734",81.19175920031385,-0.0021917845588177443,68.43695966425553,0.08186154812574387,0.45445021986961365,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.1242866516113281,3.0,71.0,6.5,5.0,8.0,1.7793430636102932,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3734",81.19175920031385,0.02027396857738495,68.43695966425553,0.08655445277690887,0.46512776613235474,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,1.0305594205856323,3.0,68.0,5.5,4.0,8.0,0.14293052778438586,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3734",81.19175920031385,0.02027396857738495,68.43695966425553,0.08601032942533493,0.4809821546077728,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.1616588830947876,3.0,68.0,5.5,4.0,8.0,0.8231840524250799,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3734",81.19175920031385,0.03835615888237953,68.43695966425553,0.0984494686126709,0.5169654488563538,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.9202718138694763,3.0,67.0,7.6000000000000005,7.0,9.0,0.1028536769494949,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3734",81.19175920031385,0.04986300691962242,68.43695966425553,0.06834857165813446,0.41528981924057007,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.16170409321784973,3.0,71.0,5.5,4.0,9.0,0.32220533763158,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3734",81.19175920031385,0.04986300691962242,68.43695966425553,0.07220472395420074,0.43072405457496643,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.4698371887207031,3.0,70.0,6.4,7.0,9.0,0.6788910623600211,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3734",81.19175920031385,0.04986300691962242,68.43695966425553,0.06288637220859528,0.41688790917396545,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.9130550622940063,4.0,69.0,8.100000000000001,7.0,9.0,1.387557771572882,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3734",81.19175920031385,0.0623287633061409,68.43695966425553,0.09766916930675507,0.5076351165771484,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,6.1725490196078425,263.0,64.74537323668812,0.24380000000000002,60.0,6.1725490196078425,0.537664532661438,4.0,67.0,8.100000000000001,7.0,9.0,0.8998101786905974,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3734",81.19175920031385,0.0623287633061409,68.43695966425553,0.09859302639961243,0.5230948328971863,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,79.0,4.819607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,4.819607843137255,0.381813108921051,3.0,67.0,7.6000000000000005,7.0,8.0,0.7313868919102137,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3734",81.19175920031385,0.0623287633061409,68.43695966425553,0.10490380227565765,0.5374584197998047,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,37,2.0,323.0,79.0,15.909803921568628,263.0,64.74537323668812,0.24380000000000002,60.0,15.909803921568628,1.1538257598876953,3.0,67.0,7.6000000000000005,7.0,8.0,0.0628953337127846,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3734",81.19175920031385,0.07493150234222412,68.43695966425553,0.0801781415939331,0.46256160736083984,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,79.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.6481638550758362,3.0,70.0,5.5,4.0,8.0,0.45441025199615864,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3734",81.19175920031385,0.07493150234222412,68.43695966425553,0.05720776692032814,0.40911611914634705,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,79.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.22643443942070007,2.0,73.0,6.0,5.0,8.0,0.1249751413332855,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3734",81.19175920031385,0.07493150234222412,68.43695966425553,0.07286068797111511,0.43996143341064453,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,79.0,0.09019607843137255,263.0,64.74537323668812,0.24380000000000002,60.0,0.09019607843137255,0.4698371887207031,2.0,72.0,6.0,5.0,8.0,0.007629540965008012,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3734",81.19175920031385,0.07493150234222412,68.43695966425553,0.10656324028968811,0.5123291611671448,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,79.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.6438753604888916,3.0,72.0,6.5,5.0,8.0,0.48619028952822746,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3734",81.19175920031385,0.07493150234222412,68.43695966425553,0.11601459980010986,0.5324198007583618,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,79.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,1.1038421392440796,3.0,69.0,6.4,7.0,8.0,0.31813826143998547,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3734",81.19175920031385,0.07493150234222412,68.43695966425553,0.11502791196107864,0.5133102536201477,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,79.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.6955840587615967,3.0,70.0,5.5,4.0,8.0,1.3911681175231934,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3734",81.19175920031385,0.07493150234222412,68.43695966425553,0.10094495862722397,0.4985278248786926,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,79.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.4155261516571045,2.0,70.0,6.2,8.0,8.0,0.7655351747105378,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3735",78.37849026446372,-0.06849315762519836,68.22204218640537,0.07638973742723465,0.43887805938720703,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,1.0817787647247314,2.0,70.0,6.0,5.0,8.0,0.4224322108439407,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3735",78.37849026446372,-0.06849315762519836,68.22204218640537,0.08106917142868042,0.45175889134407043,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.09019607843137255,263.0,64.8828135691175,0.24380000000000002,60.0,0.09019607843137255,0.07548338174819946,2.0,71.0,6.0,5.0,8.0,0.14978786031383007,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3735",78.37849026446372,-0.06849315762519836,68.22204218640537,0.0681385025382042,0.4460354745388031,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,1.5257689952850342,2.0,69.0,6.0,5.0,8.0,1.9084362447219687,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3735",78.37849026446372,-0.09219178557395935,68.22204218640537,0.05370035395026207,0.4209563434123993,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.8793825507164001,2.0,71.0,6.0,5.0,8.0,1.6196910869656813,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3735",78.37849026446372,-0.09219178557395935,68.22204218640537,0.046339571475982666,0.40645870566368103,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.30193090438842773,3.0,71.0,6.5,5.0,8.0,0.5991462370065446,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3735",78.37849026446372,-0.09219178557395935,68.22204218640537,0.0658617690205574,0.45580437779426575,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.7631643414497375,3.0,72.0,6.5,5.0,8.0,1.5250919733276818,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3735",78.37849026446372,-0.07534246891736984,68.22204218640537,0.046857800334692,0.4093163311481476,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.35590118169784546,2.0,72.0,6.0,5.0,8.0,0.15223402835587607,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3735",78.37849026446372,-0.07534246891736984,68.22204218640537,0.051453448832035065,0.42462357878685,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,71.0,6.0,5.0,8.0,0.9274706840515137,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3735",78.37849026446372,-0.023287678137421608,68.22204218640537,0.10397162288427353,0.48914092779159546,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,2.9098039215686273,263.0,64.8828135691175,0.24380000000000002,60.0,2.9098039215686273,0.653573215007782,2.0,72.0,8.1,8.0,8.0,1.2979299159663449,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3735",78.37849026446372,-0.0021917845588177443,68.22204218640537,0.08285391330718994,0.4553726017475128,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.9509559869766235,2.0,69.0,6.0,5.0,8.0,8.287844197365984E-8,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3735",78.37849026446372,-0.0021917845588177443,68.22204218640537,0.0837780237197876,0.4420059025287628,279.7743225097656,61.67420090208672,0.08547236025333405,287.00140380859375,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.8828135691175,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,71.0,6.0,5.0,8.0,0.9274706840515137,14.115222543380803,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3735",81.19175920031385,-0.0021917845588177443,68.43695966425553,0.07466508448123932,0.427842915058136,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.8727254867553711,2.0,70.0,6.0,5.0,8.0,1.0878205268011403,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"1,3735",81.19175920031385,0.02027396857738495,68.43695966425553,0.08872020244598389,0.47853878140449524,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.7685132026672363,3.0,68.0,8.6,8.0,8.0,7.766395313334946E-4,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3735",81.19175920031385,0.02027396857738495,68.43695966425553,0.08615242689847946,0.46453848481178284,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,81.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.7631643414497375,2.0,69.0,5.9,7.0,8.0,0.5886572073683934,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3735",81.19175920031385,0.03835615888237953,68.43695966425553,0.0786728486418724,0.42652323842048645,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.45289111137390137,2.0,69.0,7.1000000000000005,7.0,9.0,0.8987089470122654,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3735",81.19175920031385,0.04986300691962242,68.43695966425553,0.07129564881324768,0.4272250235080719,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,5,2.0,323.0,82.0,0.0,263.0,64.74537323668812,0.24380000000000002,60.0,0.0,0.475858211517334,3.0,71.0,5.8,4.0,9.0,0.9517163237763944,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3735",81.19175920031385,0.04986300691962242,68.43695966425553,0.065389484167099,0.41319140791893005,279.9412841796875,62.22738680614421,0.08855825662612915,287.04071044921875,0.05077627722405115,1,2.0,323.0,82.0,0.9098039215686274,263.0,64.74537323668812,0.24380000000000002,60.0,0.9098039215686274,0.46057137846946716,3.0,70.0,7.6000000000000005,7.0,9.0,0.003345359777159312,14.172879194175557,"{""type"":""MultiPoint"",""coordinates"":[]}"
