system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"38,3371",70.60307453292894,0.24383561313152313,68.38983683350361,0.04826812446117401,0.4614129364490509,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,1,1.0,323.0,65.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,68.0,6.0,5.0,4.0,0.11593633145093918,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3371",72.96722231972745,0.23698629438877106,68.60255881453065,0.08375512063503265,0.46148768067359924,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,11.458823529411765,263.0,62.894316516944876,0.24380000000000002,60.0,11.458823529411765,0.18763552606105804,2.0,68.0,6.0,5.0,4.0,0.3382232128633467,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3371",72.96722231972745,0.22547945380210876,68.60255881453065,0.0812830775976181,0.5079299211502075,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,2.450980392156863,263.0,62.894316516944876,0.24380000000000002,60.0,2.450980392156863,0.37526702880859375,3.0,65.0,8.6,8.0,4.0,0.7353652161293301,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3371",72.96722231972745,0.22547945380210876,68.60255881453065,0.07233531028032303,0.47379401326179504,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,2.0,263.0,62.894316516944876,0.24380000000000002,60.0,2.0,0.4695652425289154,3.0,66.0,8.6,8.0,4.0,0.8716867238640156,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3371",72.96722231972745,0.1972602754831314,68.60255881453065,0.09870410710573196,0.5571460723876953,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,18.090196078431372,263.0,62.894316516944876,0.24380000000000002,60.0,18.090196078431372,0.09381800889968872,3.0,66.0,8.6,8.0,4.0,0.01878737297334999,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3372",70.60307453292894,0.24452054500579834,68.38983683350361,0.05118847265839577,0.44698038697242737,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.0,3.0,70.0,6.5,5.0,4.0,0.0,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3372",70.60307453292894,0.24383561313152313,68.38983683350361,0.0742521807551384,0.49184441566467285,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.0,3.0,68.0,6.5,5.0,4.0,0.0,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3372",72.96722231972745,0.23698629438877106,68.60255881453065,0.09007959812879562,0.48846232891082764,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,4.909803921568627,263.0,62.894316516944876,0.24380000000000002,60.0,4.909803921568627,0.09382155537605286,3.0,72.0,5.8,4.0,4.0,0.1692134521195977,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3372",72.96722231972745,0.22547945380210876,68.60255881453065,0.09047331660985947,0.49134722352027893,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,2.450980392156863,263.0,62.894316516944876,0.24380000000000002,60.0,2.450980392156863,0.29907912015914917,3.0,65.0,8.3,8.0,4.0,0.5950232321648722,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3372",72.96722231972745,0.22547945380210876,68.60255881453065,0.07236083596944809,0.4877845346927643,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,1.7215686274509805,263.0,62.894316516944876,0.24380000000000002,60.0,1.7215686274509805,0.0737711563706398,3.0,66.0,7.4,8.0,4.0,0.14639015117918575,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3372",72.96722231972745,0.1972602754831314,68.60255881453065,0.08770305663347244,0.5227665901184082,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,18.090196078431372,263.0,62.894316516944876,0.24380000000000002,60.0,18.090196078431372,0.3866412341594696,3.0,63.0,8.6,8.0,4.0,0.3838972240923164,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3372",72.96722231972745,0.1972602754831314,68.60255881453065,0.08563153445720673,0.5188584923744202,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.40778905153274536,3.0,59.0,8.6,8.0,4.0,0.7989329646457836,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3372",72.96722231972745,0.1965753436088562,68.60255881453065,0.0778186023235321,0.5035980343818665,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,66.0,3.0,263.0,62.894316516944876,0.24380000000000002,60.0,3.0,0.24332374334335327,3.0,60.0,6.5,5.0,4.0,0.3724318644991541,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3373",70.60307453292894,0.2691780924797058,68.38983683350361,0.07199595123529434,0.43759363889694214,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.05796816572546959,4.0,70.0,7.0,5.0,4.0,0.023276533262247698,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3373",70.60307453292894,0.27589040994644165,68.38983683350361,0.07261107861995697,0.42100846767425537,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.15852949023246765,4.0,70.0,7.0,5.0,4.0,0.29256578768825187,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3373",70.60307453292894,0.27589040994644165,68.38983683350361,0.0713210254907608,0.4154631495475769,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,65.0,0.9098039215686274,263.0,62.957745751672284,0.24380000000000002,60.0,0.9098039215686274,0.2287912517786026,3.0,69.0,6.5,5.0,4.0,0.4569394128274307,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3373",70.60307453292894,0.27589040994644165,68.38983683350361,0.06871611624956131,0.4684954583644867,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.05796816572546959,4.0,67.0,7.9,8.0,4.0,0.023276533262247698,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3373",72.96722231972745,0.2786301374435425,68.60255881453065,0.0784849226474762,0.46655815839767456,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,3.541176470588235,263.0,62.894316516944876,0.24380000000000002,60.0,3.541176470588235,0.13741914927959442,3.0,69.0,6.5,5.0,4.0,0.20524988706175143,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3373",72.96722231972745,0.2786301374435425,68.60255881453065,0.09327893704175949,0.4866117537021637,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,20.819607843137256,263.0,62.894316516944876,0.24380000000000002,60.0,20.819607843137256,0.15852949023246765,4.0,71.0,7.0,5.0,4.0,0.14613286133211387,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3373",72.96722231972745,0.2786301374435425,68.60255881453065,0.09481646865606308,0.5023860335350037,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,20.819607843137256,263.0,62.894316516944876,0.24380000000000002,60.0,20.819607843137256,0.6152693033218384,3.0,70.0,6.5,5.0,4.0,0.22641489999677628,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3373",72.96722231972745,0.2593150734901428,68.60255881453065,0.0806543231010437,0.4744564890861511,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.5164158940315247,3.0,65.0,8.3,8.0,4.0,0.2850235569662411,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3373",72.96722231972745,0.2593150734901428,68.60255881453065,0.08191276341676712,0.49600690603256226,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,1.7215686274509805,263.0,62.894316516944876,0.24380000000000002,60.0,1.7215686274509805,0.1889057606458664,3.0,66.0,6.5,5.0,4.0,0.12316677459133799,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3374",70.60307453292894,0.21684931218624115,68.38983683350361,0.08015570044517517,0.5296997427940369,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,26,1.0,323.0,64.0,0.09019607843137255,263.0,62.957745751672284,0.24380000000000002,60.0,0.09019607843137255,0.18890751898288727,3.0,66.0,7.4,8.0,4.0,0.06568096778233906,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3374",70.60307453292894,0.24589040875434875,68.38983683350361,0.06378165632486343,0.4706944227218628,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,1.8196078431372549,263.0,62.957745751672284,0.24380000000000002,60.0,1.8196078431372549,0.4622094929218292,3.0,72.0,6.5,5.0,4.0,0.6008445922515788,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3374",70.60307453292894,0.24589040875434875,68.38983683350361,0.06609638035297394,0.4855058491230011,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,1.8196078431372549,263.0,62.957745751672284,0.24380000000000002,60.0,1.8196078431372549,0.506996750831604,4.0,67.0,7.0,5.0,4.0,0.6093845614708552,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3374",70.60307453292894,0.27589040994644165,68.38983683350361,0.06490035355091095,0.4461991786956787,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,65.0,0.09019607843137255,263.0,62.957745751672284,0.24380000000000002,60.0,0.09019607843137255,0.09382864087820053,3.0,69.0,6.5,5.0,4.0,0.09313012796420055,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3374",70.60307453292894,0.27589040994644165,68.38983683350361,0.061692409217357635,0.4475391209125519,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,65.0,0.09019607843137255,263.0,62.957745751672284,0.24380000000000002,60.0,0.09019607843137255,0.32055342197418213,4.0,66.0,7.9,8.0,4.0,0.6254790972017525,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3374",72.96722231972745,0.27589040994644165,68.60255881453065,0.057213254272937775,0.4446740746498108,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.4691331386566162,4.0,68.0,7.0,5.0,4.0,0.46564064902157637,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3374",72.96722231972745,0.2786301374435425,68.60255881453065,0.05932032689452171,0.44031205773353577,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,3.541176470588235,263.0,62.894316516944876,0.24380000000000002,60.0,3.541176470588235,0.22807087004184723,3.0,68.0,6.5,5.0,4.0,0.03078884253296559,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3374",72.96722231972745,0.2786301374435425,68.60255881453065,0.08101438730955124,0.45938020944595337,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,3.541176470588235,263.0,62.894316516944876,0.24380000000000002,60.0,3.541176470588235,0.11593621224164963,4.0,69.0,7.0,5.0,4.0,0.23187242448329926,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3374",72.96722231972745,0.2786301374435425,68.60255881453065,0.09408643841743469,0.4846748411655426,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,3.541176470588235,263.0,62.894316516944876,0.24380000000000002,60.0,3.541176470588235,0.28148388862609863,3.0,69.0,6.5,5.0,4.0,0.5082432859436509,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3375",70.60307453292894,0.24589040875434875,68.38983683350361,0.06242671236395836,0.472364217042923,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,1.8196078431372549,263.0,62.957745751672284,0.24380000000000002,60.0,1.8196078431372549,0.6749467253684998,4.0,70.0,7.0,5.0,4.0,0.4453008203211401,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3375",70.60307453292894,0.27589040994644165,68.38983683350361,0.06487244367599487,0.40478575229644775,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,65.0,0.9098039215686274,263.0,62.957745751672284,0.24380000000000002,60.0,0.9098039215686274,0.3425593972206116,3.0,68.0,6.5,5.0,4.0,0.006700475498441101,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3375",70.60307453292894,0.27589040994644165,68.38983683350361,0.0641784742474556,0.449015736579895,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,65.0,0.9098039215686274,263.0,62.957745751672284,0.24380000000000002,60.0,0.9098039215686274,0.3252417743206024,3.0,67.0,6.5,5.0,4.0,0.23570363623337978,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3375",72.96722231972745,0.27589040994644165,68.60255881453065,0.06104734167456627,0.4604465365409851,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,69.0,7.0,5.0,4.0,0.23187242448329926,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3375",72.96722231972745,0.2786301374435425,68.60255881453065,0.061936408281326294,0.4384259879589081,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,4.0,70.0,7.9,8.0,4.0,0.11593633145093918,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3375",72.96722231972745,0.2786301374435425,68.60255881453065,0.07942947000265121,0.45507368445396423,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,1.1803921568627451,263.0,62.894316516944876,0.24380000000000002,60.0,1.1803921568627451,0.14756910502910614,4.0,69.0,7.0,5.0,4.0,0.29283346849075065,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3375",72.96722231972745,0.23506850004196167,68.60255881453065,0.0800134539604187,0.4764244854450226,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,10.713725490196078,263.0,62.894316516944876,0.24380000000000002,60.0,10.713725490196078,1.0585697889328003,3.0,67.0,7.4,8.0,4.0,0.5056033449444485,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3376",70.60307453292894,0.22835616767406464,68.38983683350361,0.05739690735936165,0.47337058186531067,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.3753378689289093,4.0,69.0,6.1,5.0,4.0,0.6784591485830147,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3376",70.60307453292894,0.22835616767406464,68.38983683350361,0.04426012560725212,0.4443255662918091,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,1,1.0,323.0,64.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.5138573050498962,3.0,68.0,6.5,5.0,4.0,0.3832613376976071,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3376",70.60307453292894,0.22835616767406464,68.38983683350361,0.049349963665008545,0.444585382938385,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.6389620304107666,3.0,68.0,6.5,5.0,4.0,1.2625924587217041,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3376",70.60307453292894,0.24589040875434875,68.38983683350361,0.06917519867420197,0.4768948554992676,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,1.9098039215686273,263.0,62.957745751672284,0.24380000000000002,60.0,1.9098039215686273,0.28150516748428345,4.0,68.0,7.0,5.0,4.0,0.27845226242352344,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3376",72.96722231972745,0.27589040994644165,68.60255881453065,0.08266505599021912,0.4745706617832184,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,2.7294117647058824,263.0,62.894316516944876,0.24380000000000002,60.0,2.7294117647058824,0.07378917932510376,4.0,71.0,7.0,5.0,4.0,0.040726194913700726,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3376",72.96722231972745,0.2786301374435425,68.60255881453065,0.08019812405109406,0.45141175389289856,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.6313725490196078,263.0,62.894316516944876,0.24380000000000002,60.0,0.6313725490196078,0.0938357263803482,3.0,70.0,8.6,8.0,4.0,0.019272426137221087,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3376",72.96722231972745,0.2786301374435425,68.60255881453065,0.09026425331830978,0.4652376174926758,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,6.368627450980392,263.0,62.894316516944876,0.24380000000000002,60.0,6.368627450980392,0.9073832035064697,3.0,69.0,8.6,8.0,4.0,0.8757221240853876,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3377",70.60307453292894,0.21684931218624115,68.38983683350361,0.0767110139131546,0.49068108201026917,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.4357891082763672,4.0,70.0,7.0,5.0,4.0,0.8068054694560672,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3377",70.60307453292894,0.22835616767406464,68.38983683350361,0.04402494058012962,0.4143688380718231,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.2213936150074005,4.0,68.0,7.0,5.0,4.0,0.43932949360596724,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3377",72.96722231972745,0.27589040994644165,68.60255881453065,0.10993557423353195,0.4627327024936676,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.45098039215686275,263.0,62.894316516944876,0.24380000000000002,60.0,0.45098039215686275,0.24333056807518005,3.0,72.0,6.4,7.0,4.0,0.008597205672184237,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3378",70.60307453292894,0.22835616767406464,68.38983683350361,0.0615619421005249,0.450154185295105,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,0.1803921568627451,263.0,62.957745751672284,0.24380000000000002,60.0,0.1803921568627451,0.5994234085083008,4.0,69.0,7.0,5.0,4.0,0.1148877064697795,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3378",70.60307453292894,0.22835616767406464,68.38983683350361,0.056949395686388016,0.45022907853126526,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,1,1.0,323.0,64.0,0.1803921568627451,263.0,62.957745751672284,0.24380000000000002,60.0,0.1803921568627451,0.4317817986011505,3.0,69.0,6.5,5.0,4.0,0.7567857860279159,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3378",72.96722231972745,0.21986301243305206,68.60255881453065,0.09603157639503479,0.5213882923126221,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,66.0,17.08235294117647,263.0,62.894316516944876,0.24380000000000002,60.0,17.08235294117647,0.13743124902248383,3.0,66.0,6.5,5.0,4.0,0.193585257676388,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3379",70.60307453292894,0.21684931218624115,68.38983683350361,0.04399557039141655,0.4293127954006195,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.34780484437942505,4.0,68.0,7.0,5.0,3.0,0.6956096887588501,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3379",70.60307453292894,0.22835616767406464,68.38983683350361,0.07569989562034607,0.49905067682266235,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,0.0,263.0,62.957745751672284,0.24380000000000002,60.0,0.0,0.5994322896003723,4.0,65.0,7.0,5.0,4.0,0.11436017255096806,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3379",72.96722231972745,0.2593150734901428,68.60255881453065,0.08111968636512756,0.5061374306678772,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,14.737254901960783,263.0,62.894316516944876,0.24380000000000002,60.0,14.737254901960783,0.2952083945274353,3.0,67.0,8.6,8.0,4.0,0.16293330167984066,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3379",72.96722231972745,0.23506850004196167,68.60255881453065,0.08478047698736191,0.5031694769859314,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,16.45098039215686,263.0,62.894316516944876,0.24380000000000002,60.0,16.45098039215686,0.7581954002380371,4.0,68.0,7.0,5.0,4.0,0.06392308044388946,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3379",72.96722231972745,0.21986301243305206,68.60255881453065,0.09074035286903381,0.5170453786849976,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,66.0,17.08235294117647,263.0,62.894316516944876,0.24380000000000002,60.0,17.08235294117647,1.7228353023529053,4.0,65.0,8.8,8.0,4.0,2.286047651556629,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3380",70.60307453292894,0.22835616767406464,68.38983683350361,0.08591149747371674,0.5330129861831665,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,3.7294117647058824,263.0,62.957745751672284,0.24380000000000002,60.0,3.7294117647058824,0.6749733090400696,4.0,64.0,7.0,5.0,4.0,0.6839306369964232,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3380",72.96722231972745,0.2593150734901428,68.60255881453065,0.08977191150188446,0.5242929458618164,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,14.737254901960783,263.0,62.894316516944876,0.24380000000000002,60.0,14.737254901960783,0.24333468079566956,4.0,68.0,7.0,5.0,4.0,0.37077531507472916,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3380",72.96722231972745,0.2593150734901428,68.60255881453065,0.08246264606714249,0.5090002417564392,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,14.737254901960783,263.0,62.894316516944876,0.24380000000000002,60.0,14.737254901960783,0.4998627007007599,3.0,69.0,6.5,5.0,4.0,0.05214323343537169,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3380",72.96722231972745,0.21986301243305206,68.60255881453065,0.09916803985834122,0.5159465074539185,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,66.0,12.188235294117648,263.0,62.894316516944876,0.24380000000000002,60.0,12.188235294117648,1.8483920097351074,3.0,63.0,8.6,8.0,4.0,0.10940356630865099,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3381",70.60307453292894,0.22835616767406464,68.38983683350361,0.07143430411815643,0.5070633292198181,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,5,1.0,323.0,64.0,0.9098039215686274,263.0,62.957745751672284,0.24380000000000002,60.0,0.9098039215686274,0.4123165011405945,4.0,69.0,7.0,5.0,4.0,0.7026417842822941,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3382",71.47188979901455,0.21684931218624115,68.32544445642179,0.08601146936416626,0.5262003540992737,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,26,1.0,323.0,66.0,0.0,263.0,63.22998322920855,0.24380000000000002,60.0,0.0,0.3754372298717499,4.0,70.0,7.0,5.0,4.0,0.7377800502269276,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3382",71.47188979901455,0.21684931218624115,68.32544445642179,0.07276977598667145,0.4969536066055298,280.97344970703125,62.61768679212781,0.07743880897760391,288.03594970703125,0.05001329295112265,5,1.0,323.0,66.0,0.0,263.0,63.22998322920855,0.24380000000000002,60.0,0.0,0.7784542441368103,3.0,70.0,6.5,5.0,4.0,0.42877808552158975,15.268027130900867,"{""type"":""MultiPoint"",""coordinates"":[]}"
