system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"145,3571",82.63799731518881,0.12753424048423767,69.10227398438502,0.14245043694972992,0.5778051614761353,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,2.0,323.0,74.0,39.26274509803921,263.0,63.65660134756553,0.24380000000000002,60.0,39.26274509803921,2.3982653617858887,3.0,60.0,8.3,8.0,7.0,2.838564120911656,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3571",82.63799731518881,0.138493150472641,69.10227398438502,0.12430179864168167,0.5185324549674988,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,11.72156862745098,264.0,63.65660134756553,0.24380000000000002,60.0,11.72156862745098,0.5509603023529053,4.0,61.0,7.0,5.0,7.0,1.08140034787063,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3571",79.73414852362451,0.1256164312362671,68.95833899751594,0.14421488344669342,0.5459234714508057,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,5.549019607843137,264.0,63.56034162967704,0.24380000000000002,60.0,5.549019607843137,0.6955840587615967,3.0,62.0,8.3,8.0,7.0,1.3911681175231934,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3572",82.63799731518881,0.138493150472641,69.10227398438502,0.11780600994825363,0.5098068714141846,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,11.368627450980393,264.0,63.65660134756553,0.24380000000000002,60.0,11.368627450980393,0.0,3.0,66.0,6.5,5.0,7.0,0.0,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3572",82.63799731518881,0.138493150472641,69.10227398438502,0.12682479619979858,0.5288364291191101,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,11.368627450980393,264.0,63.65660134756553,0.24380000000000002,60.0,11.368627450980393,0.25229108333587646,3.0,64.0,6.5,5.0,7.0,0.13660528298507282,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3572",79.73414852362451,0.1256164312362671,68.95833899751594,0.13971607387065887,0.5594292879104614,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,7.639215686274509,264.0,63.56034162967704,0.24380000000000002,60.0,7.639215686274509,0.5677802562713623,4.0,59.0,9.1,8.0,7.0,0.10110227320837488,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3573",82.63799731518881,0.12753424048423767,69.10227398438502,0.1409481018781662,0.5491148829460144,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,74.0,7.164705882352941,263.0,63.65660134756553,0.24380000000000002,60.0,7.164705882352941,0.7111402153968811,3.0,61.0,8.3,8.0,7.0,1.377674632779597,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3573",82.63799731518881,0.138493150472641,69.10227398438502,0.11679032444953918,0.5203037261962891,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,8.63921568627451,264.0,63.65660134756553,0.24380000000000002,60.0,8.63921568627451,0.18910187482833862,3.0,63.0,6.5,5.0,7.0,0.08569657088065061,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3573",82.63799731518881,0.138493150472641,69.10227398438502,0.11306315660476685,0.5016893148422241,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,8.63921568627451,264.0,63.65660134756553,0.24380000000000002,60.0,8.63921568627451,0.22408969700336456,4.0,65.0,7.0,5.0,7.0,0.44467955005618354,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3574",82.63799731518881,0.138493150472641,69.10227398438502,0.09584955871105194,0.4567491114139557,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,2.450980392156863,264.0,63.65660134756553,0.24380000000000002,60.0,2.450980392156863,0.22410382330417633,3.0,67.0,6.5,5.0,7.0,0.12368881280790146,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3574",82.63799731518881,0.138493150472641,69.10227398438502,0.11208724230527878,0.502501904964447,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,8.894117647058824,264.0,63.65660134756553,0.24380000000000002,60.0,8.894117647058824,2.0293803215026855,4.0,65.0,8.8,8.0,7.0,4.04904030257156,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3574",79.73414852362451,0.1256164312362671,68.95833899751594,0.1274099200963974,0.5238679051399231,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,7.713725490196079,264.0,63.56034162967704,0.24380000000000002,60.0,7.713725490196079,0.608732283115387,3.0,60.0,8.6,8.0,7.0,0.0691381915713658,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3575",82.63799731518881,0.138493150472641,69.10227398438502,0.10134418308734894,0.4925408363342285,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,6.074509803921568,264.0,63.65660134756553,0.24380000000000002,60.0,6.074509803921568,1.5684418678283691,3.0,62.0,6.7,8.0,7.0,3.1123877331349488,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3576",82.63799731518881,0.138493150472641,69.10227398438502,0.10175176709890366,0.45116543769836426,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,29.713725490196076,264.0,63.65660134756553,0.24380000000000002,60.0,29.713725490196076,0.3663875162601471,2.0,66.0,6.9,8.0,7.0,0.26793184075001514,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3576",82.63799731518881,0.138493150472641,69.10227398438502,0.11158482730388641,0.4675341844558716,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,29.713725490196076,264.0,63.65660134756553,0.24380000000000002,60.0,29.713725490196076,1.1354936361312866,3.0,64.0,8.6,8.0,7.0,0.19881635512537377,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3577",82.63799731518881,0.138493150472641,69.10227398438502,0.11148746311664581,0.48575857281684875,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,1.1725490196078432,264.0,63.65660134756553,0.24380000000000002,60.0,1.1725490196078432,0.09456607699394226,2.0,64.0,6.0,5.0,7.0,0.04341061233277137,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3577",82.63799731518881,0.138493150472641,69.10227398438502,0.12231601029634476,0.5423935651779175,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,1.1725490196078432,264.0,63.65660134756553,0.24380000000000002,60.0,1.1725490196078432,0.4808327257633209,3.0,64.0,8.6,8.0,7.0,0.08718336945273722,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3578",82.63799731518881,0.138493150472641,69.10227398438502,0.1260991245508194,0.5345334410667419,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,15.172549019607843,264.0,63.65660134756553,0.24380000000000002,60.0,15.172549019607843,0.4397001564502716,3.0,67.0,5.5,4.0,7.0,0.8059331379726747,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3578",82.63799731518881,0.138493150472641,69.10227398438502,0.13083653151988983,0.5530175566673279,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,15.172549019607843,264.0,63.65660134756553,0.24380000000000002,60.0,15.172549019607843,0.9112411737442017,3.0,62.0,5.8,4.0,7.0,0.13105753149966057,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3578",79.73414852362451,0.11726027727127075,68.95833899751594,0.11828510463237762,0.5060350894927979,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,9.278431372549019,264.0,63.56034162967704,0.24380000000000002,60.0,9.278431372549019,0.8502143621444702,3.0,62.0,7.4,8.0,7.0,0.06953805847232973,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3579",82.63799731518881,0.138493150472641,69.10227398438502,0.13467387855052948,0.5607582330703735,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,13.074509803921568,264.0,63.65660134756553,0.24380000000000002,60.0,13.074509803921568,0.6724960803985596,4.0,67.0,7.0,5.0,7.0,1.3344890838140075,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3579",82.63799731518881,0.138493150472641,69.10227398438502,0.1397397220134735,0.5720260739326477,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,13.074509803921568,264.0,63.65660134756553,0.24380000000000002,60.0,13.074509803921568,0.32251742482185364,3.0,66.0,6.5,5.0,7.0,0.2468348177488157,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3580",82.63799731518881,0.15876711905002594,69.10227398438502,0.11043813079595566,0.49449795484542847,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,36.180392156862744,264.0,63.65660134756553,0.24380000000000002,60.0,36.180392156862744,0.5796620845794678,3.0,68.0,6.5,5.0,7.0,1.1593241691589355,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3580",82.63799731518881,0.15876711905002594,69.10227398438502,0.11534541845321655,0.5090136528015137,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,36.73725490196078,264.0,63.65660134756553,0.24380000000000002,60.0,36.73725490196078,0.29931703209877014,3.0,69.0,6.5,5.0,7.0,0.5984717511077347,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3581",82.63799731518881,0.15876711905002594,69.10227398438502,0.10086913406848907,0.4879988729953766,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,9.63921568627451,264.0,63.65660134756553,0.24380000000000002,60.0,9.63921568627451,0.14946895837783813,3.0,66.0,6.5,5.0,7.0,0.29660350318482315,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3581",82.63799731518881,0.15876711905002594,69.10227398438502,0.12634100019931793,0.5372189283370972,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,9.63921568627451,264.0,63.65660134756553,0.24380000000000002,60.0,9.63921568627451,1.5169482231140137,3.0,66.0,8.6,8.0,7.0,2.5499003315839555,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3581",79.73414852362451,0.17342466115951538,68.95833899751594,0.14707906544208527,0.5635813474655151,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,22.72156862745098,264.0,63.56034162967704,0.24380000000000002,60.0,22.72156862745098,1.6670894622802734,3.0,62.0,6.5,5.0,7.0,3.078330818395789,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3582",82.63799731518881,0.15876711905002594,69.10227398438502,0.11095983535051346,0.4627774953842163,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,2.3529411764705883,264.0,63.65660134756553,0.24380000000000002,60.0,2.3529411764705883,0.5980756282806396,3.0,66.0,9.5,8.0,7.0,0.22127943673167239,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3582",82.63799731518881,0.15876711905002594,69.10227398438502,0.13080134987831116,0.5123904347419739,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,71.0,2.3529411764705883,264.0,63.65660134756553,0.24380000000000002,60.0,2.3529411764705883,1.383623719215393,3.0,61.0,9.5,8.0,7.0,1.3431364465625912,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3583",79.73414852362451,0.1609589010477066,68.95833899751594,0.1197153776884079,0.5096396207809448,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,71.0,1.1803921568627451,264.0,63.56034162967704,0.24380000000000002,60.0,1.1803921568627451,0.6896753311157227,3.0,61.0,8.5,7.0,7.0,1.1609648702349427,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3583",79.73414852362451,0.1609589010477066,68.95833899751594,0.1088155135512352,0.4936407506465912,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,1.1803921568627451,264.0,63.56034162967704,0.24380000000000002,60.0,1.1803921568627451,0.6758959293365479,3.0,62.0,7.9,8.0,7.0,0.5971985644752772,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3584",82.63799731518881,0.16136986017227173,69.10227398438502,0.1440933644771576,0.5936610698699951,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,37,1.0,324.0,72.0,22.105882352941176,264.0,63.65660134756553,0.24380000000000002,60.0,22.105882352941176,0.8879656195640564,4.0,61.0,7.9,8.0,7.0,0.03147694586525897,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3585",82.63799731518881,0.16136986017227173,69.10227398438502,0.14247864484786987,0.6002293825149536,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,37,1.0,324.0,72.0,22.105882352941176,264.0,63.65660134756553,0.24380000000000002,60.0,22.105882352941176,0.8419094681739807,4.0,61.0,9.1,8.0,7.0,0.028436771068475884,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3585",82.63799731518881,0.15876711905002594,69.10227398438502,0.1075395718216896,0.5008862018585205,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,2.2705882352941176,264.0,63.65660134756553,0.24380000000000002,60.0,2.2705882352941176,0.7682278752326965,3.0,61.0,6.5,5.0,7.0,0.06543368558241999,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3585",79.73414852362451,0.1609589010477066,68.95833899751594,0.1179811879992485,0.4872094988822937,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,72.0,3.7294117647058824,264.0,63.56034162967704,0.24380000000000002,60.0,3.7294117647058824,0.609139621257782,3.0,61.0,8.3,8.0,7.0,1.1601175786775022,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3586",82.63799731518881,0.15876711905002594,69.10227398438502,0.0968121811747551,0.4787919819355011,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,2.2705882352941176,264.0,63.65660134756553,0.24380000000000002,60.0,2.2705882352941176,0.45227035880088806,4.0,66.0,7.0,5.0,7.0,0.5916265553134475,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3586",82.63799731518881,0.15876711905002594,69.10227398438502,0.12003892660140991,0.5228371620178223,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,2.2705882352941176,264.0,63.65660134756553,0.24380000000000002,60.0,2.2705882352941176,1.2833819389343262,3.0,62.0,6.5,5.0,7.0,0.7585486532680092,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3586",79.73414852362451,0.14849314093589783,68.95833899751594,0.12088460475206375,0.5114036798477173,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,17.27843137254902,264.0,63.56034162967704,0.24380000000000002,60.0,17.27843137254902,0.63762366771698,3.0,62.0,8.3,8.0,7.0,1.27524733543396,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3586",79.73414852362451,0.14849314093589783,68.95833899751594,0.11479539424180984,0.48463839292526245,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,17.27843137254902,264.0,63.56034162967704,0.24380000000000002,60.0,17.27843137254902,0.6955840587615967,3.0,63.0,8.3,8.0,7.0,1.3911681175231934,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3586",79.73414852362451,0.14849314093589783,68.95833899751594,0.10076732188463211,0.4583158791065216,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,9.458823529411765,264.0,63.56034162967704,0.24380000000000002,60.0,9.458823529411765,0.16036009788513184,4.0,63.0,7.0,5.0,7.0,0.10763628780414393,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3586",79.73414852362451,0.14849314093589783,68.95833899751594,0.11102308332920074,0.48749351501464844,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,3.6392156862745098,264.0,63.56034162967704,0.24380000000000002,60.0,3.6392156862745098,0.8404675722122192,4.0,61.0,9.1,8.0,7.0,0.9752504049459141,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3587",82.63799731518881,0.15876711905002594,69.10227398438502,0.06058763712644577,0.4228161871433258,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,0.9098039215686274,264.0,63.65660134756553,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,65.0,6.5,5.0,7.0,0.023276533262247698,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3587",82.63799731518881,0.15876711905002594,69.10227398438502,0.09050890803337097,0.47017958760261536,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,0.9098039215686274,264.0,63.65660134756553,0.24380000000000002,60.0,0.9098039215686274,0.45229846239089966,3.0,67.0,6.5,5.0,7.0,0.5918612752740499,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3587",82.63799731518881,0.15876711905002594,69.10227398438502,0.1262425184249878,0.5446978807449341,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,0.9098039215686274,264.0,63.65660134756553,0.24380000000000002,60.0,0.9098039215686274,1.0405235290527344,4.0,63.0,7.0,5.0,7.0,2.04434038229771,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3587",79.73414852362451,0.1609589010477066,68.95833899751594,0.14848282933235168,0.6105898022651672,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,37,1.0,324.0,72.0,20.105882352941176,264.0,63.56034162967704,0.24380000000000002,60.0,20.105882352941176,0.5796620845794678,2.0,60.0,7.8,8.0,7.0,1.1593241691589355,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3587",79.73414852362451,0.14849314093589783,68.95833899751594,0.11030028015375137,0.5051254630088806,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,9.458823529411765,264.0,63.56034162967704,0.24380000000000002,60.0,9.458823529411765,0.1603689044713974,3.0,61.0,8.3,8.0,7.0,0.03021031430113774,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3587",79.73414852362451,0.14849314093589783,68.95833899751594,0.10779886692762375,0.48085612058639526,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,3.6392156862745098,264.0,63.56034162967704,0.24380000000000002,60.0,3.6392156862745098,0.6008843183517456,3.0,61.0,8.3,8.0,7.0,0.7685369010112909,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3588",82.63799731518881,0.16136986017227173,69.10227398438502,0.09634093940258026,0.4669642448425293,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,2.0,323.0,75.0,3.3607843137254902,263.0,63.65660134756553,0.24380000000000002,60.0,3.3607843137254902,0.4633350670337677,3.0,67.0,8.6,8.0,7.0,0.9237938287782469,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3588",82.63799731518881,0.16136986017227173,69.10227398438502,0.09044018387794495,0.4621456563472748,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,2.0,323.0,75.0,3.3607843137254902,263.0,63.65660134756553,0.24380000000000002,60.0,3.3607843137254902,0.7117020487785339,2.0,67.0,8.1,8.0,7.0,0.29349636036359583,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3588",82.63799731518881,0.16136986017227173,69.10227398438502,0.09448657929897308,0.4799966812133789,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,1,2.0,323.0,75.0,7.901960784313725,263.0,63.65660134756553,0.24380000000000002,60.0,7.901960784313725,0.8990092873573303,4.0,64.0,9.1,8.0,7.0,0.8177644395410079,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3588",82.63799731518881,0.16136986017227173,69.10227398438502,0.05165530741214752,0.41346603631973267,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,2.2705882352941176,264.0,63.65660134756553,0.24380000000000002,60.0,2.2705882352941176,0.0,3.0,67.0,5.5,4.0,7.0,0.0,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3588",82.63799731518881,0.15876711905002594,69.10227398438502,0.057507243007421494,0.4264650344848633,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,2.2705882352941176,264.0,63.65660134756553,0.24380000000000002,60.0,2.2705882352941176,0.07476765662431717,3.0,67.0,6.5,5.0,7.0,0.14836758829638383,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3588",82.63799731518881,0.15876711905002594,69.10227398438502,0.09189148992300034,0.4949180781841278,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,2.2705882352941176,264.0,63.65660134756553,0.24380000000000002,60.0,2.2705882352941176,0.8990092873573303,3.0,67.0,6.5,5.0,7.0,0.2303345742100434,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3588",79.73414852362451,0.1609589010477066,68.95833899751594,0.13210439682006836,0.5339445471763611,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,1,1.0,324.0,72.0,20.105882352941176,264.0,63.56034162967704,0.24380000000000002,60.0,20.105882352941176,0.46363529562950134,3.0,61.0,8.3,8.0,7.0,0.09689522571871824,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3588",79.73414852362451,0.14849314093589783,68.95833899751594,0.11031284183263779,0.4775948226451874,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,6.458823529411764,264.0,63.56034162967704,0.24380000000000002,60.0,6.458823529411764,0.8544424772262573,3.0,61.0,7.9,8.0,7.0,1.265164193686543,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3589",82.63799731518881,0.15739725530147552,69.10227398438502,0.054235395044088364,0.39958634972572327,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,1.0,264.0,63.65660134756553,0.24380000000000002,60.0,1.0,0.09461083263158798,3.0,65.0,5.8,4.0,7.0,0.04511521512446548,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3589",82.63799731518881,0.14424657821655273,69.10227398438502,0.056534335017204285,0.43095698952674866,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,1.0,264.0,63.65660134756553,0.24380000000000002,60.0,1.0,0.09461083263158798,3.0,67.0,6.5,5.0,7.0,0.18597084221042642,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3589",82.63799731518881,0.14424657821655273,69.10227398438502,0.09484928846359253,0.5108175873756409,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,1.3607843137254902,264.0,63.65660134756553,0.24380000000000002,60.0,1.3607843137254902,0.8244799375534058,4.0,66.0,7.0,5.0,7.0,0.4263290704163606,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3590",82.63799731518881,0.15739725530147552,69.10227398438502,0.06675080209970474,0.41653206944465637,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,1.1803921568627451,264.0,63.65660134756553,0.24380000000000002,60.0,1.1803921568627451,0.05796816572546959,4.0,67.0,7.0,5.0,7.0,0.023276533262247698,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3590",82.63799731518881,0.14424657821655273,69.10227398438502,0.05789650231599808,0.42984211444854736,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,1.1803921568627451,264.0,63.65660134756553,0.24380000000000002,60.0,1.1803921568627451,0.09461456537246704,3.0,68.0,6.5,5.0,7.0,0.18602115658374727,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3590",82.63799731518881,0.14424657821655273,69.10227398438502,0.08956842869520187,0.4868878424167633,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.05032812512124131,5,1.0,324.0,72.0,2.9098039215686273,264.0,63.65660134756553,0.24380000000000002,60.0,2.9098039215686273,0.6647043824195862,4.0,66.0,7.0,5.0,7.0,1.0806042399833142,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3590",79.73414852362451,0.17068493366241455,68.95833899751594,0.1104937270283699,0.4880494177341461,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,1.9098039215686273,264.0,63.56034162967704,0.24380000000000002,60.0,1.9098039215686273,0.7499721646308899,3.0,62.0,8.3,8.0,7.0,0.673125930610201,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3590",79.73414852362451,0.17068493366241455,68.95833899751594,0.10037873685359955,0.47014153003692627,281.0210266113281,64.85823347113084,0.0869312733411789,287.541748046875,0.05032812512124131,5,1.0,324.0,71.0,1.9098039215686273,264.0,63.56034162967704,0.24380000000000002,60.0,1.9098039215686273,0.6229574680328369,3.0,62.0,8.3,8.0,7.0,1.1354283942006391,14.979730953683521,"{""type"":""MultiPoint"",""coordinates"":[]}"
