system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"159,3516",81.5667521823517,0.17232877016067505,69.170900909913,0.0867098718881607,0.45073452591896057,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,65.0,0.9098039215686274,264.0,63.21747106225357,0.24380000000000002,60.0,0.9098039215686274,0.5674705505371094,2.0,69.0,6.2,8.0,4.0,1.1172574936498156,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3516",81.5667521823517,0.17232877016067505,69.170900909913,0.10643360763788223,0.5090956687927246,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,65.0,3.345098039215686,264.0,63.21747106225357,0.24380000000000002,60.0,3.345098039215686,0.3766333758831024,3.0,63.0,8.6,8.0,4.0,0.02889629352603905,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3517",82.09024777279674,0.2354794442653656,68.97921850455116,0.13463518023490906,0.6027528047561646,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,2.0,323.0,71.0,13.615686274509804,263.0,63.41532318336757,0.24380000000000002,60.0,13.615686274509804,1.6822410821914673,4.0,65.0,10.0,8.0,6.0,0.2996890199241792,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3517",82.09024777279674,0.2354794442653656,68.97921850455116,0.1082032173871994,0.5677930116653442,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,1.0,324.0,66.0,17.066666666666666,264.0,63.41532318336757,0.24380000000000002,60.0,17.066666666666666,0.4870455861091614,4.0,66.0,9.7,8.0,4.0,0.013060680374713711,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3517",81.5667521823517,0.17205479741096497,69.170900909913,0.08897391706705093,0.49882104992866516,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,7.729411764705882,306.0,63.21747106225357,0.24380000000000002,60.0,7.729411764705882,0.5844209790229797,2.0,67.0,8.1,8.0,3.0,0.9811916233922132,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3517",81.5667521823517,0.17205479741096497,69.170900909913,0.09333242475986481,0.4827607274055481,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,4.0,306.0,63.21747106225357,0.24380000000000002,60.0,4.0,0.325833797454834,3.0,66.0,8.6,8.0,3.0,0.6454909898428745,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3517",81.5667521823517,0.17205479741096497,69.170900909913,0.08411931991577148,0.4606180489063263,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,4.0,306.0,63.21747106225357,0.24380000000000002,60.0,4.0,0.37737205624580383,3.0,66.0,8.6,8.0,3.0,0.7545187143997145,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3517",81.5667521823517,0.17205479741096497,69.170900909913,0.08283151686191559,0.46239033341407776,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,4.0,306.0,63.21747106225357,0.24380000000000002,60.0,4.0,1.1163818836212158,3.0,68.0,8.6,8.0,3.0,2.2153280598710583,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3517",81.5667521823517,0.17232877016067505,69.170900909913,0.103285051882267,0.49578630924224854,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,27.19607843137255,306.0,63.21747106225357,0.24380000000000002,60.0,27.19607843137255,0.45783302187919617,3.0,64.0,8.6,8.0,3.0,0.6216056307643787,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3518",82.09024777279674,0.28547945618629456,68.97921850455116,0.12240593880414963,0.5591607093811035,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,26,2.0,323.0,71.0,17.352941176470587,263.0,63.41532318336757,0.24380000000000002,60.0,17.352941176470587,0.5147067308425903,3.0,67.0,6.5,5.0,6.0,0.030717038251380335,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3518",81.5667521823517,0.17205479741096497,69.170900909913,0.08802829682826996,0.46878427267074585,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,2.0,306.0,63.21747106225357,0.24380000000000002,60.0,2.0,0.8416591286659241,3.0,66.0,8.6,8.0,3.0,0.04337815400124431,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3518",81.5667521823517,0.17205479741096497,69.170900909913,0.08339855074882507,0.474682480096817,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,7.729411764705882,306.0,63.21747106225357,0.24380000000000002,60.0,7.729411764705882,0.2233174592256546,3.0,65.0,8.6,8.0,3.0,0.44314713534849937,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3519",81.5667521823517,0.17205479741096497,69.170900909913,0.08867044746875763,0.48614850640296936,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,2.0,306.0,63.21747106225357,0.24380000000000002,60.0,2.0,0.46373534202575684,3.0,68.0,8.6,8.0,3.0,0.9274706840515137,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3519",81.5667521823517,0.17205479741096497,69.170900909913,0.07248226553201675,0.4616132080554962,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,0.0,306.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,68.0,8.6,8.0,3.0,0.34780803322792053,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3520",82.09024777279674,0.2519178092479706,68.97921850455116,0.12287518382072449,0.5644276142120361,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,2.0,323.0,71.0,17.270588235294117,263.0,63.41532318336757,0.24380000000000002,60.0,17.270588235294117,1.9597758054733276,5.0,67.0,8.600000000000001,7.0,6.0,0.18631208140286007,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3520",81.5667521823517,0.203150674700737,69.170900909913,0.10127850621938705,0.5151029229164124,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,11.098039215686274,306.0,63.21747106225357,0.24380000000000002,60.0,11.098039215686274,0.29924699664115906,4.0,66.0,10.0,8.0,3.0,0.5984389395784004,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3520",81.5667521823517,0.18876712024211884,69.170900909913,0.11989213526248932,0.566758394241333,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,11.27843137254902,306.0,63.21747106225357,0.24380000000000002,60.0,11.27843137254902,0.35568320751190186,3.0,62.0,8.6,8.0,3.0,0.1075385491987524,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3520",81.5667521823517,0.17205479741096497,69.170900909913,0.09487521648406982,0.5037711262702942,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,2.9098039215686273,306.0,63.21747106225357,0.24380000000000002,60.0,2.9098039215686273,0.25164279341697693,3.0,64.0,9.5,8.0,3.0,0.49449394624703696,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3520",81.5667521823517,0.17205479741096497,69.170900909913,0.06996370106935501,0.4420340955257416,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,0.09019607843137255,306.0,63.21747106225357,0.24380000000000002,60.0,0.09019607843137255,0.41254326701164246,2.0,68.0,8.1,8.0,3.0,0.15181501855210727,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3520",81.5667521823517,0.17232877016067505,69.170900909913,0.07871062308549881,0.4498459994792938,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.9098039215686274,306.0,63.21747106225357,0.24380000000000002,60.0,0.9098039215686274,0.5094342231750488,2.0,66.0,6.9,8.0,3.0,0.7392134911999345,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3520",81.5667521823517,0.17232877016067505,69.170900909913,0.08442468196153641,0.4576616585254669,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,0.3607843137254902,306.0,63.21747106225357,0.24380000000000002,60.0,0.3607843137254902,0.37672528624534607,2.0,69.0,8.1,8.0,3.0,0.7012374759376558,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3521",82.09024777279674,0.2354794442653656,68.97921850455116,0.07775478810071945,0.44695577025413513,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,1.0,324.0,66.0,6.411764705882353,264.0,63.41532318336757,0.24380000000000002,60.0,6.411764705882353,0.3034185767173767,2.0,67.0,8.1,8.0,4.0,0.5721262996909414,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3521",82.09024777279674,0.21547944843769073,68.97921850455116,0.12260513752698898,0.5386053919792175,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,1.0,324.0,66.0,6.639215686274509,264.0,63.41532318336757,0.24380000000000002,60.0,6.639215686274509,2.1039328575134277,3.0,66.0,8.3,8.0,4.0,4.038623270106177,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3521",81.5667521823517,0.203150674700737,69.170900909913,0.09824369847774506,0.4924297630786896,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,11.098039215686274,306.0,63.21747106225357,0.24380000000000002,60.0,11.098039215686274,0.37743079662323,3.0,65.0,9.5,8.0,3.0,0.7547176339344143,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3521",81.5667521823517,0.17205479741096497,69.170900909913,0.09960038959980011,0.5018314123153687,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,0.0,306.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.6067835688591003,2.0,65.0,8.7,8.0,3.0,1.1439620989137658,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3521",81.5667521823517,0.17205479741096497,69.170900909913,0.06266909837722778,0.4342590272426605,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.09019607843137255,306.0,63.21747106225357,0.24380000000000002,60.0,0.09019607843137255,0.7797577381134033,3.0,66.0,8.6,8.0,3.0,0.9320117317847407,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3521",81.5667521823517,0.17205479741096497,69.170900909913,0.0728597640991211,0.4437985420227051,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.1803921568627451,306.0,63.21747106225357,0.24380000000000002,60.0,0.1803921568627451,0.6212009787559509,3.0,65.0,8.6,8.0,3.0,1.201599210455586,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3521",81.5667521823517,0.17232877016067505,69.170900909913,0.08119243383407593,0.45146065950393677,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.9098039215686274,306.0,63.21747106225357,0.24380000000000002,60.0,0.9098039215686274,0.40577051043510437,2.0,69.0,7.8,8.0,3.0,0.8115410208702087,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3522",82.09024777279674,0.2354794442653656,68.97921850455116,0.0976235568523407,0.4865711033344269,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,1.0,324.0,66.0,6.411764705882353,264.0,63.41532318336757,0.24380000000000002,60.0,6.411764705882353,0.8149182200431824,3.0,67.0,8.3,8.0,4.0,1.2681797696826458,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3522",81.5667521823517,0.18876712024211884,69.170900909913,0.09500297904014587,0.4821234345436096,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,63.0,12.270588235294118,306.0,63.21747106225357,0.24380000000000002,60.0,12.270588235294118,0.5796620845794678,3.0,64.0,8.6,8.0,3.0,1.1593241691589355,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3522",81.5667521823517,0.17205479741096497,69.170900909913,0.09278451651334763,0.5042921900749207,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.1803921568627451,306.0,63.21747106225357,0.24380000000000002,60.0,0.1803921568627451,0.5244060754776001,2.0,65.0,8.1,8.0,3.0,1.0454172448324344,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3522",81.5667521823517,0.17205479741096497,69.170900909913,0.11884747445583344,0.5708274841308594,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.1803921568627451,306.0,63.21747106225357,0.24380000000000002,60.0,0.1803921568627451,0.753542959690094,3.0,66.0,8.6,8.0,3.0,1.507085919380188,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3522",81.5667521823517,0.17232877016067505,69.170900909913,0.08353524655103683,0.45935559272766113,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,0.0,306.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.5033352971076965,2.0,68.0,8.1,8.0,3.0,0.004786318774964826,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3522",81.5667521823517,0.17232877016067505,69.170900909913,0.07459428906440735,0.4321158230304718,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.0,306.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.27557188272476196,2.0,68.0,7.8,8.0,3.0,0.5083972757024915,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3522",81.5667521823517,0.17232877016067505,69.170900909913,0.06586067378520966,0.4089040756225586,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.0,306.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,7.8,8.0,3.0,0.34780803322792053,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3523",81.5667521823517,0.1952054798603058,69.170900909913,0.10625915974378586,0.489627480506897,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,63.0,6.458823529411764,306.0,63.21747106225357,0.24380000000000002,60.0,6.458823529411764,0.5325419902801514,3.0,61.0,8.6,8.0,3.0,0.44599725307921373,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3523",81.5667521823517,0.16369862854480743,69.170900909913,0.07224982976913452,0.4504459798336029,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.27058823529411763,306.0,63.21747106225357,0.24380000000000002,60.0,0.27058823529411763,0.9230685830116272,3.0,67.0,7.4,8.0,3.0,0.7099543998327763,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3523",81.5667521823517,0.16369862854480743,69.170900909913,0.06804158538579941,0.43911901116371155,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.27058823529411763,306.0,63.21747106225357,0.24380000000000002,60.0,0.27058823529411763,0.7207369804382324,2.0,66.0,6.9,8.0,3.0,0.07906555970062278,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3523",81.5667521823517,0.16369862854480743,69.170900909913,0.08931977301836014,0.5026282072067261,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.27058823529411763,306.0,63.21747106225357,0.24380000000000002,60.0,0.27058823529411763,0.5269859433174133,2.0,66.0,8.1,8.0,3.0,0.38701545026139095,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3523",81.5667521823517,0.17232877016067505,69.170900909913,0.07968799769878387,0.4543682336807251,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,2.8117647058823527,306.0,63.21747106225357,0.24380000000000002,60.0,2.8117647058823527,0.5506852269172668,2.0,66.0,8.1,8.0,3.0,0.007186956440095752,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3524",82.09024777279674,0.20726026594638824,68.97921850455116,0.10058197379112244,0.5127590298652649,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,1.0,324.0,66.0,11.788235294117648,264.0,63.41532318336757,0.24380000000000002,60.0,11.788235294117648,2.4622082710266113,2.0,68.0,5.0,4.0,4.0,1.3082683495715837,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3524",81.5667521823517,0.16369862854480743,69.170900909913,0.10193309187889099,0.5046180486679077,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,16.376470588235293,306.0,63.21747106225357,0.24380000000000002,60.0,16.376470588235293,0.6517060995101929,3.0,65.0,8.6,8.0,3.0,1.2897379698214992,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3524",81.5667521823517,0.16575342416763306,69.170900909913,0.09442586451768875,0.5088183283805847,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,16.819607843137256,306.0,63.21747106225357,0.24380000000000002,60.0,16.819607843137256,0.5212578177452087,4.0,67.0,9.1,8.0,3.0,1.03437460515968,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3524",81.5667521823517,0.16575342416763306,69.170900909913,0.09327228367328644,0.5105661749839783,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,8.458823529411765,306.0,63.21747106225357,0.24380000000000002,60.0,8.458823529411765,0.2755819261074066,2.0,66.0,8.1,8.0,3.0,0.5088949841441183,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3524",81.5667521823517,0.16575342416763306,69.170900909913,0.08914478123188019,0.47925475239753723,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,8.458823529411765,306.0,63.21747106225357,0.24380000000000002,60.0,8.458823529411765,0.5095022320747375,2.0,65.0,8.1,8.0,3.0,0.7360554198424866,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3525",82.09024777279674,0.20726026594638824,68.97921850455116,0.1139901801943779,0.5422995686531067,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,1,1.0,324.0,66.0,11.788235294117648,264.0,63.41532318336757,0.24380000000000002,60.0,11.788235294117648,0.598605751991272,3.0,69.0,5.5,4.0,4.0,0.9692024677134752,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3525",81.5667521823517,0.16575342416763306,69.170900909913,0.08287303149700165,0.4703775644302368,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,15.819607843137256,306.0,63.21747106225357,0.24380000000000002,60.0,15.819607843137256,0.35568809509277344,3.0,67.0,8.6,8.0,3.0,0.03516361237295358,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3525",81.5667521823517,0.16575342416763306,69.170900909913,0.08518458157777786,0.48256853222846985,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,5.63921568627451,306.0,63.21747106225357,0.24380000000000002,60.0,5.63921568627451,0.188746839761734,2.0,68.0,8.1,8.0,3.0,0.13895379792727816,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3525",81.5667521823517,0.16575342416763306,69.170900909913,0.08242694288492203,0.4693894684314728,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,5.63921568627451,306.0,63.21747106225357,0.24380000000000002,60.0,5.63921568627451,0.32199013233184814,2.0,68.0,7.8,8.0,3.0,0.21643149503091078,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3526",82.09024777279674,0.22643835842609406,68.97921850455116,0.1331910490989685,0.5403555035591125,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,1.0,324.0,66.0,18.270588235294117,264.0,63.41532318336757,0.24380000000000002,60.0,18.270588235294117,0.24354000389575958,3.0,62.0,8.6,8.0,4.0,0.0070671413867671165,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3526",81.5667521823517,0.20904108881950378,69.170900909913,0.10601907968521118,0.5003644824028015,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,63.0,4.270588235294118,306.0,63.21747106225357,0.24380000000000002,60.0,4.270588235294118,0.6439987421035767,3.0,64.0,7.9,8.0,3.0,1.287408165369272,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3526",81.5667521823517,0.1952054798603058,69.170900909913,0.10390453785657883,0.5051258206367493,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,63.0,7.968627450980392,306.0,63.21747106225357,0.24380000000000002,60.0,7.968627450980392,0.3449471890926361,4.0,67.0,9.1,8.0,3.0,0.4310671863257546,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3526",81.5667521823517,0.16369862854480743,69.170900909913,0.08737637847661972,0.46848616003990173,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,13.91764705882353,306.0,63.21747106225357,0.24380000000000002,60.0,13.91764705882353,0.3196682035923004,4.0,67.0,9.1,8.0,3.0,0.047094688251778254,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3526",81.5667521823517,0.16575342416763306,69.170900909913,0.0978887751698494,0.48980551958084106,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,1.2705882352941176,306.0,63.21747106225357,0.24380000000000002,60.0,1.2705882352941176,0.4386652410030365,2.0,67.0,8.1,8.0,3.0,0.45129626824685687,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3526",81.5667521823517,0.16575342416763306,69.170900909913,0.09558574110269547,0.5061760544776917,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,0.0,366.0,61.0,1.2705882352941176,306.0,63.21747106225357,0.24380000000000002,60.0,1.2705882352941176,0.3258720934391022,2.0,68.0,8.1,8.0,3.0,0.6447117872202838,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3527",81.5667521823517,0.16369862854480743,69.170900909913,0.07839498668909073,0.44780150055885315,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,13.91764705882353,306.0,63.21747106225357,0.24380000000000002,60.0,13.91764705882353,0.6802529096603394,4.0,66.0,7.0,5.0,3.0,0.10558057525335872,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3527",81.5667521823517,0.16369862854480743,69.170900909913,0.0790291428565979,0.4388558566570282,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,13.91764705882353,306.0,63.21747106225357,0.24380000000000002,60.0,13.91764705882353,0.47189491987228394,3.0,64.0,8.6,8.0,3.0,0.9116617307803617,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3527",81.5667521823517,0.16369862854480743,69.170900909913,0.08483876287937164,0.4556742310523987,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.0,306.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.32200953364372253,3.0,64.0,8.6,8.0,3.0,0.11844205144981877,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3528",81.5667521823517,0.16369862854480743,69.170900909913,0.08354027569293976,0.45985957980155945,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.0,306.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.6925305724143982,4.0,67.0,7.0,5.0,3.0,0.5355794890935919,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3529",82.09024777279674,0.23328767716884613,68.97921850455116,0.12157496064901352,0.5451014637947083,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,2.0,323.0,71.0,7.525490196078431,263.0,63.41532318336757,0.24380000000000002,60.0,7.525490196078431,0.5096044540405273,3.0,68.0,9.2,8.0,6.0,0.7445496648032708,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3529",82.09024777279674,0.22643835842609406,68.97921850455116,0.09004611521959305,0.4883078932762146,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,1.0,324.0,66.0,12.188235294117648,264.0,63.41532318336757,0.24380000000000002,60.0,12.188235294117648,0.2517668306827545,4.0,66.0,9.1,8.0,4.0,0.4956782973662827,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3529",82.09024777279674,0.22643835842609406,68.97921850455116,0.09498268365859985,0.4955134391784668,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,1.0,324.0,66.0,12.188235294117648,264.0,63.41532318336757,0.24380000000000002,60.0,12.188235294117648,0.05796816572546959,4.0,67.0,7.0,5.0,4.0,0.11593633145093918,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3529",81.5667521823517,0.16369862854480743,69.170900909913,0.11845924705266953,0.5285276174545288,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,0.0,366.0,61.0,0.09019607843137255,306.0,63.21747106225357,0.24380000000000002,60.0,0.09019607843137255,0.4506787955760956,4.0,66.0,7.0,5.0,3.0,0.5782861796708466,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
