system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1012,3193",30.920281865696154,0.5890410542488098,54.778118054092225,-0.008339254185557365,0.29340454936027527,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.5267600417137146,1.0,80.0,7.5,7.0,3.0,0.9767302992951178,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3193",30.920281865696154,0.5890410542488098,54.778118054092225,-0.003603756194934249,0.31875675916671753,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,4,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,1.3313477039337158,2.0,80.0,8.0,7.0,3.0,2.497935443407086,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3193",32.43100556573926,0.5306849479675293,56.02394381647544,0.006861395202577114,0.33664366602897644,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22687314450740814,2.0,79.0,8.0,7.0,3.0,0.08292326338395646,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3193",32.43100556573926,0.5306849479675293,56.02394381647544,0.02602512389421463,0.42168837785720825,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2738484740257263,2.0,79.0,8.0,7.0,3.0,0.4782457447119182,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3193",32.43100556573926,0.5306849479675293,56.02394381647544,0.015773674473166466,0.37482237815856934,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22687314450740814,2.0,78.0,8.0,7.0,3.0,0.08292326338395646,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3193",32.43100556573926,0.5306849479675293,56.02394381647544,0.011124469339847565,0.308733731508255,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.18619926273822784,1.0,79.0,6.6000000000000005,7.0,3.0,0.2493096384335647,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3193",32.43100556573926,0.5331506729125977,56.02394381647544,0.05487780272960663,0.4264368414878845,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3193",32.43100556573926,0.5331506729125977,56.02394381647544,0.02187518961727619,0.3140735626220703,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.13692732155323029,2.0,77.0,7.1000000000000005,7.0,3.0,0.23898924651733638,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3193",32.43100556573926,0.5331506729125977,56.02394381647544,0.007426196709275246,0.31156599521636963,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,4,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2914193570613861,2.0,76.0,8.0,7.0,3.0,0.16084203193285304,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1056,3194",31.093259416279828,0.4931506812572479,54.730398086441,0.04386945813894272,0.33384621143341064,274.8412780761719,41.999136215642956,0.03188364580273628,287.5850524902344,0.047339616298347306,1,3.0,323.0,64.0,0.0,263.0,64.08285036194258,0.24380000000000002,60.0,0.0,0.07283823192119598,2.0,78.0,8.0,7.0,3.0,0.040201341951810556,14.4800112288578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1054,3194",31.093259416279828,0.4931506812572479,54.730398086441,-0.017143797129392624,0.3107229173183441,274.8412780761719,41.999136215642956,0.03188364580273628,287.5850524902344,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,64.08285036194258,0.24380000000000002,60.0,0.0,0.5228683352470398,2.0,78.0,7.1000000000000005,7.0,3.0,0.1825894844941535,14.4800112288578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1053,3194",30.920281865696154,0.5157533884048462,54.778118054092225,-0.01720394566655159,0.31318429112434387,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.29706117510795593,2.0,79.0,7.1000000000000005,7.0,3.0,0.5200465398339799,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3194",30.920281865696154,0.5157533884048462,54.778118054092225,0.0037444650661200285,0.3572266697883606,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.1567939668893814,2.0,79.0,7.1000000000000005,7.0,3.0,0.264599447546804,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3194",30.920281865696154,0.5157533884048462,54.778118054092225,6.362090352922678E-4,0.3480757176876068,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.0930931493639946,2.0,79.0,7.1000000000000005,7.0,3.0,0.12493465085887664,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3194",30.920281865696154,0.5538356304168701,54.778118054092225,-0.007648233789950609,0.3494718074798584,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.2913849651813507,2.0,78.0,8.0,7.0,3.0,0.1608230501468706,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3194",30.920281865696154,0.557945191860199,54.778118054092225,0.022024547681212425,0.3524644672870636,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,4,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.1568019539117813,1.0,78.0,7.5,7.0,3.0,0.26474513582816656,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3194",30.920281865696154,0.557945191860199,54.778118054092225,0.021711677312850952,0.3810333013534546,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,4,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.18619254231452942,1.0,79.0,7.5,7.0,3.0,0.24958926792534192,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3194",32.43100556573926,0.5465753078460693,56.02394381647544,5.927686579525471E-4,0.3191271722316742,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,4,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.5476936101913452,2.0,79.0,8.0,7.0,3.0,0.010864867886982947,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3194",32.43100556573926,0.5465753078460693,56.02394381647544,5.682252813130617E-4,0.3215114176273346,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,4,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.5586022734642029,2.0,79.0,8.0,7.0,3.0,0.02452763897572104,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3194",32.43100556573926,0.5306849479675293,56.02394381647544,0.005761886481195688,0.35158830881118774,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2793077826499939,2.0,79.0,8.0,7.0,3.0,0.3735430666938562,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3194",32.43100556573926,0.5306849479675293,56.02394381647544,0.03855909779667854,0.4353007972240448,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.09310324490070343,2.0,79.0,8.0,7.0,3.0,0.12451522577817425,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3194",32.43100556573926,0.5306849479675293,56.02394381647544,0.021664783358573914,0.3880671560764313,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22687867283821106,2.0,78.0,5.0,4.0,3.0,0.08263341522800507,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3194",32.43100556573926,0.5306849479675293,56.02394381647544,0.00814955122768879,0.31108248233795166,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22687867283821106,1.0,79.0,6.6000000000000005,7.0,3.0,0.08263341522800507,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3194",32.43100556573926,0.5331506729125977,56.02394381647544,0.053276725113391876,0.43058326840400696,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.13692960143089294,2.0,77.0,7.1000000000000005,7.0,3.0,0.23885394767984616,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3194",32.43100556573926,0.5331506729125977,56.02394381647544,0.0431978702545166,0.3546390235424042,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3194",32.43100556573926,0.5402739644050598,56.02394381647544,0.05384816974401474,0.41970545053482056,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,4,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.1568259298801422,2.0,77.0,8.0,7.0,3.0,0.26518152491789276,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3194",32.43100556573926,0.5402739644050598,56.02394381647544,0.059014055877923965,0.43760931491851807,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,4,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22613425552845,2.0,78.0,7.1000000000000005,7.0,3.0,0.4451605892352125,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1061,3195",31.093259416279828,0.47972601652145386,54.730398086441,-0.02973204106092453,0.2709398865699768,274.8412780761719,41.999136215642956,0.03188364580273628,287.5850524902344,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,64.08285036194258,0.24380000000000002,60.0,0.0,0.2792774736881256,2.0,78.0,7.1000000000000005,7.0,3.0,0.011861347130422346,14.4800112288578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3195",30.920281865696154,0.5157533884048462,54.778118054092225,0.001952207530848682,0.3747515082359314,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.1568019539117813,2.0,78.0,7.1000000000000005,7.0,3.0,0.26474513582816656,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3195",30.920281865696154,0.5278081893920898,54.778118054092225,-0.03088187798857689,0.29257744550704956,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.24738730490207672,2.0,80.0,7.1000000000000005,7.0,3.0,0.4236194740308343,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3195",30.920281865696154,0.5538356304168701,54.778118054092225,-0.010055409744381905,0.33068370819091797,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,4,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.2185395359992981,2.0,79.0,7.1000000000000005,7.0,3.0,0.12061773583690166,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3195",30.920281865696154,0.5687671303749084,54.778118054092225,0.01658291555941105,0.3853849470615387,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.2971286475658417,2.0,78.0,7.1000000000000005,7.0,3.0,0.006530032765923427,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3195",32.43100556573926,0.5306849479675293,56.02394381647544,0.016905387863516808,0.38054579496383667,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,79.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3195",32.43100556573926,0.5306849479675293,56.02394381647544,0.05663182586431503,0.43098562955856323,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.1457192301750183,1.0,78.0,7.5,7.0,3.0,0.08042628777093898,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3195",32.43100556573926,0.5306849479675293,56.02394381647544,0.05124650150537491,0.41171178221702576,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2793178856372833,1.0,78.0,6.6000000000000005,7.0,3.0,0.3731229503236565,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3195",32.43100556573926,0.5306849479675293,56.02394381647544,0.04521305486559868,0.3950670063495636,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22688420116901398,1.0,78.0,6.6000000000000005,7.0,3.0,0.0823439030983019,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3195",32.43100556573926,0.5331506729125977,56.02394381647544,0.03748690336942673,0.38513344526290894,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2268897294998169,1.0,79.0,7.5,7.0,3.0,0.08205472802928375,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3195",32.43100556573926,0.5331506729125977,56.02394381647544,0.04897880554199219,0.4245810806751251,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3195",32.43100556573926,0.5331506729125977,56.02394381647544,0.05759337916970253,0.42016860842704773,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3195",32.43100556573926,0.5331506729125977,56.02394381647544,0.05097182095050812,0.4385189116001129,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.14572784304618835,2.0,78.0,8.0,7.0,3.0,0.08043104144177861,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3195",32.43100556573926,0.5402739644050598,56.02394381647544,0.06727384775876999,0.4419138431549072,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,4,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.22614672780036926,2.0,77.0,8.0,7.0,3.0,0.44523223708909876,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1061,3196",31.093259416279828,0.47972601652145386,54.730398086441,-0.0030915734823793173,0.3449704349040985,274.8412780761719,41.999136215642956,0.03188364580273628,287.5850524902344,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,64.08285036194258,0.24380000000000002,60.0,0.0,0.2913849651813507,2.0,79.0,8.0,7.0,3.0,0.1608230501468706,14.4800112288578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3196",30.920281865696154,0.5157533884048462,54.778118054092225,-0.006870373152196407,0.35210949182510376,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.24739868938922882,2.0,79.0,7.1000000000000005,7.0,3.0,0.42388194287838266,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3196",30.920281865696154,0.5157533884048462,54.778118054092225,-0.013679412193596363,0.3210059702396393,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,4,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.3243989646434784,1.0,79.0,7.5,7.0,3.0,0.3292552048481741,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3196",30.920281865696154,0.5687671303749084,54.778118054092225,0.03298962116241455,0.4347458481788635,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.22613425552845,2.0,77.0,7.1000000000000005,7.0,3.0,0.4451605892352125,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3196",30.920281865696154,0.5687671303749084,54.778118054092225,0.027584541589021683,0.4217676818370819,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.3642939627170563,2.0,77.0,7.1000000000000005,7.0,3.0,0.2010634495083998,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3196",30.920281865696154,0.5687671303749084,54.778118054092225,0.025777723640203476,0.35903823375701904,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.2474215030670166,2.0,78.0,7.1000000000000005,7.0,3.0,0.42440607829219723,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3196",32.43100556573926,0.5741095542907715,56.02394381647544,-0.007771908771246672,0.2843630909919739,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,66.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.512662410736084,2.0,79.0,8.0,7.0,3.0,0.16510537561063876,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3196",32.43100556573926,0.5306849479675293,56.02394381647544,0.04147667437791824,0.40140724182128906,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,78.0,8.0,7.0,3.0,0.6956096887588501,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3196",32.43100556573926,0.5306849479675293,56.02394381647544,0.04955001920461655,0.4114418625831604,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2268897294998169,1.0,79.0,7.5,7.0,3.0,0.0820547280214087,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3196",32.43100556573926,0.5306849479675293,56.02394381647544,0.0514189675450325,0.39953702688217163,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.14572784304618835,1.0,79.0,6.6000000000000005,7.0,3.0,0.08043104144177861,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3196",32.43100556573926,0.5306849479675293,56.02394381647544,0.04279952868819237,0.3978070914745331,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.1862194687128067,1.0,78.0,7.5,7.0,3.0,0.24846940263032966,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3196",32.43100556573926,0.5331506729125977,56.02394381647544,0.028695926070213318,0.37371623516082764,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.4122610092163086,2.0,79.0,7.1000000000000005,7.0,3.0,0.11223054892431669,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3196",32.43100556573926,0.5331506729125977,56.02394381647544,0.03969765827059746,0.42389634251594543,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.2261592149734497,2.0,78.0,8.0,7.0,3.0,0.44530377055015935,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3196",32.43100556573926,0.5331506729125977,56.02394381647544,0.05868011340498924,0.46150270104408264,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.29717931151390076,2.0,78.0,8.0,7.0,3.0,0.006652060561498035,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3196",32.43100556573926,0.5402739644050598,56.02394381647544,0.06388244777917862,0.44954201579093933,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.3689194619655609,2.0,77.0,7.1000000000000005,7.0,3.0,0.6458826492399419,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3196",32.43100556573926,0.5289040803909302,56.02394381647544,0.054290447384119034,0.40508025884628296,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.047339616298347306,24,3.0,323.0,65.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.3643369972705841,2.0,77.0,8.0,7.0,3.0,0.20108720141390993,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1061,3197",31.093259416279828,0.47972601652145386,54.730398086441,0.01149565540254116,0.3874870836734772,274.8412780761719,41.999136215642956,0.03188364580273628,287.5850524902344,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,64.08285036194258,0.24380000000000002,60.0,0.0,0.24739868938922882,2.0,80.0,8.0,7.0,3.0,0.42388194287838266,14.4800112288578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3197",30.920281865696154,0.5157533884048462,54.778118054092225,-0.00691974675282836,0.3447287082672119,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.4371243417263031,2.0,79.0,8.0,7.0,3.0,0.2412604572309154,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3197",30.920281865696154,0.5278081893920898,54.778118054092225,-0.01482666376978159,0.32725366950035095,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,4,3.0,323.0,64.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.22612176835536957,1.0,78.0,6.6000000000000005,7.0,3.0,0.44508876842612466,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3197",30.920281865696154,0.5687671303749084,54.778118054092225,0.024309907108545303,0.3880578875541687,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.4036913812160492,2.0,77.0,7.1000000000000005,7.0,3.0,0.3712859920252655,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3197",30.920281865696154,0.5687671303749084,54.778118054092225,0.05684080719947815,0.4755275249481201,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.22614672780036926,2.0,77.0,8.0,7.0,3.0,0.44523223708909876,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3197",30.920281865696154,0.5890410542488098,54.778118054092225,0.018683526664972305,0.386966735124588,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.09310998022556305,2.0,77.0,7.1000000000000005,7.0,3.0,0.12423502937411407,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3197",30.920281865696154,0.5890410542488098,54.778118054092225,0.011265282519161701,0.39863285422325134,275.4318542480469,43.14166948078568,0.03162936121225357,287.82281494140625,0.047339616298347306,24,3.0,323.0,66.0,0.0,263.0,63.95420120687929,0.24380000000000002,60.0,0.0,0.1568339318037033,2.0,78.0,8.0,7.0,3.0,0.1826380421194867,14.829107415199163,"{""type"":""MultiPoint"",""coordinates"":[]}"
