system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-810,3206",32.61250415773911,0.5071232914924622,56.96107569445755,0.03208300098776817,0.43419522047042847,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.18635453283786774,2.0,73.0,8.0,7.0,3.0,0.010283732273248988,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3206",32.61250415773911,0.5071232914924622,56.96107569445755,0.039578426629304886,0.39494311809539795,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,5,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2795305848121643,2.0,71.0,8.0,7.0,3.0,0.015425531392327298,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3206",32.61250415773911,0.5071232914924622,56.96107569445755,0.03522677347064018,0.3719469904899597,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.5394363403320312,2.0,71.0,8.0,7.0,3.0,0.3187295121316737,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3206",32.61250415773911,0.4623287618160248,56.96107569445755,0.03836788982152939,0.3849157392978668,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09318090230226517,2.0,70.0,8.0,7.0,3.0,0.005192678120792322,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3206",32.61250415773911,0.4623287618160248,56.96107569445755,0.04129187762737274,0.3761028051376343,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13698013126850128,2.0,69.0,8.0,7.0,3.0,0.1538215103132182,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3206",32.61250415773911,0.4623287618160248,56.96107569445755,0.04103570803999901,0.38586482405662537,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2795407176017761,2.0,71.0,8.0,7.0,3.0,0.015577923504675502,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3206",32.61250415773911,0.4623287618160248,56.96107569445755,0.041565101593732834,0.39038997888565063,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.18636131286621094,2.0,69.0,8.0,7.0,3.0,0.010385328838557317,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3206",34.44641087771571,0.4623287618160248,58.16499786536517,0.03224623575806618,0.4026610255241394,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,7.1000000000000005,7.0,3.0,0.11638170447788218,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3206",34.44641087771571,0.45534247159957886,58.16499786536517,0.02738724835216999,0.3840283453464508,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,3.0,0.0465530186572055,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3206",34.44641087771571,0.45534247159957886,58.16499786536517,0.024269161745905876,0.36973968148231506,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3206",34.44641087771571,0.45534247159957886,58.16499786536517,0.047034308314323425,0.38727059960365295,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.31884846091270447,2.0,70.0,8.0,7.0,3.0,0.31689470501192474,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3206",34.44641087771571,0.45698630809783936,58.16499786536517,0.05070246011018753,0.3836315870285034,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.2795508801937103,2.0,72.0,8.0,7.0,3.0,0.015731073021098843,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3206",34.44641087771571,0.45698630809783936,58.16499786536517,0.05171405151486397,0.3870485723018646,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.18636807799339294,2.0,72.0,8.0,7.0,3.0,0.010487428409865981,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3206",34.44641087771571,0.45698630809783936,58.16499786536517,0.05037553980946541,0.38826972246170044,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,7.1000000000000005,7.0,3.0,0.0,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3206",34.44641087771571,0.45698630809783936,58.16499786536517,0.02750139683485031,0.3606053292751312,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.07295896112918854,2.0,72.0,7.1000000000000005,7.0,3.0,0.14477844560166026,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3206",34.44641087771571,0.45698630809783936,58.16499786536517,0.029324891045689583,0.3615988492965698,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.14591768383979797,2.0,70.0,7.1000000000000005,7.0,3.0,0.08053581958450673,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3206",34.44641087771571,0.45698630809783936,58.16499786536517,0.003118174849078059,0.3408239781856537,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.3140183389186859,2.0,71.0,7.1000000000000005,7.0,3.0,0.3577367304686986,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3206",34.44641087771571,0.46027398109436035,58.16499786536517,0.011012437753379345,0.3510195314884186,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.5950875282287598,2.0,75.0,8.0,7.0,3.0,1.049093858993685,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3206",34.44641087771571,0.46027398109436035,58.16499786536517,0.01121442299336195,0.3575693368911743,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.5950875282287598,2.0,75.0,8.0,7.0,3.0,1.049093858993685,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3206",34.44641087771571,0.46027398109436035,58.16499786536517,0.01849224790930748,0.37450268864631653,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.4540274143218994,2.0,76.0,8.0,7.0,3.0,0.36450829784991945,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3206",34.44641087771571,0.46027398109436035,58.16499786536517,-0.02521847002208233,0.30073317885398865,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,4,1.0,323.0,60.0,0.9098039215686274,263.0,64.57371500076809,0.24380000000000002,60.0,0.9098039215686274,0.7655455470085144,2.0,75.0,8.0,7.0,3.0,1.2901802005637506,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3206",34.44641087771571,0.46027398109436035,58.16499786536517,4.3760708649642766E-4,0.39514535665512085,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,4,1.0,323.0,60.0,0.9098039215686274,263.0,64.57371500076809,0.24380000000000002,60.0,0.9098039215686274,0.3727457523345947,2.0,76.0,8.0,7.0,3.0,0.02117984006895243,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3206",34.44641087771571,0.46027398109436035,58.16499786536517,0.021539824083447456,0.4562273323535919,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.09318767488002777,2.0,74.0,8.0,7.0,3.0,0.005295030293423263,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3206",34.44641087771571,0.4590410888195038,58.16499786536517,0.03009282611310482,0.43759194016456604,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,1.0,323.0,60.0,0.9098039215686274,263.0,64.57371500076809,0.24380000000000002,60.0,0.9098039215686274,0.22701726853847504,2.0,75.0,8.0,7.0,3.0,0.1822570081171997,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3206",36.22776548840141,0.46520549058914185,59.26478069580452,0.015568326227366924,0.40005525946617126,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.2430800348520279,2.0,75.0,8.0,7.0,3.0,0.407123786997711,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3207",32.61250415773911,0.5268493294715881,56.96107569445755,0.008896611630916595,0.3581763207912445,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13698013126850128,2.0,71.0,8.0,7.0,3.0,0.0018465296315136122,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3207",32.61250415773911,0.5268493294715881,56.96107569445755,0.021405713632702827,0.4280328154563904,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.18636131286621094,2.0,72.0,8.0,7.0,3.0,0.010385328838557317,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3207",32.61250415773911,0.5071232914924622,56.96107569445755,0.013515359722077847,0.4182565212249756,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.24767304956912994,2.0,72.0,8.0,7.0,3.0,0.27271452147443065,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3207",32.61250415773911,0.5071232914924622,56.96107569445755,0.006232071667909622,0.402893602848053,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2795407176017761,2.0,73.0,8.0,7.0,3.0,0.015577923504675502,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3207",32.61250415773911,0.5071232914924622,56.96107569445755,0.02878928929567337,0.3667030334472656,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.47099751234054565,2.0,69.0,8.0,7.0,3.0,0.5371144270247046,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3207",32.61250415773911,0.5071232914924622,56.96107569445755,0.030761057510972023,0.3540448844432831,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.8924894332885742,2.0,73.0,8.0,7.0,3.0,1.5726411064162777,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3207",32.61250415773911,0.47534245252609253,56.96107569445755,0.06328939646482468,0.28649741411209106,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09318428486585617,2.0,71.0,8.0,7.0,3.0,0.1476844178031508,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3207",32.61250415773911,0.47534245252609253,56.96107569445755,0.00665598688647151,0.3247097432613373,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.18636807799339294,2.0,73.0,7.1000000000000005,7.0,3.0,0.2953680562679452,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3207",32.61250415773911,0.47534245252609253,56.96107569445755,0.03118576854467392,0.37765824794769287,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13698242604732513,2.0,72.0,8.0,7.0,3.0,0.15403219971134377,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3207",32.61250415773911,0.4623287618160248,56.96107569445755,0.04246101155877113,0.38938212394714355,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,3.0,0.06982940682173071,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3207",32.61250415773911,0.4623287618160248,56.96107569445755,0.04670581966638565,0.3907964825630188,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,3.0,0.0465530186572055,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3207",32.61250415773911,0.4623287618160248,56.96107569445755,0.047574639320373535,0.3928462862968445,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2264219969511032,2.0,70.0,8.0,7.0,3.0,0.1362723121837747,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3207",32.61250415773911,0.4623287618160248,56.96107569445755,0.035082846879959106,0.3785347640514374,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09318428486585617,2.0,67.0,8.0,7.0,3.0,0.005243728040645835,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3207",32.61250415773911,0.4623287618160248,56.96107569445755,0.017501603811979294,0.3347342312335968,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,3.0,0.0,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3207",32.61250415773911,0.4623287618160248,56.96107569445755,0.010283791460096836,0.33875370025634766,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2188759446144104,2.0,75.0,7.1000000000000005,7.0,3.0,0.12080340862734358,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3207",32.61250415773911,0.4623287618160248,56.96107569445755,0.022263795137405396,0.37291911244392395,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2264219969511032,2.0,75.0,5.9,7.0,3.0,0.1362723121837747,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3207",34.44641087771571,0.45534247159957886,58.16499786536517,0.017549635842442513,0.40239760279655457,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,4,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.29887983202934265,2.0,74.0,5.9,7.0,3.0,0.5368600651370512,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3207",34.44641087771571,0.45534247159957886,58.16499786536517,0.01927846297621727,0.4021117091178894,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,4,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.24307873845100403,2.0,75.0,7.8,8.0,3.0,0.024634472727461932,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3207",34.44641087771571,0.45534247159957886,58.16499786536517,0.0318102091550827,0.4051326811313629,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,4,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,3.0,0.023276533262247698,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3207",34.44641087771571,0.45534247159957886,58.16499786536517,0.035317420959472656,0.3806092441082001,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.18636807799339294,2.0,73.0,7.1000000000000005,7.0,3.0,0.010487428412618073,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3207",34.44641087771571,0.45698630809783936,58.16499786536517,0.038845330476760864,0.37684810161590576,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.13698473572731018,2.0,73.0,8.0,7.0,3.0,0.0017785786223169188,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3207",34.44641087771571,0.45698630809783936,58.16499786536517,0.033980127424001694,0.3784055709838867,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.22643454372882843,2.0,72.0,8.0,7.0,3.0,0.13610527651134605,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3207",34.44641087771571,0.45698630809783936,58.16499786536517,0.03179009631276131,0.37251776456832886,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,3.0,0.023276533262247698,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3207",34.44641087771571,0.45698630809783936,58.16499786536517,0.030366895720362663,0.381388396024704,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.09318767488002777,2.0,71.0,8.0,7.0,3.0,0.005295030293423263,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3207",34.44641087771571,0.45698630809783936,58.16499786536517,0.02864033542573452,0.3783700466156006,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.1459263414144516,2.0,70.0,8.0,7.0,3.0,0.08054059792837841,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3207",34.44641087771571,0.45698630809783936,58.16499786536517,0.0012701789382845163,0.3499683439731598,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.22643454372882843,2.0,72.0,7.1000000000000005,7.0,3.0,0.13610527651134605,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3207",34.44641087771571,0.4495890438556671,58.16499786536517,0.013930528424680233,0.37852925062179565,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,4,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.3648117184638977,2.0,77.0,8.0,7.0,3.0,0.20134921256548233,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3207",34.44641087771571,0.45835617184638977,58.16499786536517,0.03505678474903107,0.40392938256263733,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.09318767488002777,2.0,69.0,8.0,7.0,3.0,0.0052950302948058595,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3207",34.44641087771571,0.45835617184638977,58.16499786536517,0.026700571179389954,0.4022365212440491,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,1,2.0,323.0,62.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.15701839327812195,2.0,72.0,8.0,7.0,3.0,0.17869763218786194,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3207",34.44641087771571,0.45835617184638977,58.16499786536517,0.014517933130264282,0.3664461076259613,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,5,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.6591945290565491,2.0,75.0,8.0,7.0,3.0,0.005754906854300006,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3207",34.44641087771571,0.46027398109436035,58.16499786536517,0.03204810246825218,0.4043022096157074,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.6668340563774109,2.0,73.0,8.0,7.0,3.0,1.2458414436766339,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3207",34.44641087771571,0.46027398109436035,58.16499786536517,0.03256558999419212,0.4869266748428345,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.4610472321510315,2.0,74.0,8.0,7.0,3.0,0.7624769718382524,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3207",36.22776548840141,0.46520549058914185,59.26478069580452,0.013617226853966713,0.3739073574542999,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.07296761870384216,2.0,74.0,7.1000000000000005,7.0,3.0,0.14479562553653916,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3207",36.22776548840141,0.46520549058914185,59.26478069580452,0.023137308657169342,0.39134201407432556,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3207",36.22776548840141,0.46520549058914185,59.26478069580452,0.025678494945168495,0.38591504096984863,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,3.0,0.06982940682173071,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3207",36.22776548840141,0.46493151783943176,59.26478069580452,0.025524603202939034,0.3983091413974762,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048302359524534044,4,1.0,323.0,62.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.24308262765407562,2.0,74.0,8.0,7.0,3.0,0.024324613229623565,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3208",32.61250415773911,0.47534245252609253,56.96107569445755,0.033541396260261536,0.37080273032188416,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.27956104278564453,2.0,71.0,8.0,7.0,3.0,0.44344118491501794,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3208",32.61250415773911,0.4623287618160248,56.96107569445755,0.041732609272003174,0.38962045311927795,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.22701726853847504,2.0,71.0,8.0,7.0,3.0,0.1822570081171997,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3208",32.61250415773911,0.4623287618160248,56.96107569445755,0.04575817286968231,0.39627933502197266,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048302359524534044,1,2.0,323.0,65.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13698473572731018,2.0,68.0,8.0,7.0,3.0,0.001778578623226181,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
