system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"90,3221",66.68520109171848,0.15876711905002594,68.29454377182019,0.09513876587152481,0.494350790977478,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,53.0,5.549019607843137,306.0,62.18707688091668,0.24380000000000002,60.0,5.549019607843137,0.3554038107395172,3.0,67.0,8.6,8.0,0.0,0.05937435486971928,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3221",66.68520109171848,0.15876711905002594,68.29454377182019,0.09585099667310715,0.4791124761104584,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,53.0,5.549019607843137,306.0,62.18707688091668,0.24380000000000002,60.0,5.549019607843137,0.373181015253067,3.0,64.0,8.6,8.0,0.0,0.6937555946890404,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3221",66.68520109171848,0.15876711905002594,68.29454377182019,0.11198078095912933,0.4943479001522064,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,53.0,0.9098039215686274,306.0,62.18707688091668,0.24380000000000002,60.0,0.9098039215686274,0.31915250420570374,3.0,65.0,8.6,8.0,0.0,0.07618664750664027,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3221",66.68520109171848,0.15589040517807007,68.29454377182019,0.10283742100000381,0.5125047564506531,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,3.0666666666666664,306.0,62.18707688091668,0.24380000000000002,60.0,3.0666666666666664,0.27411597967147827,3.0,64.0,8.6,8.0,0.0,0.4617136756737134,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3221",66.68520109171848,0.16931506991386414,68.29454377182019,0.09775809943675995,0.4803837537765503,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,8.819607843137254,306.0,62.18707688091668,0.24380000000000002,60.0,8.819607843137254,0.13705645501613617,3.0,68.0,6.5,5.0,0.0,0.16077524849386163,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3221",67.22726053937646,0.16547945141792297,68.3668165726445,0.1003296822309494,0.47470006346702576,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,8.819607843137254,306.0,62.142743801674364,0.24380000000000002,60.0,8.819607843137254,0.07309786230325699,3.0,72.0,6.5,5.0,0.0,0.040344638809724484,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3221",67.22726053937646,0.16547945141792297,68.3668165726445,0.0979728102684021,0.47222667932510376,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,6.7294117647058815,306.0,62.142743801674364,0.24380000000000002,60.0,6.7294117647058815,0.0,2.0,71.0,6.0,5.0,0.0,0.0,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3221",67.22726053937646,0.16547945141792297,68.3668165726445,0.08931928873062134,0.45966431498527527,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,3.6392156862745098,306.0,62.142743801674364,0.24380000000000002,60.0,3.6392156862745098,0.13705645501613617,3.0,71.0,6.5,5.0,0.0,8.85065226936382E-4,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3221",67.22726053937646,0.16547945141792297,68.3668165726445,0.09795408695936203,0.46892091631889343,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,0.27058823529411763,306.0,62.142743801674364,0.24380000000000002,60.0,0.27058823529411763,0.11593621224164963,3.0,73.0,5.5,4.0,0.0,0.0465530186572055,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3221",67.22726053937646,0.16547945141792297,68.3668165726445,0.12386079132556915,0.5599160194396973,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,0.5411764705882353,306.0,62.142743801674364,0.24380000000000002,60.0,0.5411764705882353,0.29891377687454224,3.0,67.0,5.5,4.0,0.0,0.5415100601543387,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3221",67.22726053937646,0.1741095930337906,68.3668165726445,0.12102935463190079,0.5448273420333862,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,4.549019607843137,306.0,62.142743801674364,0.24380000000000002,60.0,4.549019607843137,0.24805282056331635,3.0,63.0,9.5,8.0,0.0,0.006692403068983319,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3221",67.22726053937646,0.1741095930337906,68.3668165726445,0.12938342988491058,0.543077290058136,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,0.0,306.0,62.142743801674364,0.24380000000000002,60.0,0.0,0.09329307824373245,3.0,65.0,8.6,8.0,0.0,0.15179376499813885,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3221",67.22726053937646,0.1741095930337906,68.3668165726445,0.12269089370965958,0.5340176224708557,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,2.541176470588235,306.0,62.142743801674364,0.24380000000000002,60.0,2.541176470588235,0.2268248200416565,4.0,62.0,9.1,8.0,0.0,0.4488940360975882,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3222",66.05523427846013,0.17027397453784943,68.21062538405839,0.09139900654554367,0.541477382183075,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,53.0,0.9098039215686274,306.0,62.25104399067931,0.24380000000000002,60.0,0.9098039215686274,0.2480759173631668,3.0,70.0,6.5,5.0,0.0,0.0068554953383959645,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3222",66.68520109171848,0.15876711905002594,68.29454377182019,0.11329642683267593,0.5577307939529419,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,53.0,5.549019607843137,306.0,62.18707688091668,0.24380000000000002,60.0,5.549019607843137,0.22720158100128174,3.0,67.0,8.6,8.0,0.0,0.4267562090451225,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3222",66.68520109171848,0.15589040517807007,68.29454377182019,0.07432208210229874,0.4479583203792572,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,0.9098039215686274,306.0,62.18707688091668,0.24380000000000002,60.0,0.9098039215686274,0.47184479236602783,3.0,71.0,8.6,8.0,0.0,0.06752957499754042,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3222",66.68520109171848,0.1454794555902481,68.29454377182019,0.11797637492418289,0.5444948077201843,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,26,0.0,366.0,54.0,3.6392156862745098,306.0,62.18707688091668,0.24380000000000002,60.0,3.6392156862745098,0.36346307396888733,2.0,69.0,8.1,8.0,0.0,0.08511707139681597,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3222",66.68520109171848,0.1454794555902481,68.29454377182019,0.11639291048049927,0.5254957675933838,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,3.6392156862745098,306.0,62.18707688091668,0.24380000000000002,60.0,3.6392156862745098,0.46124526858329773,3.0,70.0,8.6,8.0,0.0,0.5397604668474616,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3222",67.22726053937646,0.16547945141792297,68.3668165726445,0.11259612441062927,0.4910832941532135,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,5.63921568627451,306.0,62.142743801674364,0.24380000000000002,60.0,5.63921568627451,0.11593621224164963,3.0,71.0,6.5,5.0,0.0,0.0465530186572055,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3222",67.22726053937646,0.1741095930337906,68.3668165726445,0.11141007393598557,0.5146641731262207,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,2.541176470588235,306.0,62.142743801674364,0.24380000000000002,60.0,2.541176470588235,0.15727664530277252,4.0,63.0,9.1,8.0,0.0,0.17315673366091605,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3222",67.22726053937646,0.20178081095218658,68.3668165726445,0.11544442176818848,0.5302015542984009,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,28,0.0,366.0,53.0,0.0,306.0,62.142743801674364,0.24380000000000002,60.0,0.0,0.15727664530277252,3.0,61.0,8.6,8.0,0.0,0.002727289214469745,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3222",67.22726053937646,0.20178081095218658,68.3668165726445,0.1263093650341034,0.5390478372573853,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,28,0.0,366.0,53.0,0.0,306.0,62.142743801674364,0.24380000000000002,60.0,0.0,0.5482194423675537,3.0,61.0,8.6,8.0,0.0,0.6439251717949505,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3223",66.05523427846013,0.17027397453784943,68.21062538405839,0.07052337378263474,0.48191502690315247,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,53.0,6.819607843137255,306.0,62.25104399067931,0.24380000000000002,60.0,6.819607843137255,0.31458333134651184,2.0,71.0,6.0,5.0,0.0,0.00559245179219659,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3223",66.05523427846013,0.17027397453784943,68.21062538405839,0.06119859963655472,0.4592396914958954,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,53.0,6.819607843137255,306.0,62.25104399067931,0.24380000000000002,60.0,6.819607843137255,0.3191704750061035,2.0,71.0,6.0,5.0,0.0,0.019898971870107102,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3223",66.68520109171848,0.15876711905002594,68.29454377182019,0.11677277833223343,0.5308524966239929,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,26,0.0,366.0,53.0,5.819607843137255,306.0,62.18707688091668,0.24380000000000002,60.0,5.819607843137255,0.3554055988788605,3.0,62.0,8.6,8.0,0.0,0.059645350672243365,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3223",66.68520109171848,0.15876711905002594,68.29454377182019,0.11095817387104034,0.5421982407569885,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,53.0,40.56470588235294,306.0,62.18707688091668,0.24380000000000002,60.0,40.56470588235294,0.18660613894462585,3.0,63.0,6.5,5.0,0.0,0.23213168183637645,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3223",66.68520109171848,0.16534246504306793,68.29454377182019,0.10105280578136444,0.5299680233001709,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,4.180392156862745,306.0,62.18707688091668,0.24380000000000002,60.0,4.180392156862745,0.9007177352905273,3.0,64.0,7.4,8.0,0.0,1.7322574222054956,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3223",66.68520109171848,0.16534246504306793,68.29454377182019,0.09377504885196686,0.5082026124000549,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,4.180392156862745,306.0,62.18707688091668,0.24380000000000002,60.0,4.180392156862745,0.58773273229599,4.0,67.0,7.0,5.0,0.0,0.06726002953777344,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3223",66.68520109171848,0.15589040517807007,68.29454377182019,0.08794379234313965,0.4828772246837616,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,0.9098039215686274,306.0,62.18707688091668,0.24380000000000002,60.0,0.9098039215686274,0.2981310784816742,3.0,72.0,8.6,8.0,0.0,0.3098399644406631,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3223",66.68520109171848,0.15589040517807007,68.29454377182019,0.07894132286310196,0.4272366464138031,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,0.9098039215686274,306.0,62.18707688091668,0.24380000000000002,60.0,0.9098039215686274,0.24312439560890198,3.0,70.0,8.6,8.0,0.0,0.2965704413565848,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3223",66.68520109171848,0.15589040517807007,68.29454377182019,0.07990151643753052,0.4403337836265564,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,3.6392156862745098,306.0,62.18707688091668,0.24380000000000002,60.0,3.6392156862745098,0.22720719873905182,2.0,70.0,8.1,8.0,0.0,0.06616314768698163,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3223",66.68520109171848,0.1454794555902481,68.29454377182019,0.10502086579799652,0.5186563730239868,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,26,0.0,366.0,54.0,3.6392156862745098,306.0,62.18707688091668,0.24380000000000002,60.0,3.6392156862745098,0.2989169657230377,3.0,69.0,8.6,8.0,0.0,0.5871983580006341,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3223",66.68520109171848,0.16931506991386414,68.29454377182019,0.11321836709976196,0.4926581084728241,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,1.0901960784313725,306.0,62.18707688091668,0.24380000000000002,60.0,1.0901960784313725,0.13706110417842865,2.0,73.0,6.0,5.0,0.0,8.378249271667172E-4,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3223",67.22726053937646,0.16931506991386414,68.3668165726445,0.11093716323375702,0.5055443048477173,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,12.803921568627452,306.0,62.142743801674364,0.24380000000000002,60.0,12.803921568627452,0.21931876242160797,4.0,72.0,7.0,5.0,0.0,0.43521219358449736,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3223",67.22726053937646,0.16547945141792297,68.3668165726445,0.10306134074926376,0.49188557267189026,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,18.827450980392157,306.0,62.142743801674364,0.24380000000000002,60.0,18.827450980392157,0.15728475153446198,3.0,71.0,6.5,5.0,0.0,0.1729825574800803,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3223",67.22726053937646,0.16547945141792297,68.3668165726445,0.09004795551300049,0.46059849858283997,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,7.541176470588235,306.0,62.142743801674364,0.24380000000000002,60.0,7.541176470588235,0.41117703914642334,3.0,69.0,8.6,8.0,0.0,0.6193783457429105,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3223",67.22726053937646,0.1741095930337906,68.3668165726445,0.10945837944746017,0.48320403695106506,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,3.1803921568627453,306.0,62.142743801674364,0.24380000000000002,60.0,3.1803921568627453,0.11593621224164963,2.0,64.0,8.1,8.0,0.0,0.0465530186572055,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3223",67.22726053937646,0.1741095930337906,68.3668165726445,0.12165530771017075,0.530849277973175,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,3.1803921568627453,306.0,62.142743801674364,0.24380000000000002,60.0,3.1803921568627453,0.18659931421279907,3.0,62.0,8.6,8.0,0.0,0.014258519931580572,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3223",67.22726053937646,0.19205479323863983,68.3668165726445,0.10258402675390244,0.4979393482208252,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,53.0,1.8941176470588235,306.0,62.142743801674364,0.24380000000000002,60.0,1.8941176470588235,0.07310657203197479,3.0,63.0,8.6,8.0,0.0,0.0403494459388002,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3224",66.05523427846013,0.17999999225139618,68.21062538405839,0.07776399701833725,0.4964267313480377,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,53.0,20.015686274509804,306.0,62.25104399067931,0.24380000000000002,60.0,20.015686274509804,0.31459954380989075,3.0,70.0,6.5,5.0,0.0,0.0454052402804915,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3224",66.05523427846013,0.17999999225139618,68.21062538405839,0.05985674634575844,0.45887041091918945,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,53.0,20.015686274509804,306.0,62.25104399067931,0.24380000000000002,60.0,20.015686274509804,0.18661297857761383,2.0,71.0,6.0,5.0,0.0,0.34739412578643153,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3224",66.05523427846013,0.17999999225139618,68.21062538405839,0.06427451223134995,0.47102275490760803,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,5,0.0,366.0,53.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.9074303507804871,2.0,72.0,6.0,5.0,0.0,0.4808517481349237,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3224",66.05523427846013,0.17999999225139618,68.21062538405839,0.0638633668422699,0.4515271782875061,281.7715148925781,63.231463766699804,0.07116293162107468,288.7278137207031,0.04972475463750471,1,0.0,366.0,53.0,0.0,306.0,62.25104399067931,0.24380000000000002,60.0,0.0,0.8792278170585632,2.0,72.0,6.0,5.0,0.0,0.09195643948830398,16.23038218887038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3224",66.68520109171848,0.17369863390922546,68.29454377182019,0.0716305673122406,0.45508894324302673,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,53.0,0.1803921568627451,306.0,62.18707688091668,0.24380000000000002,60.0,0.1803921568627451,0.24809904396533966,2.0,66.0,6.0,5.0,0.0,0.007020581609267336,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3224",66.68520109171848,0.17369863390922546,68.29454377182019,0.08789926767349243,0.48596373200416565,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,53.0,1.8196078431372549,306.0,62.18707688091668,0.24380000000000002,60.0,1.8196078431372549,0.24312570691108704,3.0,65.0,7.4,8.0,0.0,0.29680438954116756,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3224",66.68520109171848,0.17369863390922546,68.29454377182019,0.09781954437494278,0.5102994441986084,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,53.0,0.6313725490196078,306.0,62.18707688091668,0.24380000000000002,60.0,0.6313725490196078,0.3554064929485321,3.0,65.0,8.6,8.0,0.0,0.05978110308272722,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3224",66.68520109171848,0.17369863390922546,68.29454377182019,0.09814392775297165,0.49206075072288513,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,26,0.0,366.0,53.0,5.819607843137255,306.0,62.18707688091668,0.24380000000000002,60.0,5.819607843137255,0.6994154453277588,3.0,63.0,6.5,5.0,0.0,0.3216415170244931,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3224",66.68520109171848,0.17369863390922546,68.29454377182019,0.10784082859754562,0.5459133386611938,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,53.0,40.56470588235294,306.0,62.18707688091668,0.24380000000000002,60.0,40.56470588235294,0.34025534987449646,3.0,64.0,7.4,8.0,0.0,0.030550351177437998,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3224",66.68520109171848,0.14986300468444824,68.29454377182019,0.09876057505607605,0.48226481676101685,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,3.6392156862745098,306.0,62.18707688091668,0.24380000000000002,60.0,3.6392156862745098,0.4329019784927368,3.0,67.0,8.6,8.0,0.0,0.7367788278775473,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3224",66.68520109171848,0.14986300468444824,68.29454377182019,0.13350623846054077,0.586938738822937,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,26,0.0,366.0,54.0,0.9098039215686274,306.0,62.18707688091668,0.24380000000000002,60.0,0.9098039215686274,0.3191794455051422,3.0,69.0,8.6,8.0,0.0,0.07725495187279513,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3224",66.68520109171848,0.14986300468444824,68.29454377182019,0.08859997242689133,0.4560364782810211,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,54.0,0.9098039215686274,306.0,62.18707688091668,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,3.0,68.0,8.6,8.0,0.0,0.6956096887588501,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3224",66.68520109171848,0.1632876694202423,68.29454377182019,0.12873557209968567,0.5334267616271973,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,1.0901960784313725,306.0,62.18707688091668,0.24380000000000002,60.0,1.0901960784313725,0.22720719873905182,2.0,72.0,5.3,4.0,0.0,0.1951812709702393,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3224",66.68520109171848,0.1632876694202423,68.29454377182019,0.1247895359992981,0.531931459903717,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,1.0901960784313725,306.0,62.18707688091668,0.24380000000000002,60.0,1.0901960784313725,0.18660613894462585,3.0,71.0,6.5,5.0,0.0,0.014378241297854975,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3224",67.22726053937646,0.16397260129451752,68.3668165726445,0.11406287550926208,0.5022736191749573,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,12.803921568627452,306.0,62.142743801674364,0.24380000000000002,60.0,12.803921568627452,0.17390401661396027,3.0,71.0,6.5,5.0,0.0,0.34780803322792053,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3224",67.22726053937646,0.16397260129451752,68.3668165726445,0.111018605530262,0.5170249938964844,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,15.352941176470587,306.0,62.142743801674364,0.24380000000000002,60.0,15.352941176470587,0.09330331534147263,3.0,72.0,6.5,5.0,0.0,0.1521721997508902,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3224",67.22726053937646,0.16397260129451752,68.3668165726445,0.09141833335161209,0.47188514471054077,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,3.0,306.0,62.142743801674364,0.24380000000000002,60.0,3.0,0.17390401661396027,2.0,70.0,6.0,5.0,0.0,0.06982940682173071,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3224",67.22726053937646,0.16397260129451752,68.3668165726445,0.10911748558282852,0.5202130079269409,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,7.541176470588235,306.0,62.142743801674364,0.24380000000000002,60.0,7.541176470588235,0.11593621224164963,4.0,69.0,9.1,8.0,0.0,0.0465530186572055,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3224",67.22726053937646,0.16397260129451752,68.3668165726445,0.13951805233955383,0.5449603199958801,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,1,0.0,366.0,54.0,7.541176470588235,306.0,62.142743801674364,0.24380000000000002,60.0,7.541176470588235,0.15729285776615143,3.0,67.0,6.5,5.0,0.0,0.0027962470883274616,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3224",67.22726053937646,0.17219178378582,68.3668165726445,0.10302749276161194,0.5121629238128662,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,1.8196078431372549,306.0,62.142743801674364,0.24380000000000002,60.0,1.8196078431372549,0.27412527799606323,4.0,64.0,7.0,5.0,0.0,0.3228124555359037,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3224",67.22726053937646,0.17219178378582,68.3668165726445,0.1312071830034256,0.5657986402511597,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,54.0,1.8196078431372549,306.0,62.142743801674364,0.24380000000000002,60.0,1.8196078431372549,0.3772902190685272,4.0,64.0,9.1,8.0,0.0,0.3136163049155277,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3224",67.22726053937646,0.20178081095218658,68.3668165726445,0.12284813821315765,0.5262818932533264,281.8786926269531,63.43100375141437,0.0724140852689743,288.7918701171875,0.04972475463750471,5,0.0,366.0,53.0,0.9098039215686274,306.0,62.142743801674364,0.24380000000000002,60.0,0.9098039215686274,0.18864715099334717,3.0,62.0,8.6,8.0,0.0,0.1568098493932237,16.323985634890747,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3225",66.68520109171848,0.17369863390922546,68.29454377182019,0.1129375472664833,0.545704185962677,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,1,0.0,366.0,58.0,29.384313725490195,306.0,62.18707688091668,0.24380000000000002,60.0,29.384313725490195,0.29891908168792725,3.0,64.0,6.5,5.0,2.0,0.292431654064139,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3225",66.68520109171848,0.1632876694202423,68.29454377182019,0.12280533462762833,0.5279709696769714,281.8316345214844,63.31961684292894,0.07182855159044266,288.76959228515625,0.04972475463750471,5,0.0,366.0,54.0,28.466666666666665,306.0,62.18707688091668,0.24380000000000002,60.0,28.466666666666665,1.2202699184417725,3.0,68.0,8.2,8.0,0.0,0.7616749660699644,16.298667232993,"{""type"":""MultiPoint"",""coordinates"":[]}"
