system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-100,3412",71.00125764771742,0.24794520437717438,68.23816134636411,0.033230025321245193,0.4101438820362091,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,3.8196078431372547,263.0,63.53882416881245,0.24380000000000002,60.0,3.8196078431372547,0.34780484437942505,3.0,71.0,5.5,4.0,2.0,0.6956096887588501,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-99,3412",71.00125764771742,0.24794520437717438,68.23816134636411,0.04644262045621872,0.44045770168304443,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,3.8196078431372547,263.0,63.53882416881245,0.24380000000000002,60.0,3.8196078431372547,0.1889747530221939,4.0,69.0,6.3,4.0,2.0,0.0589744525295773,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3412",71.00125764771742,0.24794520437717438,68.23816134636411,0.056078750640153885,0.4921267032623291,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,3.8196078431372547,263.0,63.53882416881245,0.24380000000000002,60.0,3.8196078431372547,0.0,4.0,70.0,6.0,4.0,2.0,0.0,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3412",71.00125764771742,0.24794520437717438,68.23816134636411,0.08498924225568771,0.5549330711364746,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,16.811764705882354,263.0,63.53882416881245,0.24380000000000002,60.0,16.811764705882354,0.13751396536827087,3.0,70.0,5.5,4.0,2.0,0.23889277993528937,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3412",71.52833883259196,0.2136986255645752,68.32314448282517,0.05045326054096222,0.45850151777267456,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,0.9098039215686274,263.0,63.477470855062506,0.24380000000000002,60.0,0.9098039215686274,0.2282935231924057,3.0,71.0,5.5,4.0,2.0,0.43189557575607274,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3412",71.52833883259196,0.2136986255645752,68.32314448282517,0.04509396106004715,0.4325166642665863,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,66.0,0.1803921568627451,263.0,63.477470855062506,0.24380000000000002,60.0,0.1803921568627451,0.1889747530221939,3.0,69.0,5.5,4.0,2.0,0.3766564960857469,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3412",71.52833883259196,0.22452054917812347,68.32314448282517,0.06308261305093765,0.49726760387420654,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,18.188235294117646,263.0,63.477470855062506,0.24380000000000002,60.0,18.188235294117646,0.1588580161333084,2.0,70.0,5.0,4.0,2.0,0.04441477581750089,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3412",71.52833883259196,0.21616438031196594,68.32314448282517,0.05799386650323868,0.48075395822525024,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,1,1.0,323.0,65.0,14.729411764705882,263.0,63.477470855062506,0.24380000000000002,60.0,14.729411764705882,0.973426878452301,4.0,69.0,6.0,4.0,2.0,0.007337986208454543,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-118,3413",71.00125764771742,0.2127397358417511,68.23816134636411,0.08227826654911041,0.5346214175224304,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,1,1.0,323.0,66.0,12.705882352941176,263.0,63.53882416881245,0.24380000000000002,60.0,12.705882352941176,0.526914656162262,3.0,69.0,6.5,5.0,2.0,0.18151402809655387,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3413",71.00125764771742,0.23794521391391754,68.23816134636411,0.0577494353055954,0.48476648330688477,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,6.368627450980392,263.0,63.53882416881245,0.24380000000000002,60.0,6.368627450980392,0.45659157633781433,3.0,68.0,5.5,4.0,2.0,0.04707488190038785,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3413",71.00125764771742,0.23794521391391754,68.23816134636411,0.07026363164186478,0.5227656960487366,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,6.368627450980392,263.0,63.53882416881245,0.24380000000000002,60.0,6.368627450980392,0.9274099469184875,3.0,71.0,5.5,4.0,2.0,1.854819893836975,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3413",71.00125764771742,0.23794521391391754,68.23816134636411,0.07024802267551422,0.5107231736183167,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,8.36862745098039,263.0,63.53882416881245,0.24380000000000002,60.0,8.36862745098039,0.28983843326568604,3.0,68.0,5.5,4.0,2.0,0.5796768665313721,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-102,3413",71.00125764771742,0.23794521391391754,68.23816134636411,0.07184547185897827,0.5191619992256165,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,8.36862745098039,263.0,63.53882416881245,0.24380000000000002,60.0,8.36862745098039,0.18897652626037598,3.0,68.0,5.5,4.0,2.0,0.09454336505519292,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3413",71.00125764771742,0.24794520437717438,68.23816134636411,0.046128109097480774,0.4367949962615967,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.0939674898982048,3.0,70.0,5.5,4.0,2.0,0.02304473297962764,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-99,3413",71.00125764771742,0.24794520437717438,68.23816134636411,0.048790957778692245,0.4504114091396332,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.0,3.0,70.0,5.5,4.0,2.0,0.0,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-98,3413",71.00125764771742,0.24794520437717438,68.23816134636411,0.04975733906030655,0.43937256932258606,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.1803921568627451,263.0,63.53882416881245,0.24380000000000002,60.0,0.1803921568627451,0.15886647999286652,3.0,70.0,5.5,4.0,2.0,0.13889929869686546,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3413",71.00125764771742,0.24794520437717438,68.23816134636411,0.06413020193576813,0.4895855784416199,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,2.450980392156863,263.0,63.53882416881245,0.24380000000000002,60.0,2.450980392156863,0.07395666837692261,3.0,70.0,5.5,4.0,2.0,0.040818636540409056,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3413",71.00125764771742,0.24794520437717438,68.23816134636411,0.09823200851678848,0.580485999584198,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,16.811764705882354,263.0,63.53882416881245,0.24380000000000002,60.0,16.811764705882354,0.14791308343410492,3.0,69.0,6.4,7.0,2.0,0.29351605302903755,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3413",71.52833883259196,0.22452054917812347,68.32314448282517,0.05200916901230812,0.4927806258201599,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,1.811764705882353,263.0,63.477470855062506,0.24380000000000002,60.0,1.811764705882353,0.526914656162262,3.0,70.0,6.2,4.0,2.0,1.052414912167728,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3413",71.52833883259196,0.21739725768566132,68.32314448282517,0.08278001844882965,0.5173574686050415,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,0.09397106617689133,3.0,69.0,6.5,5.0,2.0,0.02315111297815006,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3414",71.00125764771742,0.23794521391391754,68.23816134636411,0.058658115565776825,0.46291154623031616,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,6.368627450980392,263.0,63.53882416881245,0.24380000000000002,60.0,6.368627450980392,0.2503454387187958,3.0,68.0,5.5,4.0,2.0,0.47899965586237025,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3414",71.00125764771742,0.23794521391391754,68.23816134636411,0.052490346133708954,0.4576509892940521,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,6.368627450980392,263.0,63.53882416881245,0.24380000000000002,60.0,6.368627450980392,0.05796816572546959,3.0,70.0,5.5,4.0,2.0,0.023276533262247698,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-104,3414",71.00125764771742,0.23794521391391754,68.23816134636411,0.05813640356063843,0.4502364993095398,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.27058823529411763,263.0,63.53882416881245,0.24380000000000002,60.0,0.27058823529411763,0.09397106617689133,3.0,68.0,5.5,4.0,2.0,0.08686961850713897,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3414",71.00125764771742,0.24794520437717438,68.23816134636411,0.07075048983097076,0.46625518798828125,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.13751885294914246,3.0,69.0,6.7,8.0,2.0,0.0024895910660344554,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3414",71.00125764771742,0.24794520437717438,68.23816134636411,0.08036208152770996,0.49859941005706787,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,1.2627450980392156,263.0,63.53882416881245,0.24380000000000002,60.0,1.2627450980392156,0.23187147080898285,3.0,70.0,5.5,4.0,2.0,0.09310565437609185,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-95,3414",71.00125764771742,0.24794520437717438,68.23816134636411,0.08905161917209625,0.5308259725570679,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,14.811764705882352,263.0,63.53882416881245,0.24380000000000002,60.0,14.811764705882352,0.11593621224164963,3.0,68.0,6.4,7.0,2.0,0.23187242448329926,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3414",71.52833883259196,0.22452054917812347,68.32314448282517,0.04494892433285713,0.42679592967033386,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,1,1.0,323.0,65.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,0.24338142573833466,3.0,71.0,5.5,4.0,2.0,0.006355594979767854,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3414",71.52833883259196,0.22452054917812347,68.32314448282517,0.04108273610472679,0.42849695682525635,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,1.811764705882353,263.0,63.477470855062506,0.24380000000000002,60.0,1.811764705882353,0.23187147080898285,3.0,71.0,5.5,4.0,2.0,0.09310565437609185,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3414",71.52833883259196,0.22452054917812347,68.32314448282517,0.042680636048316956,0.4482788145542145,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,1.811764705882353,263.0,63.477470855062506,0.24380000000000002,60.0,1.811764705882353,0.09397106617689133,3.0,70.0,5.5,4.0,2.0,0.02315111297815006,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3414",71.52833883259196,0.21616438031196594,68.32314448282517,0.061585333198308945,0.4975605309009552,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,3.623529411764706,263.0,63.477470855062506,0.24380000000000002,60.0,3.623529411764706,0.07396575808525085,4.0,70.0,6.7,4.0,2.0,0.040823653390257106,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3414",71.52833883259196,0.21616438031196594,68.32314448282517,0.07215140759944916,0.5089197754859924,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,12.819607843137256,263.0,63.477470855062506,0.24380000000000002,60.0,12.819607843137256,0.09397464245557785,3.0,67.0,5.5,4.0,2.0,0.18587909336160258,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3414",71.52833883259196,0.21616438031196594,68.32314448282517,0.0867915078997612,0.521475076675415,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,26,1.0,323.0,65.0,12.819607843137256,263.0,63.477470855062506,0.24380000000000002,60.0,12.819607843137256,0.07396575808525085,4.0,68.0,6.0,4.0,2.0,0.040823653390257106,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-64,3414",71.52833883259196,0.21739725768566132,68.32314448282517,0.09915168583393097,0.5428314805030823,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,26,1.0,323.0,65.0,10.909803921568628,263.0,63.477470855062506,0.24380000000000002,60.0,10.909803921568628,0.09397464245557785,4.0,68.0,6.0,4.0,2.0,0.17338353136049914,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3414",71.52833883259196,0.21739725768566132,68.32314448282517,0.09353179484605789,0.538131833076477,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,0.229342982172966,3.0,67.0,6.5,5.0,2.0,0.08504907691937817,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3415",71.00125764771742,0.22767123579978943,68.23816134636411,0.063149094581604,0.4706479609012604,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,11.180392156862744,263.0,63.53882416881245,0.24380000000000002,60.0,11.180392156862744,0.37433916330337524,3.0,69.0,7.6000000000000005,7.0,2.0,0.6854653930741851,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3415",71.00125764771742,0.22767123579978943,68.23816134636411,0.0746648982167244,0.4757339358329773,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,66.0,14.007843137254902,263.0,63.53882416881245,0.24380000000000002,60.0,14.007843137254902,0.09397464245557785,2.0,68.0,7.8,8.0,2.0,0.18587909336160258,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3415",71.00125764771742,0.23794521391391754,68.23816134636411,0.05747125297784805,0.4312345087528229,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,10.91764705882353,263.0,63.53882416881245,0.24380000000000002,60.0,10.91764705882353,0.229342982172966,2.0,71.0,5.0,4.0,2.0,0.4585124898502752,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3415",71.00125764771742,0.23794521391391754,68.23816134636411,0.05886233597993851,0.436892569065094,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,10.91764705882353,263.0,63.53882416881245,0.24380000000000002,60.0,10.91764705882353,0.07396575808525085,2.0,71.0,5.0,4.0,2.0,0.040823653390257106,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-76,3415",71.52833883259196,0.22452054917812347,68.32314448282517,0.04304146021604538,0.45245590806007385,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,1,1.0,323.0,65.0,0.0,263.0,63.477470855062506,0.24380000000000002,60.0,0.0,0.526915967464447,3.0,71.0,6.5,5.0,2.0,0.18190415450832853,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-74,3415",71.52833883259196,0.22452054917812347,68.32314448282517,0.04266858473420143,0.426705002784729,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,1,1.0,323.0,65.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,0.1879487782716751,4.0,70.0,6.0,4.0,2.0,0.046515321317316484,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3415",71.52833883259196,0.21616438031196594,68.32314448282517,0.058553699404001236,0.4659605026245117,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,26,1.0,323.0,65.0,1.0901960784313725,263.0,63.477470855062506,0.24380000000000002,60.0,1.0901960784313725,0.18898186087608337,3.0,70.0,5.5,4.0,2.0,0.37655627773377365,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3415",71.52833883259196,0.21616438031196594,68.32314448282517,0.05922914296388626,0.45444977283477783,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,3.623529411764706,263.0,63.477470855062506,0.24380000000000002,60.0,3.623529411764706,0.05796816572546959,3.0,69.0,5.5,4.0,2.0,0.023276533262247698,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-64,3415",71.52833883259196,0.21739725768566132,68.32314448282517,0.08039294928312302,0.5460062623023987,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,26,1.0,323.0,65.0,10.909803921568628,263.0,63.477470855062506,0.24380000000000002,60.0,10.909803921568628,0.15889188647270203,4.0,68.0,6.3,5.0,2.0,0.13835583833937687,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3415",71.52833883259196,0.21739725768566132,68.32314448282517,0.06062968820333481,0.4525354206562042,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,0.27058823529411763,263.0,63.477470855062506,0.24380000000000002,60.0,0.27058823529411763,0.07397030293941498,3.0,68.0,5.5,4.0,2.0,0.04082616181518113,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3416",71.00125764771742,0.22767123579978943,68.23816134636411,0.10981205105781555,0.6058178544044495,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,36,1.0,323.0,66.0,4.992156862745098,263.0,63.53882416881245,0.24380000000000002,60.0,4.992156862745098,0.5269165635108948,3.0,68.0,7.9,8.0,2.0,0.41407694009002505,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3416",71.00125764771742,0.21479451656341553,68.23816134636411,0.0699874758720398,0.4923690855503082,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,26,1.0,323.0,65.0,0.09019607843137255,263.0,63.53882416881245,0.24380000000000002,60.0,0.09019607843137255,0.14794036746025085,2.0,70.0,6.0,5.0,2.0,0.08165219204085805,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-108,3416",71.00125764771742,0.21479451656341553,68.23816134636411,0.0544951967895031,0.4442715346813202,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.09019607843137255,263.0,63.53882416881245,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,3.0,71.0,5.9,4.0,2.0,0.06982940682173071,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3416",71.00125764771742,0.23794521391391754,68.23816134636411,0.05501184239983559,0.43522876501083374,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,4.549019607843137,263.0,63.53882416881245,0.24380000000000002,60.0,4.549019607843137,0.07397030293941498,3.0,70.0,5.5,4.0,2.0,0.04082616181518113,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-106,3416",71.00125764771742,0.23794521391391754,68.23816134636411,0.06030445173382759,0.45308220386505127,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,4.549019607843137,263.0,63.53882416881245,0.24380000000000002,60.0,4.549019607843137,0.23187147080898285,3.0,70.0,5.8,4.0,2.0,0.09310565437609185,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3416",71.52833883259196,0.21739725768566132,68.32314448282517,0.06012265384197235,0.4190714657306671,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,6.450980392156863,263.0,63.477470855062506,0.24380000000000002,60.0,6.450980392156863,0.17390401661396027,3.0,70.0,5.5,4.0,2.0,0.34780803322792053,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3417",71.52833883259196,0.21616438031196594,68.32314448282517,0.04753590747714043,0.45647192001342773,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,1.8196078431372549,263.0,63.477470855062506,0.24380000000000002,60.0,1.8196078431372549,0.2503938376903534,2.0,69.0,5.0,4.0,2.0,0.19379404967372368,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3417",71.52833883259196,0.21616438031196594,68.32314448282517,0.03146258369088173,0.40741807222366333,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,1.8196078431372549,263.0,63.477470855062506,0.24380000000000002,60.0,1.8196078431372549,0.09398538619279861,3.0,68.0,5.5,4.0,2.0,0.023578938549142142,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3417",71.52833883259196,0.21616438031196594,68.32314448282517,0.023510335013270378,0.4040514826774597,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,0.0,263.0,63.477470855062506,0.24380000000000002,60.0,0.0,0.09398538619279861,3.0,68.0,5.5,4.0,2.0,0.08624185975118535,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3417",71.52833883259196,0.21739725768566132,68.32314448282517,0.05234450846910477,0.4295103847980499,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,3.2705882352941176,263.0,63.477470855062506,0.24380000000000002,60.0,3.2705882352941176,0.14795856177806854,3.0,70.0,5.5,4.0,2.0,0.08166223396489816,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3418",71.00125764771742,0.21479451656341553,68.23816134636411,0.06248665973544121,0.48603737354278564,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,2.0823529411764707,263.0,63.53882416881245,0.24380000000000002,60.0,2.0823529411764707,0.28983843326568604,4.0,69.0,6.7,4.0,2.0,0.11638170447788218,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3418",71.52833883259196,0.21616438031196594,68.32314448282517,0.053033892065286636,0.4802519977092743,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,1.8196078431372549,263.0,63.477470855062506,0.24380000000000002,60.0,1.8196078431372549,0.28196486830711365,2.0,68.0,5.0,4.0,2.0,0.07105889669456415,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3418",71.52833883259196,0.21616438031196594,68.32314448282517,0.03238426893949509,0.4236774742603302,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,1.8196078431372549,263.0,63.477470855062506,0.24380000000000002,60.0,1.8196078431372549,0.22833476960659027,2.0,69.0,5.0,4.0,2.0,0.2723366639820521,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3418",71.52833883259196,0.21616438031196594,68.32314448282517,0.02510121837258339,0.4099601209163666,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,0.0,263.0,63.477470855062506,0.24380000000000002,60.0,0.0,0.32542282342910767,2.0,70.0,5.0,4.0,2.0,0.6362972371944925,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3419",70.72069290622312,0.23095890879631042,68.20903339228634,0.06387780606746674,0.4927206039428711,280.7978515625,62.5481343200528,0.07672029733657837,287.8674621582031,0.050264106417417215,5,1.0,323.0,69.0,19.556862745098037,263.0,63.4718425096742,0.24380000000000002,60.0,19.556862745098037,0.7769004702568054,3.0,71.0,6.5,5.0,3.0,0.031650670942658235,15.014856926998856,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-80,3419",71.52833883259196,0.2136986255645752,68.32314448282517,0.0900055468082428,0.5629886388778687,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,37,1.0,323.0,66.0,0.09019607843137255,263.0,63.477470855062506,0.24380000000000002,60.0,0.09019607843137255,1.1416034698486328,3.0,71.0,6.5,5.0,2.0,0.618604854953597,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3419",71.52833883259196,0.21616438031196594,68.32314448282517,0.052295759320259094,0.4701438248157501,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,3.6392156862745098,263.0,63.477470855062506,0.24380000000000002,60.0,3.6392156862745098,0.24338972568511963,2.0,68.0,5.0,4.0,2.0,0.36232452361931733,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3419",71.52833883259196,0.21616438031196594,68.32314448282517,0.04297574609518051,0.43303999304771423,280.8587951660156,63.04396518342319,0.07768111675977707,287.8095703125,0.050264106417417215,5,1.0,323.0,65.0,3.6392156862745098,263.0,63.477470855062506,0.24380000000000002,60.0,3.6392156862745098,0.41246047616004944,2.0,69.0,5.3,4.0,2.0,0.8248356998007491,14.953892346258257,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3420",71.00125764771742,0.243424654006958,68.23816134636411,0.05454285442829132,0.47380560636520386,280.77984619140625,62.7536470654679,0.07708774507045746,287.797607421875,0.050264106417417215,5,1.0,323.0,65.0,0.0,263.0,63.53882416881245,0.24380000000000002,60.0,0.0,0.15892577171325684,2.0,71.0,5.0,4.0,2.0,0.013944707814125816,14.90825757161859,"{""type"":""MultiPoint"",""coordinates"":[]}"
