system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-902,3164",32.859324780681646,0.4887671172618866,56.7278276021273,0.05748641863465309,0.3861621618270874,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.24301555752754211,2.0,72.0,8.0,7.0,3.0,0.2769434881657553,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3164",32.859324780681646,0.48589038848876953,56.7278276021273,0.012937505729496479,0.35368990898132324,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.3132508099079132,2.0,74.0,8.0,7.0,3.0,0.5230241906339316,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3164",32.859324780681646,0.48589038848876953,56.7278276021273,-0.0035850354470312595,0.30827364325523376,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.072752445936203,2.0,75.0,8.0,7.0,3.0,0.04015399440332658,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3164",32.859324780681646,0.48958903551101685,56.7278276021273,0.06827467679977417,0.4816487729549408,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,3.0,0.023276533262247698,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3164",32.859324780681646,0.48958903551101685,56.7278276021273,0.03528669476509094,0.4098222553730011,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2967246472835541,2.0,76.0,8.0,7.0,3.0,0.516904058710202,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3165",34.07426486226061,0.5760273933410645,57.259671580554105,0.06809287518262863,0.4134970009326935,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.13686572015285492,2.0,79.0,8.0,7.0,2.0,0.24254048079300902,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3165",34.07426486226061,0.5760273933410645,57.259671580554105,0.05261260271072388,0.3896246552467346,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.18850356340408325,2.0,74.0,8.0,7.0,2.0,0.04519544526607798,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3165",34.07426486226061,0.5760273933410645,57.259671580554105,0.048385489732027054,0.37054163217544556,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.13686572015285492,2.0,78.0,8.0,7.0,2.0,0.24254048078942206,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3165",34.07426486226061,0.5936986207962036,57.259671580554105,0.045668695122003555,0.3668901324272156,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.2737298905849457,2.0,73.0,8.0,7.0,2.0,0.4850782153103204,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3165",34.07426486226061,0.5936986207962036,57.259671580554105,0.04021553695201874,0.3557218909263611,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.18602479994297028,2.0,76.0,8.0,7.0,2.0,0.2565020429628219,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3165",34.07426486226061,0.550000011920929,57.259671580554105,0.023752938956022263,0.3254823088645935,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.4942198693752289,2.0,76.0,8.0,7.0,2.0,0.8344541893155956,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3165",32.859324780681646,0.5169863104820251,56.7278276021273,0.014294516295194626,0.4181596636772156,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.24712586402893066,2.0,78.0,8.0,7.0,2.0,0.28857090198814356,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3165",32.859324780681646,0.5169863104820251,56.7278276021273,0.02680237591266632,0.40625664591789246,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2967078685760498,2.0,77.0,8.0,7.0,2.0,0.5167463441138038,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3165",32.859324780681646,0.5005479454994202,56.7278276021273,0.052131664007902145,0.37951424717903137,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.1860448718070984,2.0,74.0,8.0,7.0,2.0,0.2556805527039186,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3165",32.859324780681646,0.4887671172618866,56.7278276021273,0.029603539034724236,0.38642027974128723,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.15662656724452972,2.0,76.0,8.0,7.0,3.0,0.26151403595388373,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3165",32.859324780681646,0.4887671172618866,56.7278276021273,0.017659565433859825,0.3797472417354584,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.1885085105895996,2.0,74.0,8.0,7.0,3.0,0.04563830416123157,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3165",32.859324780681646,0.48589038848876953,56.7278276021273,0.008074361830949783,0.3587411642074585,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.13687482476234436,2.0,76.0,8.0,7.0,3.0,0.2420267768895525,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3166",35.41843382920351,0.571095883846283,57.78279293409849,-0.015923477709293365,0.3650861084461212,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.18850356340408325,2.0,78.0,8.0,7.0,2.0,0.04519544526607798,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3166",35.41843382920351,0.5709589123725891,57.78279293409849,-0.0184339489787817,0.3534514307975769,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.18602479994297028,2.0,79.0,8.0,7.0,2.0,0.2565020429628219,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3166",34.07426486226061,0.5760273933410645,57.259671580554105,0.09711526334285736,0.5085210204124451,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.226735457777977,2.0,78.0,8.0,7.0,2.0,0.09027585577182569,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3166",34.07426486226061,0.5760273933410645,57.259671580554105,0.08395690470933914,0.4575788676738739,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.226735457777977,2.0,76.0,8.0,7.0,2.0,0.09027585577182569,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3166",34.07426486226061,0.5760273933410645,57.259671580554105,0.0566849410533905,0.3895859718322754,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,2.0,0.4637429416179657,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3166",34.07426486226061,0.5760273933410645,57.259671580554105,0.03568945825099945,0.36355605721473694,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.0,2.0,79.0,8.0,7.0,2.0,0.0,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3166",34.07426486226061,0.5760273933410645,57.259671580554105,0.04511844739317894,0.36624258756637573,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.1566106677055359,2.0,77.0,8.0,7.0,2.0,0.2612176658300645,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3166",34.07426486226061,0.5936986207962036,57.259671580554105,0.04959333688020706,0.3669542372226715,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.1860314905643463,2.0,75.0,7.1000000000000005,7.0,2.0,0.25622846418637246,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3166",34.07426486226061,0.5936986207962036,57.259671580554105,0.04528801143169403,0.3710593581199646,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.09301598370075226,2.0,74.0,8.0,7.0,2.0,0.12811456048028658,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3166",34.07426486226061,0.5560274124145508,57.259671580554105,0.05691826343536377,0.3967733681201935,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.18603818118572235,2.0,75.0,8.0,7.0,2.0,0.255954633882748,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3166",34.07426486226061,0.5547944903373718,57.259671580554105,0.01114979200065136,0.3240756392478943,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.32430651783943176,2.0,78.0,8.0,7.0,2.0,0.3396974964160813,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3166",34.07426486226061,0.5547944903373718,57.259671580554105,-0.004603540059179068,0.32157817482948303,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,2.0,0.34780803322792053,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3166",32.859324780681646,0.5169863104820251,56.7278276021273,0.0028229260351508856,0.38074052333831787,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2967246472835541,2.0,77.0,8.0,7.0,2.0,0.516904058710202,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3166",32.859324780681646,0.5169863104820251,56.7278276021273,0.00360698951408267,0.35294437408447266,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.1368725448846817,2.0,77.0,8.0,7.0,2.0,0.003794565594829824,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3166",32.859324780681646,0.5005479454994202,56.7278276021273,0.06423501670360565,0.438789427280426,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.36836835741996765,2.0,76.0,8.0,7.0,2.0,0.40282448751667643,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3166",32.859324780681646,0.5005479454994202,56.7278276021273,0.04410025104880333,0.43513739109039307,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2182692289352417,2.0,77.0,8.0,7.0,2.0,0.12046854623650227,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3166",32.859324780681646,0.5005479454994202,56.7278276021273,0.04329930990934372,0.3743073046207428,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.18605156242847443,2.0,74.0,8.0,7.0,2.0,0.2554062212876938,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3166",32.859324780681646,0.48589038848876953,56.7278276021273,-0.0057035707868635654,0.32971784472465515,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.318450003862381,2.0,78.0,8.0,7.0,3.0,0.05063926529728186,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3166",32.859324780681646,0.48958903551101685,56.7278276021273,0.05484412610530853,0.4328712522983551,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.09302937239408493,2.0,74.0,8.0,7.0,3.0,0.12756615729523682,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3167",35.41843382920351,0.571095883846283,57.78279293409849,-0.0056784194894135,0.36819326877593994,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.2257983386516571,2.0,80.0,8.0,7.0,2.0,0.14465552569047696,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3167",35.41843382920351,0.5709589123725891,57.78279293409849,-0.009197236970067024,0.3525656759738922,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.1566106677055359,2.0,81.0,8.0,7.0,2.0,0.26121766582639416,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3167",35.41843382920351,0.5709589123725891,57.78279293409849,-0.012727370485663414,0.36833471059799194,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.09301598370075226,2.0,80.0,8.0,7.0,2.0,0.12811456048028658,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3167",34.07426486226061,0.5687671303749084,57.259671580554105,0.03248182311654091,0.3387831449508667,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.14549610018730164,2.0,79.0,8.0,7.0,2.0,0.2887198350991,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3167",34.07426486226061,0.5687671303749084,57.259671580554105,0.048338208347558975,0.36372503638267517,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.22674095630645752,2.0,78.0,8.0,7.0,2.0,0.4389609436973834,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3167",34.07426486226061,0.5687671303749084,57.259671580554105,0.062271878123283386,0.37478625774383545,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.29099032282829285,2.0,77.0,8.0,7.0,2.0,0.16060523662002507,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3167",34.07426486226061,0.5872602462768555,57.259671580554105,0.06132620945572853,0.38550418615341187,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.1566186249256134,2.0,79.0,8.0,7.0,2.0,0.26136591881088533,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3167",34.07426486226061,0.5872602462768555,57.259671580554105,0.04574115574359894,0.3694460093975067,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.07274816185235977,2.0,79.0,8.0,7.0,2.0,0.04015162990442279,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3167",34.07426486226061,0.5872602462768555,57.259671580554105,0.0347113162279129,0.40020719170570374,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.18603818118572235,2.0,79.0,8.0,7.0,2.0,0.25595463389044576,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3167",34.07426486226061,0.5795890092849731,57.259671580554105,0.018255868926644325,0.37226906418800354,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.2910074293613434,2.0,79.0,8.0,7.0,2.0,0.16061467816695224,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3167",34.07426486226061,0.5547944903373718,57.259671580554105,0.007291725836694241,0.3879687190055847,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.1885085105895996,2.0,78.0,8.0,7.0,2.0,0.04563830416123157,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3167",34.07426486226061,0.5547944903373718,57.259671580554105,-0.006919390521943569,0.3221535384654999,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.3184412121772766,2.0,78.0,8.0,7.0,2.0,0.05034833863014527,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3167",34.07426486226061,0.521095871925354,57.259671580554105,-0.012966259382665157,0.31658217310905457,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.24301812052726746,1.0,79.0,7.5,7.0,2.0,0.0025729852325558915,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3167",34.07426486226061,0.521095871925354,57.259671580554105,-0.015547223389148712,0.3307594656944275,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.28983843326568604,1.0,78.0,7.5,7.0,2.0,0.5796768665313721,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3167",34.07426486226061,0.521095871925354,57.259671580554105,-0.008253168314695358,0.3493455946445465,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,79.0,8.0,7.0,2.0,0.5796768665313721,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3167",34.07426486226061,0.521095871925354,57.259671580554105,0.01529912743717432,0.379179447889328,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.31326672434806824,2.0,78.0,8.0,7.0,2.0,0.5233202502601256,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3167",34.07426486226061,0.521095871925354,57.259671580554105,0.04872285947203636,0.4970549941062927,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.15663452446460724,2.0,79.0,8.0,7.0,2.0,0.2616620667631823,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3167",34.07426486226061,0.521095871925354,57.259671580554105,0.04475662484765053,0.4905501902103424,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,66.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.2910245656967163,2.0,79.0,8.0,7.0,2.0,0.1606241361625674,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3167",32.859324780681646,0.48589038848876953,56.7278276021273,0.0020930238533765078,0.32999563217163086,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.33903807401657104,2.0,75.0,8.0,7.0,3.0,0.049893156588142314,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3167",32.859324780681646,0.48958903551101685,56.7278276021273,0.04473244026303291,0.43663448095321655,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.29883262515068054,2.0,73.0,8.0,7.0,3.0,0.581364741544209,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3167",32.859324780681646,0.48958903551101685,56.7278276021273,0.05291679874062538,0.44016048312187195,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,65.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2737571895122528,2.0,74.0,8.0,7.0,3.0,0.38290766534160625,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3168",35.41843382920351,0.5636986494064331,57.78279293409849,-0.013256982900202274,0.3818714916706085,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,4,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.2182435542345047,1.0,78.0,7.5,7.0,2.0,0.12045437569176753,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3168",35.41843382920351,0.5636986494064331,57.78279293409849,-0.00968698039650917,0.36082369089126587,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.2182435542345047,2.0,79.0,8.0,7.0,2.0,0.12045437569176753,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3168",35.41843382920351,0.5630136728286743,57.78279293409849,-0.0015950482338666916,0.3456766605377197,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.07274816185235977,2.0,79.0,8.0,7.0,2.0,0.04015162990442279,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3168",35.41843382920351,0.5630136728286743,57.78279293409849,0.019181758165359497,0.3946954309940338,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.07274816185235977,2.0,78.0,8.0,7.0,2.0,0.04015162990442279,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3168",34.07426486226061,0.5687671303749084,57.259671580554105,0.055412523448467255,0.4396766722202301,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.2182563990354538,2.0,77.0,8.0,7.0,2.0,0.12046146507630691,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3168",34.07426486226061,0.5687671303749084,57.259671580554105,0.04615107551217079,0.4121987521648407,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.15662656724452972,2.0,78.0,7.1000000000000005,7.0,2.0,0.1870462244327,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3168",34.07426486226061,0.5687671303749084,57.259671580554105,0.027343377470970154,0.37027281522750854,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.0,2.0,79.0,7.1000000000000005,7.0,2.0,0.0,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3168",34.07426486226061,0.5687671303749084,57.259671580554105,0.07321710139513016,0.40491822361946106,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.09302268177270889,2.0,77.0,8.0,7.0,2.0,0.12784061424488516,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
