system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-295,3662",75.33749620823012,0.22602739930152893,68.13586647441673,0.1190354973077774,0.5561807155609131,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,2.0,323.0,74.0,0.27058823529411763,263.0,64.82977652895039,0.24380000000000002,60.0,0.27058823529411763,0.24373462796211243,3.0,69.0,5.5,4.0,4.0,0.01769388531963961,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3662",75.33749620823012,0.226301372051239,68.13586647441673,0.07806604355573654,0.4664345681667328,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,74.0,7.368627450980392,263.0,64.82977652895039,0.24380000000000002,60.0,7.368627450980392,0.6119815707206726,3.0,71.0,5.8,4.0,4.0,0.6738843573610899,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3662",75.33749620823012,0.23082192242145538,68.13586647441673,0.0701981857419014,0.4165599048137665,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,3.0,323.0,74.0,2.450980392156863,263.0,64.82977652895039,0.24380000000000002,60.0,2.450980392156863,0.55289626121521,2.0,70.0,7.1000000000000005,7.0,4.0,0.7554322907224478,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3662",75.33749620823012,0.22616438567638397,68.13586647441673,0.06623278558254242,0.38892170786857605,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,2.0,323.0,71.0,1.5333333333333332,263.0,64.82977652895039,0.24380000000000002,60.0,1.5333333333333332,0.45439550280570984,2.0,70.0,7.8,8.0,3.0,0.7039339821080451,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3662",76.41964489417829,0.2141095995903015,68.26076851117877,0.08352761715650558,0.455400288105011,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,2.0,323.0,71.0,3.1803921568627453,263.0,64.7175245918042,0.24380000000000002,60.0,3.1803921568627453,0.11593621224164963,2.0,71.0,7.8,8.0,3.0,0.23187242448329926,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3662",76.41964489417829,0.2141095995903015,68.26076851117877,0.06051851809024811,0.39764949679374695,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,2.0,323.0,71.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.6120193004608154,2.0,72.0,7.8,8.0,3.0,0.45865137914669635,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3662",76.41964489417829,0.21589040756225586,68.26076851117877,0.06604229658842087,0.4028914272785187,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,2.0,323.0,71.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.5155898928642273,2.0,73.0,8.1,8.0,3.0,0.8802968293748378,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3662",76.41964489417829,0.21589040756225586,68.26076851117877,0.06697113811969757,0.41312476992607117,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,73.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.6996278166770935,2.0,71.0,8.1,8.0,3.0,0.42247756905456524,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3662",76.41964489417829,0.21986301243305206,68.26076851117877,0.07053865492343903,0.42761918902397156,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,24,3.0,323.0,73.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,7.8,8.0,3.0,0.6956096887588501,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3663",73.65308212190948,0.24452054500579834,68.0454545015051,0.11213776469230652,0.510777473449707,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.9472089450645,0.24380000000000002,60.0,0.09019607843137255,0.4596077501773834,2.0,70.0,7.1000000000000005,7.0,3.0,0.7280006479567305,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3663",73.65308212190948,0.24452054500579834,68.0454545015051,0.08336499333381653,0.4288049638271332,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.5257930159568787,2.0,70.0,7.1000000000000005,7.0,3.0,1.0433741706334587,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3663",73.65308212190948,0.246712327003479,68.0454545015051,0.07778176665306091,0.4103361964225769,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.3800186216831207,2.0,70.0,8.0,7.0,3.0,0.12290947938765645,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3663",73.65308212190948,0.246712327003479,68.0454545015051,0.08734365552663803,0.43466416001319885,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.09488212317228317,2.0,69.0,7.1000000000000005,7.0,3.0,0.18888806200661243,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3663",73.65308212190948,0.246712327003479,68.0454545015051,0.11384095251560211,0.5260829925537109,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3663",73.65308212190948,0.246712327003479,68.0454545015051,0.12457107752561569,0.5414159297943115,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.23268137872219086,2.0,69.0,7.1000000000000005,7.0,3.0,0.0629818781601066,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3663",73.65308212190948,0.246712327003479,68.0454545015051,0.11256499588489532,0.500067412853241,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.48306870460510254,2.0,71.0,8.0,7.0,3.0,0.9550475742220917,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3663",73.65308212190948,0.246712327003479,68.0454545015051,0.08998200297355652,0.46258777379989624,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.5538027882575989,2.0,70.0,7.1000000000000005,7.0,3.0,0.08389702057875602,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3663",73.65308212190948,0.246712327003479,68.0454545015051,0.07387382537126541,0.44077202677726746,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.24373462796211243,2.0,71.0,7.1000000000000005,7.0,3.0,0.01769388531719347,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3663",73.65308212190948,0.24136985838413239,68.0454545015051,0.08247736841440201,0.4232466518878937,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.18943297863006592,2.0,71.0,7.8,8.0,3.0,0.02214743109644167,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3663",73.65308212190948,0.24136985838413239,68.0454545015051,0.09332937002182007,0.45227888226509094,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.5358307957649231,2.0,70.0,7.4,8.0,3.0,0.7536177298880675,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3663",73.65308212190948,0.24136985838413239,68.0454545015051,0.0884568840265274,0.4845332205295563,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.3800186216831207,2.0,72.0,7.1000000000000005,7.0,3.0,0.12290947938379108,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3663",73.65308212190948,0.24136985838413239,68.0454545015051,0.08010635524988174,0.4625217914581299,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.9472089450645,0.24380000000000002,60.0,0.09019607843137255,0.4126649498939514,2.0,71.0,7.1000000000000005,7.0,3.0,0.12367597365782446,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3663",73.65308212190948,0.24136985838413239,68.0454545015051,0.06304390728473663,0.40171822905540466,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.9472089450645,0.24380000000000002,60.0,0.09019607843137255,0.6785306930541992,2.0,71.0,7.4,8.0,3.0,1.2175239685156118,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3663",73.65308212190948,0.24136985838413239,68.0454545015051,0.07162545621395111,0.42019352316856384,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,1,2.0,323.0,74.0,0.9098039215686274,263.0,64.9472089450645,0.24380000000000002,60.0,0.9098039215686274,0.46538296341896057,2.0,70.0,7.1000000000000005,7.0,3.0,0.9235247721031387,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3663",75.33749620823012,0.22602739930152893,68.13586647441673,0.07655350118875504,0.4543117582798004,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,4,2.0,323.0,74.0,7.368627450980392,263.0,64.82977652895039,0.24380000000000002,60.0,7.368627450980392,1.3351410627365112,3.0,70.0,7.0,8.0,4.0,2.0425039610875646,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3663",75.33749620823012,0.23082192242145538,68.13586647441673,0.08007245510816574,0.4271411895751953,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,3.0,323.0,74.0,0.7215686274509804,263.0,64.82977652895039,0.24380000000000002,60.0,0.7215686274509804,0.34780484437942505,2.0,68.0,7.1000000000000005,7.0,4.0,0.6956096887588501,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3663",75.33749620823012,0.22616438567638397,68.13586647441673,0.105219267308712,0.49648183584213257,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,3.0,323.0,74.0,6.458823529411764,263.0,64.82977652895039,0.24380000000000002,60.0,6.458823529411764,0.9307045340538025,4.0,72.0,6.9,7.0,4.0,0.2513593719592404,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3663",75.33749620823012,0.22616438567638397,68.13586647441673,0.08409406989812851,0.4324798882007599,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,2.0,323.0,71.0,0.3607843137254902,263.0,64.82977652895039,0.24380000000000002,60.0,0.3607843137254902,0.4144304394721985,3.0,69.0,7.9,8.0,3.0,0.4333925923954335,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3663",75.33749620823012,0.22616438567638397,68.13586647441673,0.0783686637878418,0.43308907747268677,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,2.0,323.0,71.0,0.3607843137254902,263.0,64.82977652895039,0.24380000000000002,60.0,0.3607843137254902,0.39308080077171326,3.0,71.0,8.3,8.0,3.0,0.06635253824422283,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3663",76.41964489417829,0.2141095995903015,68.26076851117877,0.08021054416894913,0.42844828963279724,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,2.0,323.0,71.0,1.9098039215686273,263.0,64.7175245918042,0.24380000000000002,60.0,1.9098039215686273,0.2298201322555542,2.0,71.0,7.8,8.0,3.0,0.2981745338159004,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3663",76.41964489417829,0.2141095995903015,68.26076851117877,0.058815907686948776,0.39537808299064636,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,2.0,323.0,71.0,1.8196078431372549,263.0,64.7175245918042,0.24380000000000002,60.0,1.8196078431372549,0.2298201322555542,2.0,71.0,8.1,8.0,3.0,0.2981745338159004,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3663",76.41964489417829,0.21589040756225586,68.26076851117877,0.06552671641111374,0.40274807810783386,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,2.0,323.0,71.0,1.8196078431372549,263.0,64.7175245918042,0.24380000000000002,60.0,1.8196078431372549,0.34780484437942505,3.0,72.0,8.6,8.0,3.0,0.6956096887588501,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3663",76.41964489417829,0.21589040756225586,68.26076851117877,0.07005278766155243,0.40286678075790405,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,73.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.47443822026252747,3.0,71.0,8.3,8.0,3.0,0.937288076585691,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3663",76.41964489417829,0.21986301243305206,68.26076851117877,0.06870883703231812,0.40316781401634216,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,73.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,5.9,7.0,3.0,0.11593633145093918,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3663",76.41964489417829,0.21986301243305206,68.26076851117877,0.07205995172262192,0.40770938992500305,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,73.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.5538666248321533,2.0,72.0,5.3,4.0,3.0,1.0694939280366067,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3663",76.41964489417829,0.21424658596515656,68.26076851117877,0.06732625514268875,0.4080999493598938,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,1,3.0,323.0,73.0,0.0,263.0,64.7175245918042,0.24380000000000002,60.0,0.0,0.48312246799468994,3.0,68.0,7.9,8.0,3.0,0.25155695762909314,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3664",73.65308212190948,0.24452054500579834,68.0454545015051,0.10269933193922043,0.4944038391113281,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.9472089450645,0.24380000000000002,60.0,0.09019607843137255,0.3264622986316681,2.0,71.0,7.1000000000000005,7.0,3.0,0.2512167304827075,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3664",73.65308212190948,0.246712327003479,68.0454545015051,0.07538730651140213,0.4224875271320343,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,3.0,0.11593633145093918,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3664",73.65308212190948,0.24136985838413239,68.0454545015051,0.0994141697883606,0.4751412868499756,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.600408673286438,2.0,72.0,7.1000000000000005,7.0,3.0,0.050244168457423015,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3664",73.65308212190948,0.24136985838413239,68.0454545015051,0.09746718406677246,0.4910411536693573,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.4744192063808441,2.0,72.0,7.1000000000000005,7.0,3.0,0.9374344405428915,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3664",73.65308212190948,0.24136985838413239,68.0454545015051,0.09738627076148987,0.4846380949020386,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.5155961513519287,2.0,71.0,7.500000000000001,7.0,3.0,0.7622615423174609,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3664",73.65308212190948,0.24136985838413239,68.0454545015051,0.0855734720826149,0.4304007589817047,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.4507407248020172,2.0,71.0,7.1000000000000005,7.0,3.0,0.24877569830329427,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3664",75.33749620823012,0.22602739930152893,68.13586647441673,0.1070808619260788,0.501649796962738,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,74.0,2.9098039215686273,263.0,64.82977652895039,0.24380000000000002,60.0,2.9098039215686273,1.2769136428833008,3.0,71.0,7.6000000000000005,7.0,4.0,2.533884385454022,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3664",75.33749620823012,0.22602739930152893,68.13586647441673,0.08645790815353394,0.46766534447669983,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,1.2977815866470337,3.0,68.0,7.6000000000000005,7.0,4.0,0.6437594464560006,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3664",74.21707538479667,0.23082192242145538,67.98720595300762,0.08969086408615112,0.4493344724178314,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,0.9921568627450981,263.0,65.34919957505727,0.24380000000000002,60.0,0.9921568627450981,0.3788694441318512,3.0,70.0,7.6000000000000005,7.0,4.0,0.30430913052457287,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3664",74.21707538479667,0.23082192242145538,67.98720595300762,0.08129474520683289,0.45293501019477844,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,3.0,323.0,74.0,0.9921568627450981,263.0,65.34919957505727,0.24380000000000002,60.0,0.9921568627450981,1.013680338859558,3.0,70.0,7.6000000000000005,7.0,4.0,0.6742170795552632,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3664",74.21707538479667,0.22616438567638397,67.98720595300762,0.07955484092235565,0.4452104866504669,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,2.0,323.0,71.0,14.098039215686274,263.0,65.34919957505727,0.24380000000000002,60.0,14.098039215686274,0.34780484437942505,4.0,69.0,7.2,8.0,3.0,0.6956096887588501,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3664",74.21707538479667,0.21917808055877686,67.98720595300762,0.08535841852426529,0.47239360213279724,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,24,2.0,323.0,71.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.8344613909721375,2.0,71.0,7.8,8.0,3.0,0.1440196699649566,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3664",74.21707538479667,0.21917808055877686,67.98720595300762,0.09189613163471222,0.48673006892204285,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,2.0,323.0,71.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.6441872715950012,2.0,71.0,7.500000000000001,7.0,3.0,1.2740881492216958,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3664",76.92761935433748,0.2141095995903015,68.18118078180729,0.08656711876392365,0.46563664078712463,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,4,2.0,323.0,71.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.2298264056444168,3.0,70.0,7.6000000000000005,7.0,3.0,0.29778482727714506,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3664",76.92761935433748,0.2141095995903015,68.18118078180729,0.08869364112615585,0.4821166396141052,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,2.0,323.0,71.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.2298264056444168,3.0,70.0,7.9,8.0,3.0,0.29778482727714506,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3664",76.92761935433748,0.21589040756225586,68.18118078180729,0.0816236287355423,0.4546501636505127,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,2.0,323.0,71.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.28467851877212524,2.0,71.0,7.8,8.0,3.0,0.5622923838736319,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3664",76.92761935433748,0.21986301243305206,68.18118078180729,0.0714125707745552,0.40390312671661377,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04964354895332403,5,3.0,323.0,73.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.3005164861679077,2.0,72.0,7.4,8.0,3.0,0.5963394910190989,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3665",72.8855936508764,0.24452054500579834,67.92780773426232,0.08880256116390228,0.4533125162124634,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.28466710448265076,2.0,70.0,7.1000000000000005,7.0,3.0,0.1685643861275574,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3665",72.8855936508764,0.24452054500579834,67.92780773426232,0.08605287969112396,0.4333249628543854,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,7.1000000000000005,7.0,3.0,0.13965753319345675,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3665",72.8855936508764,0.24452054500579834,67.92780773426232,0.08167660981416702,0.43808579444885254,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.5358792543411255,2.0,70.0,7.1000000000000005,7.0,3.0,0.5722689343666623,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-326,3665",72.8855936508764,0.246712327003479,67.92780773426232,0.07637514919042587,0.4478411376476288,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.16104421019554138,2.0,70.0,7.500000000000001,7.0,3.0,0.03965131220970247,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3665",72.8855936508764,0.24136985838413239,67.92780773426232,0.09952028840780258,0.4934385418891907,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.5068798065185547,3.0,70.0,5.5,4.0,3.0,1.0130251656664975,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3665",72.8855936508764,0.24136985838413239,67.92780773426232,0.08086386322975159,0.45317745208740234,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.43269625306129456,3.0,71.0,5.5,4.0,3.0,0.8331691041001755,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3665",72.8855936508764,0.24136985838413239,67.92780773426232,0.0869574099779129,0.4633905291557312,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,4,2.0,323.0,74.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.6038050651550293,2.0,71.0,7.8,8.0,3.0,0.03296292307610203,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3665",72.8855936508764,0.23835615813732147,67.92780773426232,0.08607647567987442,0.48553186655044556,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04964354895332403,24,2.0,323.0,74.0,0.5411764705882353,263.0,65.57711128188194,0.24380000000000002,60.0,0.5411764705882353,0.4654388129711151,3.0,69.0,7.9,8.0,3.0,0.12514120388653047,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3665",74.21707538479667,0.22602739930152893,67.98720595300762,0.09203282743692398,0.4898698329925537,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,4,2.0,323.0,74.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.6786168217658997,3.0,71.0,8.3,8.0,4.0,0.025866660582053953,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3665",74.21707538479667,0.23424658179283142,67.98720595300762,0.08207317441701889,0.427778035402298,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04964354895332403,5,3.0,323.0,74.0,10.63921568627451,263.0,65.34919957505727,0.24380000000000002,60.0,10.63921568627451,0.2763000726699829,2.0,71.0,7.8,8.0,4.0,0.2880190598537508,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
