system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"182,3729",71.80444224359849,0.22849315404891968,68.16712460616476,0.11627707630395889,0.4148164689540863,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.9098039215686274,263.0,64.56131768804227,0.24380000000000002,60.0,0.9098039215686274,0.15089818835258484,2.0,73.0,6.0,5.0,11.0,0.08328469143010153,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3729",71.80444224359849,0.22849315404891968,68.16712460616476,0.10020401328802109,0.3923809230327606,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.07544922083616257,4.0,75.0,6.0,4.0,11.0,0.04164241562197488,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3729",71.80444224359849,0.22849315404891968,68.16712460616476,0.08874893188476562,0.3813675343990326,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.09514664858579636,3.0,75.0,5.5,4.0,11.0,0.19028504066066357,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3729",71.80444224359849,0.21493150293827057,68.16712460616476,0.08270392566919327,0.3801228404045105,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,6.0,5.0,11.0,0.023276533262247698,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3729",71.80444224359849,0.21493150293827057,68.16712460616476,0.08526093512773514,0.38654664158821106,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.7215686274509804,263.0,64.56131768804227,0.24380000000000002,60.0,0.7215686274509804,0.11593621224164963,2.0,72.0,6.0,5.0,11.0,0.0465530186572055,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3729",71.80444224359849,0.21493150293827057,68.16712460616476,0.08868685364723206,0.39533019065856934,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.7215686274509804,263.0,64.56131768804227,0.24380000000000002,60.0,0.7215686274509804,0.05796816572546959,3.0,75.0,5.8,5.0,11.0,0.023276533262247698,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3729",71.80444224359849,0.21493150293827057,68.16712460616476,0.10311485826969147,0.3991808295249939,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,5,2.0,323.0,80.0,0.7215686274509804,263.0,64.56131768804227,0.24380000000000002,60.0,0.7215686274509804,0.09514664858579636,2.0,75.0,5.0,4.0,11.0,0.19028504066060808,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3730",76.74025793721766,0.14424657821655273,68.36780195064146,0.09907479584217072,0.46741828322410583,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,1.8196078431372549,263.0,64.43239544241908,0.24380000000000002,60.0,1.8196078431372549,0.8984305262565613,2.0,63.0,8.1,8.0,10.0,1.7812238663445166,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3730",76.74025793721766,0.15520547330379486,68.36780195064146,0.09586775302886963,0.4555446207523346,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,4.549019607843137,263.0,64.43239544241908,0.24380000000000002,60.0,4.549019607843137,1.4443467855453491,3.0,66.0,9.5,8.0,10.0,2.456795211085956,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3730",76.74025793721766,0.15520547330379486,68.36780195064146,0.08516508340835571,0.4268297255039215,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,0.7215686274509804,263.0,64.43239544241908,0.24380000000000002,60.0,0.7215686274509804,0.9201738238334656,2.0,64.0,9.0,8.0,10.0,1.0785509209190984,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3730",76.74025793721766,0.15520547330379486,68.36780195064146,0.0879853367805481,0.4198962450027466,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,7.458823529411765,263.0,64.43239544241908,0.24380000000000002,60.0,7.458823529411765,1.1108771562576294,2.0,63.0,9.0,8.0,10.0,0.004513923722634951,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3730",76.74025793721766,0.15520547330379486,68.36780195064146,0.08589812368154526,0.4076312482357025,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,2.180392156862745,263.0,64.43239544241908,0.24380000000000002,60.0,2.180392156862745,0.8733496069908142,2.0,65.0,9.0,8.0,10.0,0.08292686028030406,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3730",76.74025793721766,0.16547945141792297,68.36780195064146,0.08773744106292725,0.41757023334503174,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,2.180392156862745,263.0,64.43239544241908,0.24380000000000002,60.0,2.180392156862745,0.6552354097366333,2.0,66.0,8.1,8.0,10.0,0.010676163134496333,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3730",76.74025793721766,0.16547945141792297,68.36780195064146,0.08669111877679825,0.419740229845047,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,1.2705882352941176,263.0,64.43239544241908,0.24380000000000002,60.0,1.2705882352941176,0.34832891821861267,2.0,65.0,9.0,8.0,10.0,0.641640337391976,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3730",76.74025793721766,0.16547945141792297,68.36780195064146,0.09013139456510544,0.45564451813697815,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,4.36078431372549,263.0,64.43239544241908,0.24380000000000002,60.0,4.36078431372549,0.7611600756645203,2.0,64.0,9.0,8.0,10.0,0.5369300797841099,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3730",73.47705939816916,0.16547945141792297,68.22663392137773,0.08645668625831604,0.4305623769760132,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,7.368627450980392,263.0,64.47137912602855,0.24380000000000002,60.0,7.368627450980392,0.7685017585754395,2.0,65.0,9.0,8.0,11.0,1.2029995254560233,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3730",73.47705939816916,0.18232877552509308,68.22663392137773,0.08469060063362122,0.41759881377220154,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,81.0,1.6313725490196078,263.0,64.47137912602855,0.24380000000000002,60.0,1.6313725490196078,0.8927830457687378,2.0,65.0,9.0,8.0,11.0,0.014270007402000328,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3730",73.47705939816916,0.18232877552509308,68.22663392137773,0.09895265102386475,0.43189024925231934,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,81.0,7.2784313725490195,263.0,64.47137912602855,0.24380000000000002,60.0,7.2784313725490195,0.2543233036994934,3.0,63.0,8.8,8.0,11.0,0.09253585057464093,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3730",73.47705939816916,0.18232877552509308,68.22663392137773,0.10889241844415665,0.4798930585384369,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,81.0,1.0,263.0,64.47137912602855,0.24380000000000002,60.0,1.0,0.07545410096645355,4.0,64.0,10.0,8.0,11.0,0.041645109094639206,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3730",73.47705939816916,0.18232877552509308,68.22663392137773,0.11581140756607056,0.452425479888916,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,81.0,4.639215686274509,263.0,64.47137912602855,0.24380000000000002,60.0,4.639215686274509,2.829190254211426,4.0,68.0,8.8,8.0,11.0,2.9780899061080968,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3730",73.47705939816916,0.18876712024211884,68.22663392137773,0.11506934463977814,0.44377848505973816,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,81.0,4.639215686274509,263.0,64.47137912602855,0.24380000000000002,60.0,4.639215686274509,1.3105887174606323,4.0,68.0,8.8,8.0,11.0,0.1849581586962556,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3730",73.47705939816916,0.18876712024211884,68.22663392137773,0.11792921274900436,0.4461146295070648,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,0.0,263.0,64.47137912602855,0.24380000000000002,60.0,0.0,1.56229829788208,4.0,69.0,8.8,8.0,11.0,0.5133131332703299,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3730",73.47705939816916,0.2021917849779129,68.22663392137773,0.12506498396396637,0.463276207447052,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,4.0,263.0,64.47137912602855,0.24380000000000002,60.0,4.0,1.0749878883361816,4.0,68.0,9.4,7.0,11.0,1.8057067155248094,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3730",73.47705939816916,0.2021917849779129,68.22663392137773,0.12116698175668716,0.4718526601791382,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,4.0,263.0,64.47137912602855,0.24380000000000002,60.0,4.0,0.5313352942466736,4.0,67.0,10.0,8.0,11.0,1.0523987594678035,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3730",73.47705939816916,0.2021917849779129,68.22663392137773,0.11900949478149414,0.46916189789772034,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,4.0,263.0,64.47137912602855,0.24380000000000002,60.0,4.0,1.7358818054199219,3.0,66.0,9.5,8.0,11.0,0.8744384833372607,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3730",73.47705939816916,0.2021917849779129,68.22663392137773,0.11897680163383484,0.4635852575302124,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,3.8196078431372547,263.0,64.47137912602855,0.24380000000000002,60.0,3.8196078431372547,1.1316649913787842,2.0,66.0,9.0,8.0,11.0,2.2456555830547487,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3730",73.47705939816916,0.2021917849779129,68.22663392137773,0.1428709179162979,0.49821704626083374,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,81.0,21.015686274509804,263.0,64.47137912602855,0.24380000000000002,60.0,21.015686274509804,0.7582287192344666,2.0,65.0,9.0,8.0,11.0,0.05821355152725988,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3730",73.47705939816916,0.2021917849779129,68.22663392137773,0.1470893919467926,0.5151751637458801,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,2.2627450980392156,263.0,64.47137912602855,0.24380000000000002,60.0,2.2627450980392156,1.0828194618225098,4.0,63.0,9.7,8.0,11.0,0.5453018028280987,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3730",73.47705939816916,0.20726026594638824,68.22663392137773,0.11131047457456589,0.43816491961479187,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,0.09019607843137255,263.0,64.47137912602855,0.24380000000000002,60.0,0.09019607843137255,0.6535190939903259,4.0,63.0,8.8,8.0,11.0,1.2229254153265472,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3730",73.47705939816916,0.21493150293827057,68.22663392137773,0.11020616441965103,0.42836108803749084,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,0.09019607843137255,263.0,64.47137912602855,0.24380000000000002,60.0,0.09019607843137255,0.09515051543712616,3.0,65.0,9.5,8.0,11.0,0.06712014394679415,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3730",73.47705939816916,0.21493150293827057,68.22663392137773,0.12588270008563995,0.4664135277271271,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,0.45098039215686275,263.0,64.47137912602855,0.24380000000000002,60.0,0.45098039215686275,1.0078332424163818,3.0,66.0,9.5,8.0,11.0,1.2755349470868362,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3730",73.47705939816916,0.21493150293827057,68.22663392137773,0.12822459638118744,0.49693912267684937,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,6.450980392156863,263.0,64.47137912602855,0.24380000000000002,60.0,6.450980392156863,1.0319732427597046,3.0,65.0,8.5,7.0,11.0,1.2807917547618302,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3730",71.80444224359849,0.22849315404891968,68.16712460616476,0.13817048072814941,0.44288843870162964,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,16.466666666666665,263.0,64.56131768804227,0.24380000000000002,60.0,16.466666666666665,1.3936606645584106,3.0,72.0,9.5,8.0,11.0,2.7856733157444387,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3730",71.80444224359849,0.22849315404891968,68.16712460616476,0.12349975854158401,0.4105272889137268,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.9098039215686274,263.0,64.56131768804227,0.24380000000000002,60.0,0.9098039215686274,0.23366568982601166,2.0,73.0,6.0,5.0,11.0,0.05365856643122006,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3730",71.80444224359849,0.22849315404891968,68.16712460616476,0.10295704007148743,0.39571279287338257,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.07545410096645355,3.0,74.0,5.5,4.0,11.0,0.14972975605903308,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3730",71.80444224359849,0.22849315404891968,68.16712460616476,0.08634238690137863,0.3797193169593811,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.138327494263649,3.0,76.0,5.5,4.0,11.0,0.25469095413173226,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3730",71.80444224359849,0.21493150293827057,68.16712460616476,0.08190412819385529,0.37937459349632263,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,6.0,5.0,11.0,0.0,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3730",71.80444224359849,0.21493150293827057,68.16712460616476,0.0886542946100235,0.38958388566970825,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.0,3.0,70.0,6.5,5.0,11.0,0.0,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3730",71.80444224359849,0.21493150293827057,68.16712460616476,0.08818526566028595,0.39206984639167786,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.0,263.0,64.56131768804227,0.24380000000000002,60.0,0.0,0.09515051543712616,3.0,75.0,6.5,5.0,11.0,0.06712014394679415,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3730",71.80444224359849,0.21493150293827057,68.16712460616476,0.10725715011358261,0.4106598198413849,280.23846435546875,63.54342697312364,0.07847835123538971,287.0325927734375,0.05074413496174006,1,2.0,323.0,80.0,0.6313725490196078,263.0,64.56131768804227,0.24380000000000002,60.0,0.6313725490196078,0.18956755101680756,2.0,74.0,6.0,5.0,11.0,0.014554184138732053,14.317738570494695,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3731",76.74025793721766,0.14424657821655273,68.36780195064146,0.10791023820638657,0.49588096141815186,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,1.8196078431372549,263.0,64.43239544241908,0.24380000000000002,60.0,1.8196078431372549,1.5265278816223145,3.0,63.0,7.9,8.0,10.0,0.5387318068438465,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3731",76.74025793721766,0.15520547330379486,68.36780195064146,0.10073848813772202,0.4670831263065338,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,1.8196078431372549,263.0,64.43239544241908,0.24380000000000002,60.0,1.8196078431372549,0.5131361484527588,3.0,63.0,8.6,8.0,10.0,0.8973925534345144,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3731",76.74025793721766,0.15520547330379486,68.36780195064146,0.09121156483888626,0.44924432039260864,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,1.0,263.0,64.43239544241908,0.24380000000000002,60.0,1.0,1.233759880065918,3.0,66.0,9.5,8.0,10.0,2.458026874174959,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3731",76.74025793721766,0.15520547330379486,68.36780195064146,0.08152351528406143,0.42134878039360046,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,1.0,263.0,64.43239544241908,0.24380000000000002,60.0,1.0,0.6438181400299072,2.0,64.0,9.0,8.0,10.0,0.24161620577510584,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3731",76.74025793721766,0.15520547330379486,68.36780195064146,0.07594636082649231,0.41673943400382996,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,1.2705882352941176,263.0,64.43239544241908,0.24380000000000002,60.0,1.2705882352941176,0.5533044934272766,2.0,63.0,9.0,8.0,10.0,0.13499418990912745,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3731",76.74025793721766,0.15520547330379486,68.36780195064146,0.07988341152667999,0.4313198924064636,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,1.328879952430725,2.0,62.0,9.0,8.0,10.0,0.085645922956242,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3731",76.74025793721766,0.15520547330379486,68.36780195064146,0.07337459921836853,0.404299259185791,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,0.0,263.0,64.43239544241908,0.24380000000000002,60.0,0.0,0.8368700742721558,3.0,64.0,9.5,8.0,10.0,1.673277197508506,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3731",76.74025793721766,0.16547945141792297,68.36780195064146,0.07701144367456436,0.40754082798957825,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,5,2.0,323.0,81.0,0.27058823529411763,263.0,64.43239544241908,0.24380000000000002,60.0,0.27058823529411763,0.6420724987983704,2.0,64.0,9.0,8.0,10.0,0.06772943945976073,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3731",76.74025793721766,0.16547945141792297,68.36780195064146,0.07838602364063263,0.40973785519599915,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,3.0,263.0,64.43239544241908,0.24380000000000002,60.0,3.0,0.9720712304115295,2.0,64.0,9.0,8.0,10.0,0.6746292359686688,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3731",76.74025793721766,0.16547945141792297,68.36780195064146,0.07864817976951599,0.41142380237579346,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,1.2705882352941176,263.0,64.43239544241908,0.24380000000000002,60.0,1.2705882352941176,0.6966659426689148,2.0,65.0,8.1,8.0,10.0,1.2838968718536488,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3731",76.74025793721766,0.16547945141792297,68.36780195064146,0.08913219720125198,0.44090530276298523,280.19989013671875,62.69979393738261,0.08367408812046051,287.1977233886719,0.05074413496174006,1,2.0,323.0,81.0,1.2705882352941176,263.0,64.43239544241908,0.24380000000000002,60.0,1.2705882352941176,0.7685036659240723,2.0,64.0,9.0,8.0,10.0,0.03723041110866836,14.429574709768549,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3731",73.47705939816916,0.16547945141792297,68.22663392137773,0.08339555561542511,0.4181396961212158,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,0.9098039215686274,263.0,64.47137912602855,0.24380000000000002,60.0,0.9098039215686274,0.63762366771698,2.0,65.0,9.0,8.0,11.0,0.2560313635021514,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3731",73.47705939816916,0.18232877552509308,68.22663392137773,0.09344585984945297,0.4325653910636902,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,81.0,0.9098039215686274,263.0,64.47137912602855,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,2.0,66.0,9.0,8.0,11.0,0.18620825721245296,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3731",73.47705939816916,0.18232877552509308,68.22663392137773,0.11180589348077774,0.4984474778175354,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,81.0,0.1803921568627451,263.0,64.47137912602855,0.24380000000000002,60.0,0.1803921568627451,1.212716817855835,3.0,63.0,7.6000000000000005,7.0,11.0,0.05709201819480611,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3731",73.47705939816916,0.18232877552509308,68.22663392137773,0.10609059035778046,0.4518735408782959,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,5,2.0,323.0,81.0,1.0,263.0,64.47137912602855,0.24380000000000002,60.0,1.0,1.3595449924468994,3.0,63.0,8.3,8.0,11.0,0.7828798271156656,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3731",73.47705939816916,0.18232877552509308,68.22663392137773,0.10066961497068405,0.4328254759311676,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,1.0,263.0,64.47137912602855,0.24380000000000002,60.0,1.0,0.5978173017501831,3.0,65.0,9.5,8.0,11.0,1.142116731179599,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3731",73.47705939816916,0.18876712024211884,68.22663392137773,0.12584452331066132,0.4797822833061218,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,1.9098039215686273,263.0,64.47137912602855,0.24380000000000002,60.0,1.9098039215686273,1.6776164770126343,4.0,66.0,8.8,8.0,11.0,1.1129385450832663,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3731",73.47705939816916,0.18876712024211884,68.22663392137773,0.12049929052591324,0.4602604806423187,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,1.9098039215686273,263.0,64.47137912602855,0.24380000000000002,60.0,1.9098039215686273,1.3991199731826782,4.0,66.0,8.100000000000001,7.0,11.0,0.8805159594571524,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3731",73.47705939816916,0.2021917849779129,68.22663392137773,0.11011362075805664,0.44682905077934265,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,5.549019607843137,263.0,64.47137912602855,0.24380000000000002,60.0,5.549019607843137,1.3776464462280273,3.0,64.0,9.5,8.0,11.0,0.13117322000947765,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3731",73.47705939816916,0.2021917849779129,68.22663392137773,0.1190287172794342,0.4505448639392853,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,1.0,263.0,64.47137912602855,0.24380000000000002,60.0,1.0,1.3033660650253296,2.0,66.0,8.1,8.0,11.0,0.5970090453006359,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3731",73.47705939816916,0.2021917849779129,68.22663392137773,0.1261131465435028,0.47525259852409363,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,13.270588235294118,263.0,64.47137912602855,0.24380000000000002,60.0,13.270588235294118,1.814117193222046,4.0,65.0,10.0,8.0,11.0,0.10650454990124074,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3731",73.47705939816916,0.20726026594638824,68.22663392137773,0.12341027706861496,0.4736965596675873,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,2.4431372549019605,263.0,64.47137912602855,0.24380000000000002,60.0,2.4431372549019605,1.6678414344787598,4.0,67.0,10.0,8.0,11.0,1.936454559861943,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3731",73.47705939816916,0.20726026594638824,68.22663392137773,0.13060066103935242,0.48488786816596985,280.2248840332031,63.04749801466514,0.08019215613603592,287.138916015625,0.05074413496174006,1,2.0,323.0,81.0,2.4431372549019605,263.0,64.47137912602855,0.24380000000000002,60.0,2.4431372549019605,0.8790662288665771,4.0,67.0,9.7,8.0,11.0,0.3086304529859833,14.397524510889204,"{""type"":""MultiPoint"",""coordinates"":[]}"
