system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-696,3652",59.14833833729122,0.2954794466495514,65.74369153016002,0.029077470302581787,0.3669697642326355,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,24,4.0,322.0,81.0,0.1803921568627451,262.0,67.12648991139311,0.24380000000000002,60.0,0.1803921568627451,0.5352991819381714,2.0,76.0,8.0,7.0,5.0,0.017939206420415407,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3652",63.433094043075315,0.2945205569267273,66.40000163221653,0.028748968616127968,0.3361019492149353,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,2.819607843137255,256.0,66.88358130035547,0.24380000000000002,60.0,2.819607843137255,1.0022774934768677,2.0,74.0,8.0,7.0,4.0,1.3402545170774256,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3652",63.433094043075315,0.2849315106868744,66.40000163221653,0.030857356265187263,0.38882267475128174,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,1.0516875982284546,2.0,75.0,8.0,7.0,4.0,0.019874762304739887,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3652",63.433094043075315,0.2849315106868744,66.40000163221653,0.040005315095186234,0.4015595614910126,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.7583763599395752,2.0,74.0,8.0,7.0,4.0,1.5054125776828196,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3652",63.433094043075315,0.2783561646938324,66.40000163221653,0.05892669036984444,0.44359859824180603,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.9768190979957581,2.0,72.0,8.0,7.0,4.0,1.62446287049751,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3652",67.49632248827841,0.25410959124565125,66.93765250161022,0.041012030094861984,0.3975388705730438,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.964996337890625,2.0,74.0,8.0,7.0,4.0,1.9025028271082731,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3652",67.49632248827841,0.24465753138065338,66.93765250161022,0.04913359135389328,0.39181435108184814,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.5270655751228333,2.0,75.0,8.0,7.0,4.0,0.22948130487374285,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3652",67.49632248827841,0.24465753138065338,66.93765250161022,0.06455469876527786,0.4271685481071472,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,1.2127403020858765,2.0,74.0,8.0,7.0,4.0,0.41592159982136795,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3653",59.14833833729122,0.29178082942962646,65.74369153016002,0.053267329931259155,0.40590664744377136,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,4,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,1.0351892709732056,2.0,75.0,7.1000000000000005,7.0,5.0,1.6308443211230772,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3653",59.14833833729122,0.2954794466495514,65.74369153016002,0.03355437517166138,0.3435923159122467,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,24,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.6433290243148804,1.0,76.0,7.5,7.0,5.0,0.39216052986362593,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3653",63.433094043075315,0.29602739214897156,66.40000163221653,0.02874796837568283,0.31731662154197693,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,1.5538207292556763,2.0,74.0,8.3,8.0,5.0,2.892406397326503,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3653",63.433094043075315,0.2945205569267273,66.40000163221653,0.03976278007030487,0.37943053245544434,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,2.819607843137255,256.0,66.88358130035547,0.24380000000000002,60.0,2.819607843137255,1.42746901512146,2.0,76.0,7.8,8.0,4.0,0.9240929607909208,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3653",63.433094043075315,0.2849315106868744,66.40000163221653,0.03182021528482437,0.32341745495796204,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,7.4,8.0,4.0,0.13965753319345675,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3653",63.433094043075315,0.2849315106868744,66.40000163221653,0.033983249217271805,0.3756612539291382,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,1.1738524436950684,2.0,72.0,8.0,7.0,4.0,0.6702499337618477,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3653",63.433094043075315,0.2783561646938324,66.40000163221653,0.05710955709218979,0.4394626021385193,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,1.015688180923462,2.0,72.0,7.8,8.0,4.0,0.2026053968957442,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3653",63.433094043075315,0.2783561646938324,66.40000163221653,0.050180673599243164,0.44042155146598816,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.9098039215686274,256.0,66.88358130035547,0.24380000000000002,60.0,0.9098039215686274,1.022964358329773,2.0,72.0,7.8,8.0,4.0,1.665800481430578,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3653",63.433094043075315,0.2783561646938324,66.40000163221653,0.04972561076283455,0.41672641038894653,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,24,4.0,316.0,80.0,0.09019607843137255,256.0,66.88358130035547,0.24380000000000002,60.0,0.09019607843137255,0.5523476600646973,2.0,75.0,7.1000000000000005,7.0,4.0,0.08459409564532143,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3653",67.49632248827841,0.24328766763210297,66.93765250161022,0.04514317214488983,0.42430850863456726,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.7821502685546875,2.0,74.0,8.0,7.0,4.0,0.2823892243987583,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3653",67.49632248827841,0.24328766763210297,66.93765250161022,0.04147841036319733,0.42439404129981995,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,4.0,0.11638170447788218,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3653",67.49632248827841,0.24465753138065338,66.93765250161022,0.04792880266904831,0.40831002593040466,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,1.307785153388977,2.0,72.0,8.0,7.0,4.0,1.01140942977266,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3654",59.14833833729122,0.2954794466495514,65.74369153016002,0.0426020473241806,0.3772825300693512,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,24,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.32169249653816223,2.0,76.0,8.0,7.0,5.0,0.195733937024978,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3654",67.49632248827841,0.25410959124565125,66.93765250161022,0.06309133023023605,0.4165351986885071,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.1803921568627451,256.0,66.591881565407,0.24380000000000002,60.0,0.1803921568627451,1.307785153388977,2.0,71.0,7.1000000000000005,7.0,4.0,1.01140942977266,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3654",67.49632248827841,0.24328766763210297,66.93765250161022,0.04712546989321709,0.42807891964912415,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.23243077099323273,2.0,74.0,8.0,7.0,4.0,0.065462489570695,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3654",67.49632248827841,0.24328766763210297,66.93765250161022,0.02630423940718174,0.38331881165504456,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,4.0,0.0465530186572055,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3655",59.14833833729122,0.3176712393760681,65.74369153016002,0.045568063855171204,0.41559019684791565,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,24,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.946892261505127,2.0,76.0,7.8,8.0,5.0,1.8137103699648487,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3655",59.14833833729122,0.2931506931781769,65.74369153016002,0.03574950993061066,0.3864620327949524,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.6420210003852844,2.0,74.0,5.9,7.0,5.0,0.5052010061084538,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3655",59.14833833729122,0.29178082942962646,65.74369153016002,0.05398201569914818,0.3819536864757538,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,24,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.6462430953979492,2.0,74.0,7.1000000000000005,7.0,5.0,0.18044760828135017,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3655",59.14833833729122,0.29178082942962646,65.74369153016002,0.05840330198407173,0.3642195463180542,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.9479771852493286,2.0,71.0,8.0,7.0,5.0,0.5279523661636623,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3655",59.14833833729122,0.29178082942962646,65.74369153016002,0.04160470888018608,0.37424635887145996,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,1,4.0,322.0,81.0,0.09019607843137255,262.0,67.12648991139311,0.24380000000000002,60.0,0.09019607843137255,0.7851633429527283,2.0,75.0,7.1000000000000005,7.0,5.0,1.5196244832371983,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3655",63.433094043075315,0.2849315106868744,66.40000163221653,0.05818413943052292,0.4241165816783905,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.5063684582710266,2.0,74.0,7.1000000000000005,7.0,4.0,1.0109680723541357,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3655",63.433094043075315,0.2783561646938324,66.40000163221653,0.03862736001610756,0.38235485553741455,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,1.4955674409866333,2.0,75.0,7.1000000000000005,7.0,4.0,1.64363012478663,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3655",67.49632248827841,0.26561644673347473,66.93765250161022,0.03331324830651283,0.3821205794811249,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.09019607843137255,256.0,66.591881565407,0.24380000000000002,60.0,0.09019607843137255,0.6996185779571533,2.0,74.0,8.0,7.0,4.0,0.21345930758025067,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3655",67.49632248827841,0.24328766763210297,66.93765250161022,0.04572136700153351,0.4636373817920685,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.27619585394859314,2.0,77.0,5.9,7.0,4.0,0.04303736753592353,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3655",67.49632248827841,0.24328766763210297,66.93765250161022,0.004981001373380423,0.35406577587127686,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.7878276109695435,2.0,74.0,8.0,7.0,4.0,0.17994452465915642,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3655",67.49632248827841,0.24465753138065338,66.93765250161022,0.049146708101034164,0.4385964274406433,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.8274012804031372,2.0,74.0,8.0,7.0,4.0,0.49684563497569856,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3656",63.433094043075315,0.29602739214897156,66.40000163221653,0.054876528680324554,0.35260897874832153,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,24,4.0,316.0,81.0,0.09019607843137255,256.0,66.88358130035547,0.24380000000000002,60.0,0.09019607843137255,0.46976518630981445,2.0,75.0,7.1000000000000005,7.0,5.0,0.8306722383694581,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3656",63.433094043075315,0.2720547914505005,66.40000163221653,0.03071485087275505,0.38566574454307556,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.9394688010215759,2.0,75.0,8.0,7.0,4.0,1.3118766197821414,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3656",63.433094043075315,0.2720547914505005,66.40000163221653,0.04967324808239937,0.41568443179130554,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.6637208461761475,2.0,73.0,7.1000000000000005,7.0,4.0,1.3185016167865278,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3656",67.49632248827841,0.24972602725028992,66.93765250161022,0.04198259860277176,0.40327057242393494,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.1803921568627451,256.0,66.591881565407,0.24380000000000002,60.0,0.1803921568627451,1.056413173675537,2.0,73.0,7.8,8.0,4.0,0.9195202764217856,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3656",67.49632248827841,0.24972602725028992,66.93765250161022,0.04735147953033447,0.42998337745666504,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.29939427971839905,2.0,72.0,8.0,7.0,4.0,0.14254118504710112,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3656",67.49632248827841,0.24972602725028992,66.93765250161022,0.03817112743854523,0.4205957353115082,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.3796396851539612,2.0,73.0,8.0,7.0,4.0,0.31268285584269134,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3656",67.49632248827841,0.24328766763210297,66.93765250161022,0.058236416429281235,0.4404730498790741,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,73.0,8.0,7.0,4.0,0.20948308071493976,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3657",63.433094043075315,0.2849315106868744,66.40000163221653,0.050611454993486404,0.37153780460357666,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.9170253276824951,2.0,73.0,7.1000000000000005,7.0,4.0,1.0197146814230578,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3657",63.433094043075315,0.2849315106868744,66.40000163221653,0.0574767142534256,0.3871017098426819,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.22511495649814606,2.0,73.0,7.4,8.0,4.0,0.4467140564923426,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3657",63.433094043075315,0.2849315106868744,66.40000163221653,0.05265593156218529,0.42045462131500244,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,1.3329952955245972,2.0,73.0,7.8,8.0,4.0,1.5647961434465085,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3657",63.433094043075315,0.280273973941803,66.40000163221653,0.040463633835315704,0.3623082637786865,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,24,4.0,316.0,80.0,0.1803921568627451,256.0,66.88358130035547,0.24380000000000002,60.0,0.1803921568627451,0.9882139563560486,2.0,72.0,5.9,7.0,4.0,0.45388790436506965,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3657",63.433094043075315,0.27287670969963074,66.40000163221653,0.019044218584895134,0.34285643696784973,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.5681911706924438,2.0,73.0,8.0,7.0,4.0,1.0871106746358052,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3657",63.433094043075315,0.27287670969963074,66.40000163221653,0.024951843544840813,0.3657294511795044,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,1.4527528285980225,2.0,73.0,8.0,7.0,4.0,0.18119916317284984,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3657",67.49632248827841,0.24972602725028992,66.93765250161022,0.0372440479695797,0.39345428347587585,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.1803921568627451,256.0,66.591881565407,0.24380000000000002,60.0,0.1803921568627451,1.4259272813796997,2.0,74.0,8.4,7.0,4.0,2.5938774725897145,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3657",67.49632248827841,0.24972602725028992,66.93765250161022,0.038780052214860916,0.390211284160614,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.39271435141563416,2.0,73.0,8.0,7.0,4.0,0.7607793867654065,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3657",67.49632248827841,0.24328766763210297,66.93765250161022,0.04945467785000801,0.41997572779655457,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,2.7294117647058824,256.0,66.591881565407,0.24380000000000002,60.0,2.7294117647058824,0.6527710556983948,2.0,74.0,8.0,7.0,4.0,1.305194315421613,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3657",67.49632248827841,0.2380821853876114,66.93765250161022,0.036595769226551056,0.39178571105003357,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.8192558288574219,2.0,72.0,7.1000000000000005,7.0,4.0,1.123232937724283,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3658",59.14833833729122,0.29178082942962646,65.74369153016002,0.031497545540332794,0.34488728642463684,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,1,4.0,322.0,81.0,0.0,262.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.36698076128959656,2.0,74.0,8.0,7.0,5.0,0.1889893242259542,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3658",59.14833833729122,0.2954794466495514,65.74369153016002,0.041213687509298325,0.40259605646133423,277.7558288574219,57.615068153447844,0.06480934470891953,285.89849853515625,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,67.12648991139311,0.24380000000000002,60.0,0.0,0.714008092880249,2.0,73.0,7.1000000000000005,7.0,5.0,0.33211158280219427,12.770846895361402,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3658",63.433094043075315,0.28452053666114807,66.40000163221653,0.03774704411625862,0.40911832451820374,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,24,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,1.6595622301101685,2.0,74.0,7.8,8.0,4.0,0.26597176096285946,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3658",63.433094043075315,0.280273973941803,66.40000163221653,0.05726151913404465,0.3738229274749756,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,1,4.0,316.0,80.0,0.3607843137254902,256.0,66.88358130035547,0.24380000000000002,60.0,0.3607843137254902,1.2873212099075317,2.0,74.0,7.1000000000000005,7.0,4.0,0.0885898182620395,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3658",63.433094043075315,0.27287670969963074,66.40000163221653,0.05497312918305397,0.39882415533065796,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.5844994187355042,2.0,75.0,7.4,8.0,4.0,0.007875209063809712,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3658",63.433094043075315,0.27287670969963074,66.40000163221653,0.035330962389707565,0.37669914960861206,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,1.1052340269088745,2.0,74.0,8.0,7.0,4.0,0.046803834311273364,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3658",67.49632248827841,0.24972602725028992,66.93765250161022,0.045419007539749146,0.4116448760032654,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,24,4.0,316.0,79.0,0.09019607843137255,256.0,66.591881565407,0.24380000000000002,60.0,0.09019607843137255,1.012861967086792,2.0,74.0,8.0,7.0,4.0,2.0226710894461455,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3658",67.49632248827841,0.24972602725028992,66.93765250161022,0.05662950128316879,0.4290432929992676,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.45943230390548706,2.0,75.0,8.0,7.0,4.0,0.7181882658327796,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3658",67.49632248827841,0.2380821853876114,66.93765250161022,0.06409896165132523,0.43153810501098633,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,8.0,7.0,4.0,0.13965753319345675,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3658",67.49632248827841,0.2380821853876114,66.93765250161022,0.03789248317480087,0.37562596797943115,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.04794101403694952,4,4.0,316.0,79.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.37881240248680115,2.0,74.0,7.1000000000000005,7.0,4.0,0.7241573339915146,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3659",63.433094043075315,0.280273973941803,66.40000163221653,0.047193169593811035,0.3681812882423401,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,1,4.0,316.0,80.0,1.9098039215686273,256.0,66.88358130035547,0.24380000000000002,60.0,1.9098039215686273,0.5379630327224731,2.0,73.0,7.1000000000000005,7.0,4.0,0.35688034511785466,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3659",63.433094043075315,0.27287670969963074,66.40000163221653,0.06346145272254944,0.41802018880844116,278.08660888671875,58.57164293788956,0.06949467957019806,285.9998779296875,0.04794101403694952,4,4.0,316.0,80.0,0.0,256.0,66.88358130035547,0.24380000000000002,60.0,0.0,0.5428621768951416,2.0,74.0,7.4,8.0,4.0,0.7022977492378413,12.901511827624905,"{""type"":""MultiPoint"",""coordinates"":[]}"
