system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-41,3606",78.37925557491658,0.14232876896858215,68.47626569712457,0.044927194714546204,0.42401939630508423,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,0.6549617052078247,3.0,68.0,6.5,5.0,5.0,0.6584489922603809,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3606",78.37925557491658,0.14232876896858215,68.47626569712457,0.039349451661109924,0.4098748564720154,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,1.0854110717773438,3.0,67.0,6.5,5.0,5.0,1.445064994688166,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3606",78.37925557491658,0.14424657821655273,68.47626569712457,0.07175581157207489,0.45229604840278625,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,10.91764705882353,263.0,64.395807414844,0.24380000000000002,60.0,10.91764705882353,0.9659315347671509,2.0,67.0,7.8,8.0,5.0,1.653421709185011,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3607",77.27992826313965,0.09013698250055313,68.37649746309974,0.03923879563808441,0.4187861382961273,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,0.9098039215686274,263.0,64.3488056392215,0.24380000000000002,60.0,0.9098039215686274,0.1380055993795395,2.0,68.0,6.0,5.0,5.0,0.01729232280517844,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3607",77.27992826313965,0.09013698250055313,68.37649746309974,0.04105469956994057,0.4207964241504669,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,0.9098039215686274,263.0,64.3488056392215,0.24380000000000002,60.0,0.9098039215686274,0.1380055993795395,2.0,68.0,6.0,5.0,5.0,0.01729232280517844,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3607",77.27992826313965,0.09013698250055313,68.37649746309974,0.05352355167269707,0.4432757794857025,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,4.639215686274509,263.0,64.3488056392215,0.24380000000000002,60.0,4.639215686274509,0.6955840587615967,3.0,68.0,6.5,5.0,5.0,0.27930477491958633,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3607",77.27992826313965,0.10739725828170776,68.37649746309974,0.04386042430996895,0.4124845564365387,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,3.6392156862745098,263.0,64.3488056392215,0.24380000000000002,60.0,3.6392156862745098,0.29944688081741333,2.0,69.0,6.0,5.0,5.0,0.16527263409095433,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3607",77.27992826313965,0.10739725828170776,68.37649746309974,0.058125268667936325,0.4340304136276245,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,3.6392156862745098,263.0,64.3488056392215,0.24380000000000002,60.0,3.6392156862745098,0.18933279812335968,2.0,67.0,6.0,5.0,5.0,0.07352265048152448,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3607",78.37925557491658,0.11835616081953049,68.47626569712457,0.06438059359788895,0.4606158137321472,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,5,3.0,323.0,77.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,0.9304255247116089,3.0,69.0,6.5,5.0,5.0,0.2429238666843725,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3608",77.27992826313965,0.09739725291728973,68.37649746309974,0.08147238194942474,0.4800281822681427,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,1.0901960784313725,263.0,64.3488056392215,0.24380000000000002,60.0,1.0901960784313725,0.2993513345718384,3.0,68.0,6.5,5.0,4.0,0.5981929619539155,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3608",77.27992826313965,0.09739725291728973,68.37649746309974,0.07358487695455551,0.47949549555778503,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,1.0901960784313725,263.0,64.3488056392215,0.24380000000000002,60.0,1.0901960784313725,0.11593621224164963,2.0,68.0,6.0,5.0,4.0,0.23187242448329926,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3608",77.27992826313965,0.09739725291728973,68.37649746309974,0.069846972823143,0.4742636978626251,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,2.180392156862745,263.0,64.3488056392215,0.24380000000000002,60.0,2.180392156862745,0.2994658648967743,2.0,71.0,6.0,5.0,5.0,0.16528311190522715,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3608",77.27992826313965,0.09739725291728973,68.37649746309974,0.043062321841716766,0.4281727075576782,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,0.9098039215686274,263.0,64.3488056392215,0.24380000000000002,60.0,0.9098039215686274,0.1605631709098816,3.0,68.0,6.5,5.0,5.0,0.10353401443251843,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3608",77.27992826313965,0.10739725828170776,68.37649746309974,0.036307141184806824,0.4100215435028076,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,0.23196019232273102,2.0,71.0,6.0,5.0,5.0,0.07023495471807606,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3608",77.27992826313965,0.10739725828170776,68.37649746309974,0.06673435866832733,0.47522953152656555,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,0.3607843137254902,263.0,64.3488056392215,0.24380000000000002,60.0,0.3607843137254902,0.4127519130706787,3.0,68.0,6.2,5.0,5.0,0.8252108349697018,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3608",78.37925557491658,0.12904109060764313,68.47626569712457,0.063132144510746,0.4532567262649536,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,3.450980392156863,263.0,64.395807414844,0.24380000000000002,60.0,3.450980392156863,0.905780017375946,3.0,66.0,8.6,8.0,5.0,1.42125354155082,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3609",77.27992826313965,0.09739725291728973,68.37649746309974,0.058741021901369095,0.43579816818237305,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,1.0901960784313725,263.0,64.3488056392215,0.24380000000000002,60.0,1.0901960784313725,0.1497434377670288,2.0,68.0,6.0,5.0,4.0,0.08264735411514287,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3609",77.27992826313965,0.09739725291728973,68.37649746309974,0.061204005032777786,0.45397865772247314,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,1.0901960784313725,263.0,64.3488056392215,0.24380000000000002,60.0,1.0901960784313725,0.0,2.0,69.0,6.0,5.0,4.0,0.0,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3609",77.27992826313965,0.09739725291728973,68.37649746309974,0.06920967251062393,0.4653673470020294,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,2.180392156862745,263.0,64.3488056392215,0.24380000000000002,60.0,2.180392156862745,0.2993525266647339,2.0,68.0,6.0,5.0,5.0,0.585800413187754,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3609",77.27992826313965,0.09739725291728973,68.37649746309974,0.044989943504333496,0.42607274651527405,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,7.2784313725490195,263.0,64.3488056392215,0.24380000000000002,60.0,7.2784313725490195,0.11593621224164963,2.0,68.0,6.0,5.0,5.0,0.0465530186572055,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3609",77.27992826313965,0.09013698250055313,68.37649746309974,0.0681975781917572,0.4449300467967987,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,0.3607843137254902,263.0,64.3488056392215,0.24380000000000002,60.0,0.3607843137254902,0.6053401827812195,3.0,67.0,6.5,5.0,5.0,1.2044436116180248,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3609",77.27992826313965,0.10739725828170776,68.37649746309974,0.04307446628808975,0.4032735824584961,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,0.9801194071769714,2.0,70.0,6.0,5.0,5.0,0.16938628010273454,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3609",77.27992826313965,0.10739725828170776,68.37649746309974,0.03890695795416832,0.415333092212677,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,0.18933655321598053,2.0,71.0,6.0,5.0,5.0,0.36564201730525336,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3609",77.27992826313965,0.10739725828170776,68.37649746309974,0.04498022422194481,0.42403560876846313,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,0.09468946605920792,2.0,69.0,6.0,5.0,5.0,0.1869705161107635,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3609",78.37925557491658,0.12904109060764313,68.47626569712457,0.05233784392476082,0.4259507358074188,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,3.450980392156863,263.0,64.395807414844,0.24380000000000002,60.0,3.450980392156863,0.5520700812339783,3.0,67.0,8.3,8.0,5.0,0.03524551567966926,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3610",77.27992826313965,0.09712328761816025,68.37649746309974,0.07954060286283493,0.48998868465423584,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,0.9098039215686274,263.0,64.3488056392215,0.24380000000000002,60.0,0.9098039215686274,0.22949570417404175,2.0,70.0,6.0,5.0,4.0,0.0013418926058068798,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3610",77.27992826313965,0.09712328761816025,68.37649746309974,0.07492173463106155,0.47829920053482056,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,0.9098039215686274,263.0,64.3488056392215,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,68.0,6.0,5.0,4.0,0.5796768665313721,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3610",77.27992826313965,0.09739725291728973,68.37649746309974,0.04720878601074219,0.41380006074905396,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,0.09019607843137255,263.0,64.3488056392215,0.24380000000000002,60.0,0.09019607843137255,0.30506184697151184,2.0,70.0,6.0,5.0,4.0,0.583242911720768,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3610",77.27992826313965,0.09739725291728973,68.37649746309974,0.04738280177116394,0.41618454456329346,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,1.0901960784313725,263.0,64.3488056392215,0.24380000000000002,60.0,1.0901960784313725,0.5216992497444153,2.0,70.0,6.0,5.0,5.0,0.20948308071493976,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3610",77.27992826313965,0.09739725291728973,68.37649746309974,0.045640308409929276,0.4063541293144226,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,2.450980392156863,263.0,64.3488056392215,0.24380000000000002,60.0,2.450980392156863,0.3787676990032196,2.0,70.0,6.0,5.0,5.0,0.19323204927289658,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3610",77.27992826313965,0.09739725291728973,68.37649746309974,0.0548989474773407,0.4271576702594757,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,2.7294117647058824,263.0,64.3488056392215,0.24380000000000002,60.0,2.7294117647058824,0.11593621224164963,3.0,70.0,6.5,5.0,5.0,0.0465530186572055,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3610",77.27992826313965,0.09013698250055313,68.37649746309974,0.08151140064001083,0.47243672609329224,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,0.3607843137254902,263.0,64.3488056392215,0.24380000000000002,60.0,0.3607843137254902,0.601550281047821,3.0,69.0,6.5,5.0,5.0,1.0783088802698333,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3610",77.27992826313965,0.10739725828170776,68.37649746309974,0.05612100660800934,0.4672243297100067,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,1.8196078431372549,263.0,64.3488056392215,0.24380000000000002,60.0,1.8196078431372549,0.5109991431236267,2.0,70.0,6.0,5.0,5.0,0.8099905893843593,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3610",77.27992826313965,0.10739725828170776,68.37649746309974,0.05695408210158348,0.46804702281951904,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,0.1380133330821991,2.0,69.0,6.0,5.0,5.0,0.017627010845946096,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3610",78.37925557491658,0.12904109060764313,68.47626569712457,0.056303009390830994,0.46196529269218445,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,26.835294117647056,263.0,64.395807414844,0.24380000000000002,60.0,26.835294117647056,0.43252068758010864,3.0,68.0,8.3,8.0,5.0,0.732242767585698,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3611",77.27992826313965,0.09712328761816025,68.37649746309974,0.06960074603557587,0.43887531757354736,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,0.3607843137254902,263.0,64.3488056392215,0.24380000000000002,60.0,0.3607843137254902,0.07488134503364563,2.0,70.0,6.9,8.0,4.0,0.041328989983803965,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3611",77.27992826313965,0.09712328761816025,68.37649746309974,0.07553223520517349,0.48308736085891724,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,0.3607843137254902,263.0,64.3488056392215,0.24380000000000002,60.0,0.3607843137254902,0.16058973968029022,2.0,70.0,6.0,5.0,4.0,0.31515410857415754,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3611",77.27992826313965,0.09712328761816025,68.37649746309974,0.08307015150785446,0.5068402290344238,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,24,3.0,323.0,75.0,4.541176470588235,263.0,64.3488056392215,0.24380000000000002,60.0,4.541176470588235,0.07488134503364563,2.0,68.0,5.0,4.0,4.0,0.041328989983803965,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3611",77.27992826313965,0.09712328761816025,68.37649746309974,0.07270368188619614,0.4573190212249756,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,0.9098039215686274,263.0,64.3488056392215,0.24380000000000002,60.0,0.9098039215686274,0.07488134503364563,2.0,70.0,6.0,5.0,4.0,0.041328989983803965,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3611",77.27992826313965,0.09712328761816025,68.37649746309974,0.06318322569131851,0.43726596236228943,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,0.9098039215686274,263.0,64.3488056392215,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,70.0,6.0,5.0,4.0,0.11638170447788218,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3611",77.27992826313965,0.09712328761816025,68.37649746309974,0.06788775324821472,0.4661584496498108,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,0.9098039215686274,263.0,64.3488056392215,0.24380000000000002,60.0,0.9098039215686274,0.2295018881559372,2.0,68.0,8.1,8.0,4.0,0.3465472319962594,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-65,3611",77.27992826313965,0.09712328761816025,68.37649746309974,0.07495734840631485,0.48389819264411926,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,0.27058823529411763,263.0,64.3488056392215,0.24380000000000002,60.0,0.27058823529411763,0.2295018881559372,2.0,69.0,7.4,8.0,4.0,0.38559865316341385,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3611",77.27992826313965,0.09739725291728973,68.37649746309974,0.05381929501891136,0.42209792137145996,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,0.48731642961502075,2.0,72.0,6.0,5.0,4.0,1.2779392099126672E-4,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3611",77.27992826313965,0.09739725291728973,68.37649746309974,0.05635947734117508,0.44762492179870605,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,1.0540013313293457,2.0,71.0,8.1,8.0,4.0,2.051914830296903,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3611",77.27992826313965,0.09739725291728973,68.37649746309974,0.054126713424921036,0.4230152368545532,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,0.14976243674755096,3.0,69.0,5.8,4.0,5.0,0.0826578401537597,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3611",77.27992826313965,0.09739725291728973,68.37649746309974,0.07155702263116837,0.4769970774650574,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,0.6456660032272339,3.0,69.0,6.5,5.0,5.0,0.3186868090250221,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3611",77.27992826313965,0.10739725828170776,68.37649746309974,0.06541375815868378,0.4744650721549988,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,1.0823529411764705,263.0,64.3488056392215,0.24380000000000002,60.0,1.0823529411764705,0.6101437211036682,2.0,70.0,6.0,5.0,5.0,1.1666937609324477,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3611",77.27992826313965,0.10739725828170776,68.37649746309974,0.06136428192257881,0.48020681738853455,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,1.0823529411764705,263.0,64.3488056392215,0.24380000000000002,60.0,1.0823529411764705,0.48175913095474243,2.0,70.0,6.0,5.0,5.0,0.3089954718741192,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3611",77.27992826313965,0.10739725828170776,68.37649746309974,0.05124649405479431,0.43404266238212585,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,11.098039215686274,263.0,64.3488056392215,0.24380000000000002,60.0,11.098039215686274,0.27603021264076233,2.0,71.0,6.0,5.0,5.0,0.03547836024781846,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3611",78.37925557491658,0.10739725828170776,68.47626569712457,0.06285916268825531,0.45981934666633606,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,0.0,263.0,64.395807414844,0.24380000000000002,60.0,0.0,0.47347450256347656,2.0,69.0,6.0,5.0,5.0,0.9428655145446604,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3612",77.27992826313965,0.09712328761816025,68.37649746309974,0.09125020354986191,0.5088605284690857,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,0.3607843137254902,263.0,64.3488056392215,0.24380000000000002,60.0,0.3607843137254902,0.16059860587120056,3.0,69.0,8.6,8.0,4.0,0.31522471110915484,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-69,3612",77.27992826313965,0.09712328761816025,68.37649746309974,0.10249696671962738,0.557604968547821,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,24,3.0,323.0,75.0,4.541176470588235,263.0,64.3488056392215,0.24380000000000002,60.0,4.541176470588235,0.07488609850406647,3.0,69.0,6.5,5.0,4.0,0.04133161354954417,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3612",77.27992826313965,0.09712328761816025,68.37649746309974,0.06206420436501503,0.4396522045135498,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,9.458823529411765,263.0,64.3488056392215,0.24380000000000002,60.0,9.458823529411765,0.41404902935028076,2.0,70.0,8.1,8.0,4.0,0.7116182794398281,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3612",77.27992826313965,0.09712328761816025,68.37649746309974,0.06068452075123787,0.4398309886455536,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,75.0,3.6392156862745098,263.0,64.3488056392215,0.24380000000000002,60.0,3.6392156862745098,0.35577499866485596,2.0,71.0,6.9,8.0,4.0,0.045902252867937365,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3612",77.27992826313965,0.09712328761816025,68.37649746309974,0.07894566655158997,0.5089160799980164,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,0.0,263.0,64.3488056392215,0.24380000000000002,60.0,0.0,0.41404902935028076,2.0,69.0,7.8,8.0,4.0,0.05355490064811977,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3612",77.27992826313965,0.09739725291728973,68.37649746309974,0.07214429974555969,0.4710518717765808,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,1,3.0,323.0,76.0,6.180392156862745,263.0,64.3488056392215,0.24380000000000002,60.0,6.180392156862745,0.2528078556060791,3.0,69.0,6.5,5.0,5.0,0.07687261842902512,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3612",77.27992826313965,0.10739725828170776,68.37649746309974,0.04999416694045067,0.4383508563041687,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,2.9098039215686273,263.0,64.3488056392215,0.24380000000000002,60.0,2.9098039215686273,0.24366408586502075,3.0,70.0,6.5,5.0,5.0,5.8105024643104215E-5,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3612",77.27992826313965,0.10739725828170776,68.37649746309974,0.05430516600608826,0.4463297128677368,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,1.8196078431372549,263.0,64.3488056392215,0.24380000000000002,60.0,1.8196078431372549,0.768279492855072,3.0,69.0,6.5,5.0,5.0,1.2537317272894177,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-42,3612",78.37925557491658,0.11835616081953049,68.47626569712457,0.06942706555128098,0.4824107885360718,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,1.3529411764705883,263.0,64.395807414844,0.24380000000000002,60.0,1.3529411764705883,0.3228531777858734,3.0,68.0,6.5,5.0,5.0,0.26655375697935824,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-41,3612",78.37925557491658,0.11835616081953049,68.47626569712457,0.05344768241047859,0.4260808527469635,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.050400883647923445,1,3.0,323.0,77.0,9.098039215686274,263.0,64.395807414844,0.24380000000000002,60.0,9.098039215686274,0.4638073146343231,2.0,67.0,6.0,5.0,5.0,0.2793069128391048,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-70,3613",77.27992826313965,0.09712328761816025,68.37649746309974,0.07613855600357056,0.4672139286994934,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,7.2784313725490195,263.0,64.3488056392215,0.24380000000000002,60.0,7.2784313725490195,0.1380210667848587,2.0,71.0,6.2,8.0,4.0,0.01796489337661509,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3613",77.27992826313965,0.09712328761816025,68.37649746309974,0.07317191362380981,0.4587055742740631,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,75.0,0.9098039215686274,263.0,64.3488056392215,0.24380000000000002,60.0,0.9098039215686274,1.1012598276138306,2.0,70.0,6.0,5.0,4.0,0.44219979512941265,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3613",77.27992826313965,0.09739725291728973,68.37649746309974,0.08101516962051392,0.4852590560913086,280.2096252441406,62.40727800612823,0.08418666571378708,287.2801208496094,0.050400883647923445,5,3.0,323.0,76.0,10.458823529411765,263.0,64.3488056392215,0.24380000000000002,60.0,10.458823529411765,1.7277034521102905,3.0,69.0,6.5,5.0,5.0,2.5080586871453687,14.486061528944102,"{""type"":""MultiPoint"",""coordinates"":[]}"
