system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-679,3763",56.37719659586625,0.29904109239578247,65.3157362729756,0.052827175706624985,0.37639209628105164,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.7056037187576294,2.0,73.0,8.0,7.0,5.0,1.3933614944026496,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3763",59.22573199681044,0.29602739214897156,65.89845334599237,0.03480013832449913,0.3601377010345459,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,4,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.7056037187576294,2.0,71.0,8.0,7.0,5.0,0.16767512060317255,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3763",59.22573199681044,0.29602739214897156,65.89845334599237,0.04567401483654976,0.3882851004600525,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.09019607843137255,262.0,67.3044129817045,0.24380000000000002,60.0,0.09019607843137255,1.0718023777008057,2.0,73.0,8.0,7.0,5.0,1.634500750072094,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3763",59.22573199681044,0.28575342893600464,65.89845334599237,0.02463049255311489,0.32045936584472656,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,28,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.9973509311676025,2.0,73.0,7.1000000000000005,7.0,4.0,0.8469481000392859,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3763",59.22573199681044,0.28575342893600464,65.89845334599237,0.04368221014738083,0.38400697708129883,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.5288482904434204,2.0,76.0,7.1000000000000005,7.0,4.0,0.2918853245607074,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3763",59.22573199681044,0.28575342893600464,65.89845334599237,0.045915864408016205,0.3868218660354614,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.6824012994766235,2.0,70.0,8.0,7.0,4.0,0.6710803983043951,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3763",59.22573199681044,0.28054794669151306,65.89845334599237,0.0506814569234848,0.379545122385025,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.23394979536533356,2.0,73.0,7.1000000000000005,7.0,4.0,0.05109470708925507,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3763",59.22573199681044,0.28054794669151306,65.89845334599237,0.05529322475194931,0.3950687050819397,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.9811604022979736,2.0,71.0,7.1000000000000005,7.0,4.0,1.2129091309251485,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3763",59.22573199681044,0.28054794669151306,65.89845334599237,0.03298373147845268,0.39528688788414,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,1.1547658443450928,2.0,74.0,7.8,8.0,4.0,1.4843113231887257,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3763",59.22573199681044,0.28054794669151306,65.89845334599237,0.041972801089286804,0.3954910933971405,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,1.0269088745117188,2.0,70.0,7.1000000000000005,7.0,4.0,0.02985062999286239,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3763",59.22573199681044,0.26205480098724365,65.89845334599237,0.04657897353172302,0.3745845854282379,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.6223986148834229,2.0,71.0,7.1000000000000005,7.0,4.0,0.6268771499807598,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3763",59.22573199681044,0.26465752720832825,65.89845334599237,0.040952906012535095,0.3704906404018402,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.6473749876022339,2.0,72.0,8.0,7.0,4.0,0.3148737805430809,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3763",59.22573199681044,0.2626027464866638,65.89845334599237,0.05770106241106987,0.3731214702129364,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.3077332675457001,2.0,74.0,8.0,7.0,4.0,0.5991901724163241,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3763",63.76740710830545,0.24972602725028992,66.63328433465976,0.07361644506454468,0.4050712585449219,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6030866503715515,2.0,74.0,8.0,7.0,5.0,0.6126040058826973,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3763",63.76740710830545,0.24972602725028992,66.63328433465976,0.08052236586809158,0.4338987469673157,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,24,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6030866503715515,2.0,75.0,8.0,7.0,5.0,0.6126040058826973,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3763",63.76740710830545,0.24054794013500214,66.63328433465976,0.07404716312885284,0.38015854358673096,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,12.188235294117648,262.0,67.33054874616892,0.24380000000000002,60.0,12.188235294117648,0.935835063457489,2.0,72.0,8.0,7.0,5.0,0.20334654972761185,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3763",63.76740710830545,0.24054794013500214,66.63328433465976,0.08422800153493881,0.4025488793849945,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.22668391466140747,2.0,69.0,8.7,8.0,5.0,0.44982746875281604,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3763",63.76740710830545,0.24054794013500214,66.63328433465976,0.07767986506223679,0.3818872272968292,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,68.0,8.7,8.0,5.0,0.4637429416179657,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3763",63.76740710830545,0.23410958051681519,66.63328433465976,0.07387915998697281,0.3779873847961426,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.4761686325073242,2.0,72.0,8.0,7.0,5.0,0.18061868355554098,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3763",63.76740710830545,0.23410958051681519,66.63328433465976,0.08845677226781845,0.3851039707660675,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,5.0,0.34780803322792053,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3763",63.76740710830545,0.23410958051681519,66.63328433465976,0.09380476176738739,0.3912408649921417,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.2438725382089615,2.0,73.0,8.0,7.0,5.0,0.027912549015015248,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3763",63.76740710830545,0.23410958051681519,66.63328433465976,0.08954159170389175,0.41602811217308044,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.8570593595504761,2.0,73.0,8.0,7.0,5.0,1.6523513711524649,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3763",63.76740710830545,0.23410958051681519,66.63328433465976,0.075497105717659,0.40518495440483093,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.6996753215789795,2.0,71.0,8.0,7.0,5.0,1.3968997925804967,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3764",56.37719659586625,0.3387671113014221,65.3157362729756,0.04262985289096832,0.36649373173713684,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,5.0,322.0,82.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.9230133295059204,2.0,74.0,8.0,7.0,5.0,0.16181813756613803,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3764",56.37719659586625,0.3271232843399048,65.3157362729756,0.0681166797876358,0.440393328666687,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.5271409153938293,2.0,74.0,7.1000000000000005,7.0,5.0,0.3286716125190936,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3764",56.37719659586625,0.31945204734802246,65.3157362729756,0.057439420372247696,0.3675444424152374,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.6552804708480835,2.0,74.0,7.1000000000000005,7.0,5.0,0.9563904187527442,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3764",56.37719659586625,0.31945204734802246,65.3157362729756,0.052860040217638016,0.3827618956565857,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.37775400280952454,2.0,75.0,7.1000000000000005,7.0,5.0,0.749608224954401,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3764",56.37719659586625,0.31945204734802246,65.3157362729756,0.05964268371462822,0.3850283920764923,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,24,4.0,322.0,81.0,0.9098039215686274,262.0,67.3609529337403,0.24380000000000002,60.0,0.9098039215686274,0.46789178252220154,1.0,75.0,6.6000000000000005,7.0,5.0,0.10218770886980184,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3764",56.37719659586625,0.31945204734802246,65.3157362729756,0.06341808289289474,0.39021605253219604,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,81.0,0.9098039215686274,262.0,67.3609529337403,0.24380000000000002,60.0,0.9098039215686274,0.5216992497444153,2.0,73.0,8.0,7.0,5.0,1.0433984994888306,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3764",56.37719659586625,0.3179452121257782,65.3157362729756,0.0650571882724762,0.409917414188385,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.43299010396003723,2.0,75.0,8.0,7.0,5.0,0.8486825302601015,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3764",56.37719659586625,0.3179452121257782,65.3157362729756,0.05218037962913513,0.3833650052547455,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.4607509672641754,2.0,73.0,8.0,7.0,5.0,0.004923519342896128,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3764",56.37719659586625,0.3179452121257782,65.3157362729756,0.04516911506652832,0.3782140016555786,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,5,4.0,322.0,82.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.25458434224128723,2.0,75.0,7.1000000000000005,7.0,5.0,0.5083945083571527,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3764",56.37719659586625,0.3179452121257782,65.3157362729756,0.04165828973054886,0.35887444019317627,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,5,4.0,322.0,82.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.8950936794281006,2.0,72.0,7.1000000000000005,7.0,5.0,1.7769988420733545,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3764",56.37719659586625,0.29904109239578247,65.3157362729756,0.05668582394719124,0.4215286374092102,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.4607509672641754,3.0,73.0,8.5,7.0,5.0,0.004923519342896128,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3764",59.22573199681044,0.29602739214897156,65.89845334599237,0.046540167182683945,0.3719087839126587,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,4,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.7033795714378357,2.0,74.0,8.0,7.0,5.0,1.2403953715929774,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3764",59.22573199681044,0.29602739214897156,65.89845334599237,0.020767979323863983,0.3423827290534973,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,4,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.18960843980312347,2.0,72.0,8.0,7.0,5.0,0.3499251586052479,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3764",59.22573199681044,0.28575342893600464,65.89845334599237,0.02188393846154213,0.334998220205307,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.6897901296615601,2.0,74.0,8.0,7.0,4.0,0.8362504507196478,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3764",59.22573199681044,0.28575342893600464,65.89845334599237,0.05711293965578079,0.3917064964771271,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.8627982139587402,2.0,75.0,8.0,7.0,4.0,1.338643939608093,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3764",59.22573199681044,0.28575342893600464,65.89845334599237,0.04791170358657837,0.36804652214050293,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.7902966141700745,2.0,71.0,7.1000000000000005,7.0,4.0,0.7576595233433324,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3764",59.22573199681044,0.28054794669151306,65.89845334599237,0.057543158531188965,0.39314085245132446,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.41588154435157776,2.0,75.0,7.1000000000000005,7.0,4.0,0.09550163325657474,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3764",59.22573199681044,0.28054794669151306,65.89845334599237,0.0256664901971817,0.35898473858833313,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.23038563132286072,2.0,73.0,7.1000000000000005,7.0,4.0,0.3939983617229775,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3764",59.22573199681044,0.28054794669151306,65.89845334599237,0.030657975003123283,0.37575894594192505,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.41590380668640137,2.0,70.0,7.1000000000000005,7.0,4.0,0.09513278654459081,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3764",59.22573199681044,0.2626027464866638,65.89845334599237,0.06927620619535446,0.4112512171268463,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.5059595108032227,2.0,72.0,8.0,7.0,4.0,0.0020018386968482385,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3764",59.22573199681044,0.2626027464866638,65.89845334599237,0.05896053835749626,0.3855574429035187,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.5414727330207825,2.0,72.0,8.0,7.0,4.0,0.2061356495452537,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3764",59.22573199681044,0.2626027464866638,65.89845334599237,0.07713586837053299,0.44799432158470154,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.8659444451332092,2.0,71.0,8.0,7.0,4.0,0.8603519500630098,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3764",59.22573199681044,0.2626027464866638,65.89845334599237,0.06790635734796524,0.4114033579826355,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,5,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.7868930697441101,2.0,73.0,7.1000000000000005,7.0,4.0,0.384327350962623,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3764",63.76740710830545,0.24972602725028992,66.63328433465976,0.104472815990448,0.48165178298950195,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.8576143383979797,2.0,74.0,8.0,7.0,5.0,1.2706562045839676,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3764",63.76740710830545,0.24972602725028992,66.63328433465976,0.08001269400119781,0.45834729075431824,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,24,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.5544310212135315,2.0,75.0,8.0,7.0,5.0,0.7616637981426521,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3764",63.76740710830545,0.24054794013500214,66.63328433465976,0.0643853023648262,0.3849809169769287,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,4.549019607843137,262.0,67.33054874616892,0.24380000000000002,60.0,4.549019607843137,0.27677610516548157,2.0,72.0,8.0,7.0,5.0,0.07443423431101684,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3764",63.76740710830545,0.24054794013500214,66.63328433465976,0.06122877821326256,0.37725749611854553,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,4.549019607843137,262.0,67.33054874616892,0.24380000000000002,60.0,4.549019607843137,0.6029289364814758,2.0,73.0,8.0,7.0,5.0,0.9855697177447426,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3764",63.76740710830545,0.24054794013500214,66.63328433465976,0.06116653233766556,0.3690624535083771,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.6313725490196078,262.0,67.33054874616892,0.24380000000000002,60.0,0.6313725490196078,0.923244297504425,2.0,72.0,8.0,7.0,5.0,1.7980636757235242,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3764",63.76740710830545,0.23410958051681519,66.63328433465976,0.09708283096551895,0.42799174785614014,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.19047892093658447,2.0,69.0,8.0,7.0,5.0,0.141913743734066,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3764",63.76740710830545,0.23410958051681519,66.63328433465976,0.09852146357297897,0.42756882309913635,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,84.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,5.0,0.0,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3764",63.76740710830545,0.23410958051681519,66.63328433465976,0.08896326273679733,0.4176648259162903,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.32373443245887756,2.0,73.0,8.7,8.0,5.0,0.20145084830668933,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3764",63.76740710830545,0.23410958051681519,66.63328433465976,0.07651960849761963,0.3947215974330902,278.2554931640625,60.630194153636566,0.07019944489002228,285.6527099609375,0.048007513282038505,1,4.0,322.0,83.0,0.0,262.0,67.33054874616892,0.24380000000000002,60.0,0.0,0.5845661759376526,2.0,74.0,8.0,7.0,5.0,0.8265836402464066,12.600619197993938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3765",56.37719659586625,0.3271232843399048,65.3157362729756,0.04081057757139206,0.3597244918346405,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,5.0,322.0,82.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.5543976426124573,2.0,74.0,7.1000000000000005,7.0,5.0,0.840590795727987,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3765",56.37719659586625,0.31945204734802246,65.3157362729756,0.056033339351415634,0.3747003674507141,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.7637521028518677,2.0,72.0,7.1000000000000005,7.0,5.0,0.6059385055662434,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3765",56.37719659586625,0.31945204734802246,65.3157362729756,0.06172488257288933,0.3895764648914337,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.25459742546081543,2.0,70.0,8.0,7.0,5.0,0.5083904628435589,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3765",56.37719659586625,0.31945204734802246,65.3157362729756,0.06304702162742615,0.38520801067352295,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.9710108637809753,2.0,69.0,8.0,7.0,5.0,0.4722855647536655,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3765",59.22573199681044,0.28575342893600464,65.89845334599237,0.08908873051404953,0.4594622850418091,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.9098039215686274,262.0,67.3044129817045,0.24380000000000002,60.0,0.9098039215686274,0.935835063457489,2.0,74.0,7.1000000000000005,7.0,4.0,1.8408314331285196,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3765",59.22573199681044,0.28054794669151306,65.89845334599237,0.05518829822540283,0.4162902534008026,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.22668391466140747,2.0,72.0,7.1000000000000005,7.0,4.0,0.12511283330075443,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3765",59.22573199681044,0.28054794669151306,65.89845334599237,0.05376782640814781,0.39561930298805237,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.509211003780365,2.0,74.0,7.1000000000000005,7.0,4.0,0.17245219936091236,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3765",59.22573199681044,0.28054794669151306,65.89845334599237,0.050317808985710144,0.3968338370323181,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,1,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.982205867767334,2.0,74.0,7.1000000000000005,7.0,4.0,0.5421053328135352,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3765",59.22573199681044,0.26205480098724365,65.89845334599237,0.03969888389110565,0.3832074999809265,277.92938232421875,58.88316747687765,0.06507205218076706,285.75152587890625,0.048007513282038505,24,4.0,322.0,82.0,0.0,262.0,67.3044129817045,0.24380000000000002,60.0,0.0,0.8331927061080933,2.0,70.0,7.1000000000000005,7.0,4.0,0.5218162798192028,12.67303358734327,"{""type"":""MultiPoint"",""coordinates"":[]}"
