system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"68,3283",67.71300207295945,0.09356164932250977,68.28377594886682,0.08487920463085175,0.4983591139316559,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,0.1803921568627451,306.0,62.619919790718825,0.24380000000000002,60.0,0.1803921568627451,0.1870189905166626,3.0,66.0,8.6,8.0,3.0,0.35670922999796983,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3283",67.71300207295945,0.09356164932250977,68.28377594886682,0.1144804060459137,0.5666974186897278,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,0.1803921568627451,306.0,62.619919790718825,0.24380000000000002,60.0,0.1803921568627451,0.41235071420669556,3.0,67.0,6.5,5.0,3.0,0.13252103649821034,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3284",67.71300207295945,0.14328767359256744,68.28377594886682,0.05702987685799599,0.4563138484954834,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,1.9098039215686273,306.0,62.619919790718825,0.24380000000000002,60.0,1.9098039215686273,0.09351321309804916,3.0,63.0,8.6,8.0,3.0,0.01131434389747336,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3284",67.71300207295945,0.14328767359256744,68.28377594886682,0.05562150478363037,0.4525856673717499,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,1.0,306.0,62.619919790718825,0.24380000000000002,60.0,1.0,0.07337860763072968,2.0,64.0,8.1,8.0,3.0,0.040499589563105114,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3284",67.71300207295945,0.09356164932250977,68.28377594886682,0.057701610028743744,0.4449014663696289,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,0.9098039215686274,306.0,62.619919790718825,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,65.0,8.1,8.0,3.0,0.0,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3284",67.71300207295945,0.09356164932250977,68.28377594886682,0.065045565366745,0.4497069716453552,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,0.1803921568627451,306.0,62.619919790718825,0.24380000000000002,60.0,0.1803921568627451,0.5610617995262146,2.0,66.0,8.1,8.0,3.0,1.0705319057158582,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3284",67.71300207295945,0.09356164932250977,68.28377594886682,0.10925816744565964,0.5628756880760193,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,0.1803921568627451,306.0,62.619919790718825,0.24380000000000002,60.0,0.1803921568627451,0.29898253083229065,3.0,67.0,6.5,5.0,3.0,0.2781239746360743,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3284",67.71300207295945,0.09356164932250977,68.28377594886682,0.11481956392526627,0.5612435340881348,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,26,0.0,366.0,59.0,2.0,306.0,62.619919790718825,0.24380000000000002,60.0,2.0,0.44026321172714233,3.0,61.0,8.6,8.0,3.0,0.8736503708788382,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3285",67.71300207295945,0.14328767359256744,68.28377594886682,0.07523062080144882,0.47995495796203613,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,37,0.0,366.0,59.0,0.9098039215686274,306.0,62.619919790718825,0.24380000000000002,60.0,0.9098039215686274,0.298983633518219,3.0,65.0,8.6,8.0,3.0,0.07267909280728266,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3285",67.71300207295945,0.14328767359256744,68.28377594886682,0.06674499064683914,0.44064873456954956,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,0.9098039215686274,306.0,62.619919790718825,0.24380000000000002,60.0,0.9098039215686274,0.32487812638282776,2.0,66.0,8.1,8.0,3.0,0.09719214840698587,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3285",67.71300207295945,0.14328767359256744,68.28377594886682,0.07046554982662201,0.46453914046287537,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,5.819607843137255,306.0,62.619919790718825,0.24380000000000002,60.0,5.819607843137255,0.2744159400463104,2.0,66.0,8.1,8.0,3.0,2.3108267855188086E-5,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3285",67.71300207295945,0.09356164932250977,68.28377594886682,0.08560900390148163,0.49289923906326294,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,3.6392156862745098,306.0,62.619919790718825,0.24380000000000002,60.0,3.6392156862745098,0.1577988564968109,3.0,66.0,8.6,8.0,3.0,0.2817237653327616,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3285",67.71300207295945,0.09356164932250977,68.28377594886682,0.08915523439645767,0.5048721432685852,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,0.0,306.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.5133336186408997,4.0,67.0,7.0,5.0,3.0,0.5001111804920642,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3285",67.71300207295945,0.09356164932250977,68.28377594886682,0.11231663823127747,0.5679280161857605,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,3.7294117647058824,306.0,62.619919790718825,0.24380000000000002,60.0,3.7294117647058824,0.4976094663143158,4.0,66.0,9.1,8.0,3.0,0.11031580587127728,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3286",67.54698072984417,0.21794520318508148,68.2509128917605,0.06600041687488556,0.5087113976478577,281.4554443359375,63.36775824264688,0.07303987443447113,288.3603820800781,0.049853806099181094,24,1.0,323.0,60.0,0.0,263.0,62.68539347453674,0.24380000000000002,60.0,0.0,0.3775048851966858,4.0,70.0,7.0,5.0,3.0,0.7546973193267256,15.71556893149911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3286",67.54698072984417,0.21794520318508148,68.2509128917605,0.06735385209321976,0.5108540058135986,281.4554443359375,63.36775824264688,0.07303987443447113,288.3603820800781,0.049853806099181094,5,1.0,323.0,60.0,0.0,263.0,62.68539347453674,0.24380000000000002,60.0,0.0,0.5008133053779602,4.0,66.0,7.0,5.0,3.0,0.9628256383301161,15.71556893149911,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3286",67.71300207295945,0.09356164932250977,68.28377594886682,0.09469424933195114,0.5143510103225708,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,1.0901960784313725,306.0,62.619919790718825,0.24380000000000002,60.0,1.0901960784313725,0.07338744401931763,3.0,66.0,8.6,8.0,3.0,0.04050446659910494,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3286",67.71300207295945,0.09356164932250977,68.28377594886682,0.0823284164071083,0.4722433388233185,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,1.0901960784313725,306.0,62.619919790718825,0.24380000000000002,60.0,1.0901960784313725,0.07338744401931763,4.0,66.0,7.0,5.0,3.0,0.14562871931498728,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3286",67.71300207295945,0.09356164932250977,68.28377594886682,0.11498510837554932,0.5564689040184021,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,1.0901960784313725,306.0,62.619919790718825,0.24380000000000002,60.0,1.0901960784313725,0.31974107027053833,4.0,64.0,7.0,5.0,3.0,0.10088400443823688,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3287",67.71300207295945,0.20561644434928894,68.28377594886682,0.10255170613527298,0.5250211954116821,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,2.0,263.0,62.619919790718825,0.24380000000000002,60.0,2.0,0.4441416263580322,3.0,59.0,8.6,8.0,3.0,0.7473867504823261,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3287",67.71300207295945,0.18315067887306213,68.28377594886682,0.11897308379411697,0.5790811777114868,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,26,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.15781530737876892,4.0,65.0,9.1,8.0,3.0,0.16154326474161668,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3287",67.71300207295945,0.14328767359256744,68.28377594886682,0.11915674805641174,0.5827174782752991,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,37,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.15781530737876892,3.0,61.0,8.6,8.0,3.0,0.005468367763167681,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3287",67.71300207295945,0.09356164932250977,68.28377594886682,0.06625799089670181,0.453700453042984,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,0.09019607843137255,306.0,62.619919790718825,0.24380000000000002,60.0,0.09019607843137255,0.09352361410856247,3.0,67.0,8.6,8.0,3.0,0.159938297424979,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3287",67.71300207295945,0.09356164932250977,68.28377594886682,0.11576297134160995,0.5616977214813232,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,1.1803921568627451,306.0,62.619919790718825,0.24380000000000002,60.0,1.1803921568627451,0.13721348345279694,4.0,66.0,7.9,8.0,3.0,0.22041005134575514,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3287",67.71300207295945,-0.005342464428395033,68.28377594886682,0.11354183405637741,0.5981774926185608,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,26,0.0,366.0,59.0,22.647058823529413,306.0,62.619919790718825,0.24380000000000002,60.0,22.647058823529413,0.22767764329910278,4.0,68.0,7.0,5.0,3.0,0.4528525992870635,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3288",67.71300207295945,0.18315067887306213,68.28377594886682,0.09552501887083054,0.49850115180015564,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,1.0,263.0,62.619919790718825,0.24380000000000002,60.0,1.0,0.22757488489151,3.0,65.0,8.6,8.0,3.0,0.22041878226714381,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3288",67.71300207295945,0.09356164932250977,68.28377594886682,0.07311832904815674,0.46312475204467773,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,1.2627450980392156,306.0,62.619919790718825,0.24380000000000002,60.0,1.2627450980392156,0.319759339094162,2.0,65.0,8.1,8.0,3.0,0.262899318224637,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3288",67.71300207295945,0.09356164932250977,68.28377594886682,0.06486420333385468,0.45231330394744873,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,1.2627450980392156,306.0,62.619919790718825,0.24380000000000002,60.0,1.2627450980392156,0.45537373423576355,2.0,66.0,8.1,8.0,3.0,0.9057989448626746,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3289",67.71300207295945,0.18643835186958313,68.28377594886682,0.09653148055076599,0.5242621302604675,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,1.0,263.0,62.619919790718825,0.24380000000000002,60.0,1.0,0.4341076910495758,3.0,65.0,8.6,8.0,3.0,0.6048096041148112,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3289",67.71300207295945,0.18643835186958313,68.28377594886682,0.07605282217264175,0.46206364035606384,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,1.0,263.0,62.619919790718825,0.24380000000000002,60.0,1.0,0.5056180953979492,2.0,67.0,8.1,8.0,3.0,0.08427788156741613,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3289",67.71300207295945,0.128630131483078,68.28377594886682,0.08006874471902847,0.4791805148124695,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,0.0,366.0,59.0,0.09019607843137255,306.0,62.619919790718825,0.24380000000000002,60.0,0.09019607843137255,0.5424214601516724,2.0,65.0,8.1,8.0,3.0,0.22944103339577515,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3289",67.71300207295945,0.128630131483078,68.28377594886682,0.06467112898826599,0.44182199239730835,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,0.09019607843137255,306.0,62.619919790718825,0.24380000000000002,60.0,0.09019607843137255,0.2277033030986786,2.0,66.0,8.1,8.0,3.0,0.4529605351544132,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3289",67.71300207295945,0.128630131483078,68.28377594886682,0.06624285131692886,0.4441436529159546,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,19.458823529411763,306.0,62.619919790718825,0.24380000000000002,60.0,19.458823529411763,0.0935305505990982,4.0,67.0,7.0,5.0,3.0,0.1787864193139387,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3290",67.71300207295945,0.18643835186958313,68.28377594886682,0.09170909970998764,0.5078558325767517,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.411655455827713,3.0,66.0,8.6,8.0,3.0,0.6597194311644904,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3290",67.71300207295945,0.18643835186958313,68.28377594886682,0.07440871000289917,0.4655393362045288,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.31567758321762085,4.0,68.0,9.1,8.0,3.0,0.5647379401754618,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3290",67.71300207295945,0.128630131483078,68.28377594886682,0.0579720176756382,0.4277822971343994,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,19.458823529411763,306.0,62.619919790718825,0.24380000000000002,60.0,19.458823529411763,0.11593621224164963,3.0,66.0,6.5,5.0,3.0,0.0465530186572055,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3290",67.71300207295945,0.128630131483078,68.28377594886682,0.059586480259895325,0.43273821473121643,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,19.458823529411763,306.0,62.619919790718825,0.24380000000000002,60.0,19.458823529411763,0.1372205764055252,3.0,66.0,8.6,8.0,3.0,0.21877119336772394,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3291",67.71300207295945,0.18643835186958313,68.28377594886682,0.09050915390253067,0.49768128991127014,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.18707449734210968,3.0,65.0,8.6,8.0,3.0,0.2118465153720217,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3291",67.71300207295945,0.18643835186958313,68.28377594886682,0.07953342795372009,0.49420595169067383,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.1468188613653183,3.0,65.0,8.6,8.0,3.0,0.08103320323739283,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3291",67.71300207295945,0.16383561491966248,68.28377594886682,0.09594374895095825,0.5188767313957214,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,60.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.1468188613653183,3.0,61.0,8.6,8.0,3.0,0.08103320323739283,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3291",67.71300207295945,0.16383561491966248,68.28377594886682,0.09240425378084183,0.5333183407783508,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,0.0,366.0,59.0,6.623529411764705,306.0,62.619919790718825,0.24380000000000002,60.0,6.623529411764705,0.17390401661396027,3.0,66.0,8.6,8.0,3.0,0.34780803322792053,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3292",67.71300207295945,0.18643835186958313,68.28377594886682,0.08878614753484726,0.49131953716278076,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,2.3607843137254902,263.0,62.619919790718825,0.24380000000000002,60.0,2.3607843137254902,0.47355973720550537,3.0,63.0,8.6,8.0,3.0,0.4819544041966712,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3292",67.71300207295945,0.18643835186958313,68.28377594886682,0.06876859813928604,0.47182074189186096,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,6.0,263.0,62.619919790718825,0.24380000000000002,60.0,6.0,0.29932019114494324,3.0,68.0,8.6,8.0,3.0,0.012797429772077524,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3292",67.71300207295945,0.16383561491966248,68.28377594886682,0.06681148707866669,0.47127336263656616,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,11.72156862745098,263.0,62.619919790718825,0.24380000000000002,60.0,11.72156862745098,0.07341397553682327,4.0,66.0,9.1,8.0,4.0,0.14568136797944836,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3292",67.71300207295945,0.128630131483078,68.28377594886682,0.08364716172218323,0.5041235089302063,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,6.623529411764705,263.0,62.619919790718825,0.24380000000000002,60.0,6.623529411764705,0.11593621224164963,2.0,67.0,6.9,8.0,4.0,0.0465530186572055,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3292",67.71300207295945,0.128630131483078,68.28377594886682,0.07935353368520737,0.4562797546386719,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,12.549019607843137,263.0,62.619919790718825,0.24380000000000002,60.0,12.549019607843137,0.28983843326568604,3.0,67.0,7.4,8.0,4.0,0.11638170447788218,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3292",67.71300207295945,0.128630131483078,68.28377594886682,0.10609965771436691,0.5331711173057556,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,7.909803921568628,263.0,62.619919790718825,0.24380000000000002,60.0,7.909803921568628,0.22759771347045898,3.0,63.0,8.6,8.0,4.0,0.22198967289832655,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3292",67.71300207295945,0.07150685042142868,68.28377594886682,0.07420681416988373,0.47732236981391907,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,16.458823529411767,263.0,62.619919790718825,0.24380000000000002,60.0,16.458823529411767,0.24889159202575684,3.0,69.0,8.6,8.0,4.0,0.23714517240552208,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3293",67.71300207295945,0.18643835186958313,68.28377594886682,0.08167923241853714,0.5070155262947083,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,0.27058823529411763,263.0,62.619919790718825,0.24380000000000002,60.0,0.27058823529411763,0.28063133358955383,3.0,63.0,8.6,8.0,3.0,0.036004135863707015,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3293",67.71300207295945,0.18643835186958313,68.28377594886682,0.07159406691789627,0.4702812135219574,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,0.27058823529411763,263.0,62.619919790718825,0.24380000000000002,60.0,0.27058823529411763,0.5008859038352966,2.0,63.0,8.1,8.0,3.0,0.960716072801855,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3293",67.71300207295945,0.18643835186958313,68.28377594886682,0.08930183202028275,0.5301284790039062,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,1.4509803921568627,263.0,62.619919790718825,0.24380000000000002,60.0,1.4509803921568627,0.49779728055000305,3.0,62.0,8.6,8.0,3.0,0.4735958682338526,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3293",67.71300207295945,0.128630131483078,68.28377594886682,0.11214134842157364,0.5570177435874939,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,12.549019607843137,263.0,62.619919790718825,0.24380000000000002,60.0,12.549019607843137,0.3554689884185791,3.0,66.0,8.6,8.0,4.0,0.35735428704312056,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3293",67.71300207295945,0.128630131483078,68.28377594886682,0.1285116821527481,0.5984742641448975,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,7.909803921568628,263.0,62.619919790718825,0.24380000000000002,60.0,7.909803921568628,0.5425387620925903,3.0,63.0,8.6,8.0,4.0,0.37705002384102937,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3293",67.71300207295945,0.07150685042142868,68.28377594886682,0.08541041612625122,0.49583837389945984,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,16.458823529411767,263.0,62.619919790718825,0.24380000000000002,60.0,16.458823529411767,0.7280272245407104,3.0,69.0,7.4,8.0,4.0,0.07631234326377116,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3294",67.71300207295945,0.18643835186958313,68.28377594886682,0.08323567360639572,0.4850632846355438,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,1.9098039215686273,263.0,62.619919790718825,0.24380000000000002,60.0,1.9098039215686273,0.07342283427715302,3.0,65.0,8.6,8.0,3.0,0.04052399941613628,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3294",67.71300207295945,0.18643835186958313,68.28377594886682,0.11141384392976761,0.5650597214698792,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,1.0,263.0,62.619919790718825,0.24380000000000002,60.0,1.0,0.7341885566711426,3.0,64.0,8.6,8.0,3.0,0.4052180351628476,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3294",67.71300207295945,0.18643835186958313,68.28377594886682,0.1259669065475464,0.6044912338256836,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,26,1.0,323.0,60.0,0.9098039215686274,263.0,62.619919790718825,0.24380000000000002,60.0,0.9098039215686274,0.29368892312049866,3.0,65.0,8.6,8.0,3.0,0.162094665320815,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3294",67.71300207295945,0.16383561491966248,68.28377594886682,0.07159639149904251,0.4724222421646118,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,2.8941176470588235,263.0,62.619919790718825,0.24380000000000002,60.0,2.8941176470588235,0.31981417536735535,3.0,66.0,8.6,8.0,4.0,0.03566351796437884,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3294",67.71300207295945,0.16383561491966248,68.28377594886682,0.0623142383992672,0.47975602746009827,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,61.0,8.188235294117646,263.0,62.619919790718825,0.24380000000000002,60.0,8.188235294117646,0.4116838574409485,3.0,67.0,7.4,8.0,4.0,0.5288955324709413,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3294",67.71300207295945,0.16383561491966248,68.28377594886682,0.06809592247009277,0.46371328830718994,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,8.188235294117646,263.0,62.619919790718825,0.24380000000000002,60.0,8.188235294117646,0.24321836233139038,3.0,67.0,8.6,8.0,4.0,0.014734259094100796,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3294",67.71300207295945,0.128630131483078,68.28377594886682,0.1074526309967041,0.5406099557876587,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,5,1.0,323.0,61.0,0.0,263.0,62.619919790718825,0.24380000000000002,60.0,0.0,0.18876825273036957,3.0,67.0,8.6,8.0,4.0,0.3774470181099536,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3294",67.71300207295945,0.07150685042142868,68.28377594886682,0.1117924228310585,0.5545793771743774,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,26,1.0,323.0,61.0,5.819607843137255,263.0,62.619919790718825,0.24380000000000002,60.0,5.819607843137255,0.5419698357582092,4.0,67.0,7.0,5.0,4.0,0.8609725130167055,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3295",67.71300207295945,0.18643835186958313,68.28377594886682,0.09504087269306183,0.5064635872840881,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.049853806099181094,1,1.0,323.0,60.0,1.0,263.0,62.619919790718825,0.24380000000000002,60.0,1.0,0.5612909197807312,3.0,66.0,8.6,8.0,3.0,0.6318754193467935,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
