system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-955,3254",33.740342469493854,0.3921917676925659,57.112710007132215,0.020204419270157814,0.4118328392505646,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.14625650644302368,2.0,78.0,7.1000000000000005,7.0,3.0,0.0807228247186788,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3254",33.740342469493854,0.37712329626083374,57.112710007132215,0.08352328836917877,0.4275694787502289,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,1,3.0,323.0,69.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.21938416361808777,2.0,78.0,7.1000000000000005,7.0,3.0,0.12108390810425768,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3254",33.54844591736997,0.4224657416343689,57.22497126218394,0.08700350672006607,0.5050562024116516,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.14627397060394287,1.0,78.0,7.5,7.0,3.0,0.08073246364986227,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3254",33.54844591736997,0.4224657416343689,57.22497126218394,0.07497036457061768,0.4944363236427307,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.22695130109786987,1.0,77.0,7.5,7.0,3.0,0.12928179866300277,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3254",33.54844591736997,0.4224657416343689,57.22497126218394,0.07027224451303482,0.49652037024497986,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.3403453230857849,2.0,76.0,8.0,7.0,3.0,0.41581029719560936,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3254",33.54844591736997,0.4224657416343689,57.22497126218394,0.06102042272686958,0.46107012033462524,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.1573496311903,2.0,77.0,8.0,7.0,3.0,0.17158697497393915,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3254",33.54844591736997,0.4224657416343689,57.22497126218394,-0.005076251924037933,0.2944759428501129,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.07314146310091019,2.0,79.0,8.0,7.0,3.0,0.0403687032403071,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3255",33.740342469493854,0.37712329626083374,57.112710007132215,0.013386641629040241,0.33017289638519287,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.1573334038257599,1.0,78.0,7.5,7.0,3.0,0.27409817157891087,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3255",33.740342469493854,0.37712329626083374,57.112710007132215,0.02074405737221241,0.34864091873168945,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,69.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,3.0,0.34780803322792053,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3255",33.740342469493854,0.37712329626083374,57.112710007132215,0.027379702776670456,0.34673282504081726,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,69.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.274148553609848,2.0,78.0,8.0,7.0,3.0,0.4596005800335603,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3255",33.740342469493854,0.37712329626083374,57.112710007132215,0.04629521444439888,0.37480679154396057,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,69.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.14626523852348328,2.0,78.0,8.0,7.0,3.0,0.08072764418427053,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3255",33.54844591736997,0.35835614800453186,57.22497126218394,0.024697596207261086,0.38223281502723694,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.13707971572875977,2.0,78.0,7.1000000000000005,7.0,3.0,0.1628811842380034,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3255",33.54844591736997,0.35835614800453186,57.22497126218394,0.01698656938970089,0.3821026682853699,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.23187147080898285,1.0,78.0,7.5,7.0,3.0,0.09310565437609185,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3255",33.54844591736997,0.3905479311943054,57.22497126218394,0.06252042949199677,0.46328338980674744,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.1866540014743805,1.0,76.0,7.5,7.0,3.0,0.015230366039956674,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3255",33.54844591736997,0.4224657416343689,57.22497126218394,0.0685911625623703,0.47278380393981934,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.14628268778324127,1.0,78.0,7.5,7.0,3.0,0.08073727489110999,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3255",33.54844591736997,0.4224657416343689,57.22497126218394,0.0624392032623291,0.47027191519737244,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.15735775232315063,1.0,78.0,7.5,7.0,3.0,0.17141226716774888,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3255",33.54844591736997,0.4224657416343689,57.22497126218394,0.061523549258708954,0.46329763531684875,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.29826799035072327,2.0,78.0,8.0,7.0,3.0,0.5310070824256601,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3255",33.54844591736997,0.4224657416343689,57.22497126218394,0.05607522279024124,0.46390002965927124,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.24818004667758942,2.0,79.0,8.0,7.0,3.0,0.2579298004496486,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3255",33.54844591736997,0.44712328910827637,57.22497126218394,0.05879363790154457,0.410519003868103,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.09333066642284393,2.0,76.0,8.0,7.0,3.0,0.11489337671379468,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3255",33.54844591736997,0.44712328910827637,57.22497126218394,-0.011198429390788078,0.37037280201911926,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.3192424178123474,2.0,79.0,8.0,7.0,3.0,0.2934158151716081,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3256",32.48345796258038,0.419452041387558,56.11645273901337,0.015334771946072578,0.3204752504825592,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,3.0,0.06982940682173071,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3256",33.740342469493854,0.3921917676925659,57.112710007132215,0.06277628988027573,0.4737973213195801,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.31466442346572876,2.0,77.0,7.1000000000000005,7.0,3.0,0.5481921895452304,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3256",33.740342469493854,0.3921917676925659,57.112710007132215,0.041298188269138336,0.4163319170475006,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.21939726173877716,2.0,77.0,8.0,7.0,3.0,0.12109113730264527,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3256",33.740342469493854,0.3921917676925659,57.112710007132215,0.028801001608371735,0.3761937916278839,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.3656589090824127,2.0,78.0,8.0,7.0,3.0,0.20181679942000863,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3256",33.740342469493854,0.37712329626083374,57.112710007132215,0.030162939801812172,0.3657301664352417,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.07313710451126099,1.0,77.0,6.6000000000000005,7.0,3.0,0.04036629761968324,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3256",33.740342469493854,0.37712329626083374,57.112710007132215,0.04477445408701897,0.4160827398300171,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,69.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.15734151005744934,2.0,77.0,8.0,7.0,3.0,0.27423570320815727,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3256",33.740342469493854,0.37712329626083374,57.112710007132215,0.03978096321225166,0.4164896309375763,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,69.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.15734151005744934,1.0,80.0,7.5,7.0,3.0,0.27423570320815727,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3256",33.740342469493854,0.37712329626083374,57.112710007132215,0.05226602777838707,0.40166088938713074,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,69.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.07313710451126099,2.0,78.0,7.1000000000000005,7.0,3.0,0.04036629761968324,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3256",33.54844591736997,0.35835614800453186,57.22497126218394,0.013061897829174995,0.32504957914352417,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.15735775232315063,1.0,78.0,7.5,7.0,3.0,0.0030808518458292225,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3256",33.54844591736997,0.35835614800453186,57.22497126218394,0.02627517655491829,0.4078581631183624,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,78.0,7.5,7.0,3.0,0.023276533262247698,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3256",33.54844591736997,0.35835614800453186,57.22497126218394,-0.005715495441108942,0.38292568922042847,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,3.0,0.023276533262247698,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3256",33.54844591736997,0.3905479311943054,57.22497126218394,0.08749128133058548,0.4891667068004608,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.1370820552110672,1.0,76.0,6.6000000000000005,7.0,3.0,6.410289956006084E-4,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3256",33.54844591736997,0.4224657416343689,57.22497126218394,0.050372250378131866,0.4516236186027527,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.21944963932037354,1.0,78.0,7.5,7.0,3.0,0.12112004587185166,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3256",33.54844591736997,0.4224657416343689,57.22497126218394,0.03357452154159546,0.4565480649471283,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.24819163978099823,2.0,78.0,8.0,7.0,3.0,0.2575914700042843,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3256",33.54844591736997,0.4224657416343689,57.22497126218394,-0.006518987938761711,0.35972967743873596,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,3.0,0.023276533262247698,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3257",32.48345796258038,0.419452041387558,56.11645273901337,0.03635697811841965,0.3854518234729767,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.7517194151878357,1.0,80.0,7.5,7.0,3.0,0.03296045921767958,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3257",33.740342469493854,0.419452041387558,57.112710007132215,0.017620688304305077,0.3451642692089081,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.13707739114761353,2.0,77.0,7.1000000000000005,7.0,3.0,0.20775889309607803,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3257",33.740342469493854,0.3921917676925659,57.112710007132215,0.031128887087106705,0.36112964153289795,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.7838667631149292,2.0,78.0,7.1000000000000005,7.0,3.0,0.18674443476303715,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3257",33.740342469493854,0.3921917676925659,57.112710007132215,0.05820566415786743,0.4493287205696106,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.2269386351108551,2.0,77.0,8.0,7.0,3.0,0.4494639956797135,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3257",33.740342469493854,0.3921917676925659,57.112710007132215,0.04733963683247566,0.4403960406780243,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.15734151005744934,2.0,74.0,7.1000000000000005,7.0,3.0,0.27423570320815727,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3257",33.740342469493854,0.3921917676925659,57.112710007132215,0.04021989181637764,0.43894726037979126,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.2982337474822998,2.0,77.0,7.1000000000000005,7.0,3.0,0.009439372117659413,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3257",33.740342469493854,0.3921917676925659,57.112710007132215,0.038454074412584305,0.45249396562576294,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.2269386351108551,2.0,77.0,7.1000000000000005,7.0,3.0,0.12944759979009396,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3257",33.740342469493854,0.31945204734802246,57.112710007132215,0.0014818874187767506,0.3641766905784607,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,79.0,7.5,7.0,3.0,0.11593633145093918,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3257",33.54844591736997,0.31945204734802246,57.22497126218394,0.0224977508187294,0.40450018644332886,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.22697661817073822,1.0,78.0,7.5,7.0,3.0,0.1289502827553022,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3257",33.54844591736997,0.35835614800453186,57.22497126218394,0.0076820142567157745,0.31080004572868347,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18866237998008728,1.0,78.0,7.5,7.0,3.0,0.15478021441346662,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3257",33.54844591736997,0.35835614800453186,57.22497126218394,0.020420527085661888,0.35707738995552063,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.1573658585548401,1.0,78.0,7.5,7.0,3.0,0.0031174152109704274,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3257",33.54844591736997,0.35835614800453186,57.22497126218394,0.023091787472367287,0.3933270275592804,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.13708437979221344,1.0,78.0,7.5,7.0,3.0,0.1633022138171681,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3257",33.54844591736997,0.35835614800453186,57.22497126218394,0.0022878404706716537,0.4006933271884918,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,78.0,7.1000000000000005,7.0,3.0,0.09310565437609185,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3257",33.54844591736997,0.35835614800453186,57.22497126218394,-0.020522672683000565,0.31662237644195557,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.17390401661396027,1.0,78.0,7.5,7.0,3.0,0.06982940682173071,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3257",33.54844591736997,0.3905479311943054,57.22497126218394,0.06127822771668434,0.43452247977256775,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.4112468659877777,1.0,77.0,7.5,7.0,3.0,0.0018622582294343948,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3257",33.54844591736997,0.3905479311943054,57.22497126218394,0.10837683826684952,0.5358295440673828,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,1,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18866237998008728,2.0,75.0,8.0,7.0,3.0,0.37624438236420193,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3257",33.54844591736997,0.4224657416343689,57.22497126218394,0.09589853882789612,0.5296341180801392,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.0933375135064125,2.0,77.0,8.0,7.0,3.0,0.007801568965329172,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3257",33.54844591736997,0.4224657416343689,57.22497126218394,-0.01925148256123066,0.3160894811153412,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.15737397968769073,2.0,78.0,8.0,7.0,3.0,0.17106265645747407,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3257",33.54844591736997,0.44205477833747864,57.22497126218394,-0.020906956866383553,0.31636881828308105,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18667453527450562,2.0,76.0,8.0,7.0,3.0,0.015603096828959063,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3258",32.48345796258038,0.419452041387558,56.11645273901337,0.031825270503759384,0.3827609419822693,275.88983154296875,45.228943642313226,0.03369105979800224,287.595947265625,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.41178422347944,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.679442463668384,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3258",33.740342469493854,0.3921917676925659,57.112710007132215,0.03866889327764511,0.38999098539352417,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.3836389482021332,2.0,77.0,7.1000000000000005,7.0,3.0,0.563454986262988,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3258",33.740342469493854,0.3921917676925659,57.112710007132215,0.034175075590610504,0.378461629152298,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.27997976541519165,2.0,78.0,8.0,7.0,3.0,0.02284544813639274,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3258",33.740342469493854,0.37712329626083374,57.112710007132215,0.02166246809065342,0.39095935225486755,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,24,3.0,323.0,69.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.22696395218372345,2.0,78.0,7.1000000000000005,7.0,3.0,0.12911602061116803,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3258",33.740342469493854,0.31945204734802246,57.112710007132215,0.008549021556973457,0.36764606833457947,276.3219299316406,46.9138902125316,0.03527987375855446,287.5041198730469,0.04760007463659178,1,3.0,323.0,70.0,0.0,263.0,64.6480876970446,0.24380000000000002,60.0,0.0,0.2800002992153168,2.0,78.0,8.0,7.0,3.0,0.023217424348767383,14.605367856084138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3258",33.54844591736997,0.3700000047683716,57.22497126218394,0.005722471978515387,0.3290994167327881,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,78.0,6.6000000000000005,7.0,3.0,0.0465530186572055,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3258",33.54844591736997,0.3700000047683716,57.22497126218394,0.008870981633663177,0.33628854155540466,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.18866407871246338,2.0,78.0,7.1000000000000005,7.0,3.0,0.1545547034594971,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3258",33.54844591736997,0.3700000047683716,57.22497126218394,0.010119096376001835,0.3276922404766083,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.2741718590259552,2.0,78.0,8.0,7.0,3.0,0.3270235412830383,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3258",33.54844591736997,0.3700000047683716,57.22497126218394,-0.004517728462815285,0.29525166749954224,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,4,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.24313752353191376,1.0,77.0,6.6000000000000005,7.0,3.0,0.3993562706473565,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3258",33.54844591736997,0.3887671232223511,57.22497126218394,0.022259829565882683,0.3855598270893097,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.04760007463659178,24,4.0,316.0,71.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.4539714753627777,2.0,78.0,8.0,7.0,3.0,0.11721987293728388,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
