system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-389,3569",69.72173643407517,0.12328767031431198,67.63700083897378,0.10619889199733734,0.5454708933830261,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,1.3529411764705883,263.0,64.94671433161494,0.24380000000000002,60.0,1.3529411764705883,0.13789808750152588,2.0,72.0,5.0,4.0,3.0,0.2292788857688279,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3569",69.72173643407517,0.12328767031431198,67.63700083897378,0.09227925539016724,0.557229220867157,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,7.1000000000000005,7.0,3.0,0.06982940682173071,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3569",71.55187737342123,0.11068493127822876,67.84738958846724,0.05775927007198334,0.4239233136177063,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,4,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.527014434337616,2.0,72.0,7.1000000000000005,7.0,3.0,1.021880053096952,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3570",69.72173643407517,0.20684932172298431,67.63700083897378,0.04822225496172905,0.41784894466400146,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.5108250379562378,3.0,75.0,7.6000000000000005,7.0,3.0,0.13226644351024303,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3570",69.72173643407517,0.1982191801071167,67.63700083897378,0.06592301279306412,0.4301496148109436,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5149931907653809,2.0,73.0,8.0,7.0,3.0,0.6966326953270716,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3570",69.72173643407517,0.19698630273342133,67.63700083897378,0.06551076471805573,0.44802913069725037,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.3455941677093506,2.0,72.0,7.1000000000000005,7.0,3.0,0.5243634938790512,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3570",69.72173643407517,0.19698630273342133,67.63700083897378,0.03734087944030762,0.4175459146499634,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5258381962776184,2.0,71.0,7.1000000000000005,7.0,3.0,0.26896503630693025,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3570",69.72173643407517,0.19698630273342133,67.63700083897378,0.04557017236948013,0.44779449701309204,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.07466396689414978,2.0,72.0,7.1000000000000005,7.0,3.0,0.04120901325333945,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3570",69.72173643407517,0.19698630273342133,67.63700083897378,0.03835806995630264,0.4015730023384094,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5953168869018555,2.0,70.0,7.1000000000000005,7.0,3.0,0.8774545207963148,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3570",69.72173643407517,0.12328767031431198,67.63700083897378,0.11403819918632507,0.5711743831634521,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,1.3529411764705883,263.0,64.94671433161494,0.24380000000000002,60.0,1.3529411764705883,0.2835845947265625,3.0,71.0,5.5,4.0,3.0,0.12603138483926724,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3570",69.72173643407517,0.12328767031431198,67.63700083897378,0.09524942189455032,0.5342370271682739,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,1.3529411764705883,263.0,64.94671433161494,0.24380000000000002,60.0,1.3529411764705883,0.2292245626449585,2.0,72.0,7.1000000000000005,7.0,3.0,0.39814988010281077,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3570",71.55187737342123,0.12328767031431198,67.84738958846724,0.07786264270544052,0.49620866775512695,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.4118523597717285,2.0,72.0,7.1000000000000005,7.0,3.0,0.8236184206070634,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3570",71.55187737342123,0.08794520050287247,67.84738958846724,0.08283907175064087,0.5221803188323975,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.8932395577430725,2.0,71.0,7.1000000000000005,7.0,3.0,0.7044803268007277,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3570",71.55187737342123,0.08794520050287247,67.84738958846724,0.0591648668050766,0.443390429019928,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,4,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.627801775932312,2.0,72.0,8.0,7.0,3.0,0.3537062592856292,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3570",71.55187737342123,0.08794520050287247,67.84738958846724,0.051261745393276215,0.4377126693725586,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,4,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,1.0670650005340576,2.0,71.0,8.0,7.0,3.0,0.9700570869438716,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3570",71.55187737342123,0.12986300885677338,67.84738958846724,0.06340920925140381,0.4629572927951813,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,5,2.0,323.0,73.0,1.9098039215686273,263.0,64.68830795735064,0.24380000000000002,60.0,1.9098039215686273,0.527015745639801,3.0,70.0,7.6000000000000005,7.0,3.0,0.37555744949949676,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3570",71.55187737342123,0.12986300885677338,67.84738958846724,0.06559140235185623,0.4848954677581787,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,73.0,1.9098039215686273,263.0,64.68830795735064,0.24380000000000002,60.0,1.9098039215686273,1.0517185926437378,3.0,70.0,5.5,4.0,3.0,0.5386774145474842,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3571",69.72173643407517,0.20684932172298431,67.63700083897378,0.04498545825481415,0.4090796113014221,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.432376891374588,2.0,76.0,7.1000000000000005,7.0,3.0,0.03868908258188861,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3571",69.72173643407517,0.20684932172298431,67.63700083897378,0.05098430812358856,0.42495015263557434,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.2615258693695068,3.0,75.0,7.6000000000000005,7.0,3.0,2.5182402812815217,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3571",69.72173643407517,0.1982191801071167,67.63700083897378,0.06553233414888382,0.4679316580295563,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.37850847840309143,2.0,72.0,7.1000000000000005,7.0,3.0,0.7381958460119575,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3571",69.72173643407517,0.19698630273342133,67.63700083897378,0.04455552250146866,0.417364239692688,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.30424535274505615,1.0,71.0,6.6000000000000005,7.0,3.0,0.5778429459064754,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3571",69.72173643407517,0.19698630273342133,67.63700083897378,0.04573579132556915,0.42545852065086365,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.627801775932312,3.0,71.0,7.6000000000000005,7.0,3.0,0.35370625930949967,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3571",69.72173643407517,0.17794521152973175,67.63700083897378,0.05678916350007057,0.4449317157268524,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.8647045493125916,3.0,71.0,7.6000000000000005,7.0,3.0,1.4308997045619958,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3571",69.72173643407517,0.12328767031431198,67.63700083897378,0.12147483229637146,0.6134031414985657,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,13.549019607843137,263.0,64.94671433161494,0.24380000000000002,60.0,13.549019607843137,0.252240926027298,3.0,72.0,6.4,7.0,3.0,0.06505539149880576,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3571",71.55187737342123,0.12328767031431198,67.84738958846724,0.06546494364738464,0.46157118678092957,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,73.0,0.9098039215686274,263.0,64.68830795735064,0.24380000000000002,60.0,0.9098039215686274,0.5336024761199951,2.0,71.0,7.1000000000000005,7.0,3.0,0.48596679799934184,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3571",71.55187737342123,0.08794520050287247,67.84738958846724,0.075220987200737,0.5021225810050964,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,1.1026932001113892,2.0,72.0,7.1000000000000005,7.0,3.0,1.8320186810909536,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3571",71.55187737342123,0.08794520050287247,67.84738958846724,0.06725776195526123,0.5063123106956482,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,4,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.8009594678878784,2.0,71.0,8.0,7.0,3.0,0.5542718052437371,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3571",71.55187737342123,0.12986300885677338,67.84738958846724,0.04443298280239105,0.4529390037059784,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,4,2.0,323.0,73.0,1.9098039215686273,263.0,64.68830795735064,0.24380000000000002,60.0,1.9098039215686273,0.6085474491119385,3.0,68.0,6.4,7.0,3.0,0.06816926991002165,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3572",69.72173643407517,0.19698630273342133,67.63700083897378,0.0438440777361393,0.4100886285305023,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.4805957078933716,2.0,70.0,5.9,7.0,3.0,0.9354930327281493,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3572",69.72173643407517,0.19698630273342133,67.63700083897378,0.04369895160198212,0.40429797768592834,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5513976812362671,2.0,72.0,7.1000000000000005,7.0,3.0,0.6644699058372179,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3572",69.72173643407517,0.19698630273342133,67.63700083897378,0.05390089377760887,0.43483033776283264,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,1.0,263.0,64.94671433161494,0.24380000000000002,60.0,1.0,0.18906469643115997,3.0,70.0,6.4,7.0,3.0,0.3778510586829287,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3572",69.72173643407517,0.17794521152973175,67.63700083897378,0.05427589267492294,0.4656062424182892,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.7437543869018555,3.0,69.0,7.6000000000000005,7.0,3.0,3.4567898597872984,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3572",69.72173643407517,0.12328767031431198,67.63700083897378,0.05259833112359047,0.44021177291870117,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6419811844825745,2.0,72.0,7.1000000000000005,7.0,3.0,0.08894079701887272,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3572",71.55187737342123,0.08794520050287247,67.84738958846724,0.05845833942294121,0.4805791974067688,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,1.4038363695144653,2.0,71.0,7.1000000000000005,7.0,3.0,0.9833020568224253,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3572",71.55187737342123,0.09438356012105942,67.84738958846724,0.03630060702562332,0.440757691860199,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,4,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.7489849925041199,2.0,70.0,7.1000000000000005,7.0,3.0,1.4843708831841254,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3573",69.72173643407517,0.20684932172298431,67.63700083897378,0.05214004963636398,0.44209718704223633,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.3224192261695862,2.0,71.0,5.0,4.0,3.0,0.13801731135233983,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3573",69.72173643407517,0.1982191801071167,67.63700083897378,0.04082051292061806,0.4328315854072571,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5150116086006165,2.0,70.0,7.1000000000000005,7.0,3.0,0.5205539149913506,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3573",69.72173643407517,0.14095890522003174,67.63700083897378,0.10318560153245926,0.5744016766548157,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,1.4509803921568627,263.0,64.94671433161494,0.24380000000000002,60.0,1.4509803921568627,0.37851589918136597,2.0,71.0,8.0,7.0,3.0,0.25862711370176295,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3573",69.72173643407517,0.12328767031431198,67.63700083897378,0.06324414163827896,0.4519202411174774,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.8149287104606628,2.0,71.0,7.1000000000000005,7.0,3.0,1.1200808283960475,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3574",69.72173643407517,0.20684932172298431,67.63700083897378,0.05826127901673317,0.4233379065990448,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.09454003721475601,2.0,70.0,7.1000000000000005,7.0,3.0,0.18496389178372089,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3574",69.72173643407517,0.1982191801071167,67.63700083897378,0.05014728754758835,0.4380858540534973,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5259690880775452,2.0,71.0,7.1000000000000005,7.0,3.0,0.3112942690178748,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3574",69.72173643407517,0.1982191801071167,67.63700083897378,0.038433510810136795,0.43140071630477905,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6002461910247803,2.0,72.0,7.1000000000000005,7.0,3.0,0.7643147054793172,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3574",69.72173643407517,0.14671233296394348,67.63700083897378,0.08651593327522278,0.5034488439559937,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,5.729411764705882,263.0,64.94671433161494,0.24380000000000002,60.0,5.729411764705882,0.793165385723114,2.0,72.0,5.9,7.0,3.0,0.08330993241898675,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3574",69.72173643407517,0.14671233296394348,67.63700083897378,0.058480050414800644,0.4373227655887604,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,5.729411764705882,263.0,64.94671433161494,0.24380000000000002,60.0,5.729411764705882,0.39101430773735046,2.0,74.0,7.8,8.0,3.0,0.745913464821853,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3574",69.72173643407517,0.14671233296394348,67.63700083897378,0.05669775232672691,0.44768792390823364,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,5,2.0,323.0,73.0,2.819607843137255,263.0,64.94671433161494,0.24380000000000002,60.0,2.819607843137255,0.46286943554878235,2.0,72.0,7.4,8.0,3.0,0.1513904846321024,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3574",69.72173643407517,0.14671233296394348,67.63700083897378,0.05749603360891342,0.47234660387039185,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,0.9098039215686274,263.0,64.94671433161494,0.24380000000000002,60.0,0.9098039215686274,0.8790684342384338,2.0,71.0,7.4,8.0,3.0,1.605698261518503,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3574",69.72173643407517,0.14671233296394348,67.63700083897378,0.0508953221142292,0.4158403277397156,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.0105057954788208,2.0,71.0,7.1000000000000005,7.0,3.0,0.6184380463296931,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3574",71.55187737342123,0.14671233296394348,67.84738958846724,0.051928721368312836,0.4362313747406006,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,1.1238113641738892,2.0,71.0,7.1000000000000005,7.0,3.0,1.5879341354462972,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3574",71.55187737342123,0.12520547211170197,67.84738958846724,0.04653029888868332,0.45323124527931213,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,1.883224368095398,4.0,69.0,6.0,4.0,3.0,2.7278833614264197,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3574",71.55187737342123,0.12315068393945694,67.84738958846724,0.061379361897706985,0.46552595496177673,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,24,2.0,323.0,73.0,0.9098039215686274,263.0,64.68830795735064,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,3.0,71.0,6.4,7.0,3.0,0.34780803322792053,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3575",69.72173643407517,0.1939726024866104,67.63700083897378,0.07546284049749374,0.45730337500572205,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,3.0,0.023276533262247698,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3575",69.72173643407517,0.18616437911987305,67.63700083897378,0.061508964747190475,0.422728031873703,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,4,2.0,323.0,75.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.16022823750972748,2.0,71.0,8.0,7.0,3.0,0.06811248385348236,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3575",69.72173643407517,0.18616437911987305,67.63700083897378,0.061284780502319336,0.48193028569221497,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.5038787126541138,2.0,71.0,7.1000000000000005,7.0,3.0,0.6205816398236763,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3575",69.72173643407517,0.18616437911987305,67.63700083897378,0.05200187861919403,0.44811367988586426,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6045198440551758,2.0,72.0,8.0,7.0,3.0,0.14816007884755522,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3575",69.72173643407517,0.18616437911987305,67.63700083897378,0.04928700625896454,0.4226903021335602,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,5,2.0,323.0,74.0,0.27058823529411763,263.0,64.94671433161494,0.24380000000000002,60.0,0.27058823529411763,0.32606497406959534,2.0,72.0,7.1000000000000005,7.0,3.0,0.6399662779007909,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3575",69.72173643407517,0.18945205211639404,67.63700083897378,0.05137811601161957,0.4500826895236969,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,74.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.8499246835708618,2.0,73.0,8.0,7.0,3.0,1.4010310174767284,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3575",69.72173643407517,0.1513698548078537,67.63700083897378,0.056392766535282135,0.40487077832221985,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,5,2.0,323.0,73.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.9672349095344543,2.0,72.0,7.1000000000000005,7.0,3.0,1.933831706207806,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3575",69.72173643407517,0.1513698548078537,67.63700083897378,0.08537603914737701,0.5031354427337646,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,5,2.0,323.0,73.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.3779045641422272,2.0,71.0,8.0,7.0,3.0,0.7086500015671984,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3575",69.72173643407517,0.1513698548078537,67.63700083897378,0.07978839427232742,0.5159769654273987,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,5.729411764705882,263.0,64.94671433161494,0.24380000000000002,60.0,5.729411764705882,0.17390401661396027,2.0,71.0,7.8,8.0,3.0,0.06982940682173071,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3575",69.72173643407517,0.14671233296394348,67.63700083897378,0.07429278641939163,0.4984673261642456,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,5.729411764705882,263.0,64.94671433161494,0.24380000000000002,60.0,5.729411764705882,0.6011834144592285,2.0,72.0,7.4,8.0,3.0,0.13687373091929392,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3575",69.72173643407517,0.14671233296394348,67.63700083897378,0.0630306676030159,0.4532698392868042,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,5.729411764705882,263.0,64.94671433161494,0.24380000000000002,60.0,5.729411764705882,0.6003211736679077,2.0,72.0,8.4,7.0,3.0,0.7648109511136414,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3575",69.72173643407517,0.14671233296394348,67.63700083897378,0.06241411715745926,0.45827925205230713,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.04941852690245808,24,2.0,323.0,73.0,0.9098039215686274,263.0,64.94671433161494,0.24380000000000002,60.0,0.9098039215686274,1.036974549293518,2.0,71.0,7.1000000000000005,7.0,3.0,1.5650010108405075,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3575",71.55187737342123,0.12520547211170197,67.84738958846724,0.05622311681509018,0.48913589119911194,279.83819580078125,61.33361344283569,0.07793434709310532,287.15435791015625,0.04941852690245808,4,2.0,323.0,73.0,0.0,263.0,64.68830795735064,0.24380000000000002,60.0,0.0,0.5954053997993469,2.0,71.0,7.1000000000000005,7.0,3.0,0.8831158330242778,14.312661804865304,"{""type"":""MultiPoint"",""coordinates"":[]}"
