system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-340,3413",67.79515607720212,0.16013698279857635,67.71337763636129,0.06791248172521591,0.5015106797218323,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,65.0,4.549019607843137,263.0,63.94391733914385,0.24380000000000002,60.0,4.549019607843137,0.32538560032844543,2.0,70.0,8.0,7.0,2.0,0.14149248880626344,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3413",67.79515607720212,0.1520548015832901,67.71337763636129,0.049758054316043854,0.461699515581131,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,5,1.0,323.0,65.0,2.7294117647058824,263.0,63.94391733914385,0.24380000000000002,60.0,2.7294117647058824,0.375821977853775,2.0,71.0,7.1000000000000005,7.0,2.0,0.6916633756421687,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3414",60.75374569211027,0.22041095793247223,66.6771523370511,-8.541077258996665E-4,0.3811308741569519,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.44739335775375366,2.0,71.0,8.0,7.0,2.0,0.6949772823962916,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3414",60.75374569211027,0.20630137622356415,66.6771523370511,0.022316282615065575,0.45631057024002075,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,1.9098039215686273,263.0,64.45933049105645,0.24380000000000002,60.0,1.9098039215686273,0.228275865316391,2.0,71.0,8.0,7.0,2.0,0.024241820812709272,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3414",60.75374569211027,0.19684931635856628,66.6771523370511,0.03389386087656021,0.48869788646698,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,1.9098039215686273,263.0,64.45933049105645,0.24380000000000002,60.0,1.9098039215686273,0.1889694184064865,2.0,71.0,8.0,7.0,2.0,0.09371106860217687,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3414",60.75374569211027,0.19684931635856628,66.6771523370511,0.028572700917720795,0.4304708242416382,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,72.0,1.9098039215686273,263.0,64.45933049105645,0.24380000000000002,60.0,1.9098039215686273,0.11593621224164963,2.0,73.0,8.0,7.0,2.0,0.23187242448329926,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3414",60.75374569211027,0.19684931635856628,66.6771523370511,0.032158154994249344,0.43563127517700195,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,5,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.14787673950195312,2.0,74.0,8.0,7.0,2.0,0.0816170740919217,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3414",60.75374569211027,0.19684931635856628,66.6771523370511,0.05660752207040787,0.45053091645240784,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.14788582921028137,2.0,73.0,8.0,7.0,2.0,0.08162209094176975,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3414",60.75374569211027,0.17890410125255585,66.6771523370511,0.05074620246887207,0.4983425438404083,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,7.1000000000000005,7.0,2.0,0.0,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3414",60.75374569211027,0.17890410125255585,66.6771523370511,0.05591198056936264,0.47909653186798096,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.22828175127506256,2.0,72.0,8.0,7.0,2.0,0.2687638497636141,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3414",60.75374569211027,0.17890410125255585,66.6771523370511,0.05658771097660065,0.4740390479564667,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,36,2.0,323.0,71.0,0.09019607843137255,263.0,64.45933049105645,0.24380000000000002,60.0,0.09019607843137255,0.1588411033153534,2.0,71.0,8.0,7.0,2.0,0.1394426675664297,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3414",60.75374569211027,0.17890410125255585,66.6771523370511,0.06355282664299011,0.47741982340812683,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.45933049105645,0.24380000000000002,60.0,0.09019607843137255,0.18791301548480988,2.0,71.0,8.0,7.0,2.0,0.04545383177944,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3414",60.75374569211027,0.16616438329219818,66.6771523370511,0.09255284070968628,0.5498836040496826,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.09019607843137255,263.0,64.45933049105645,0.24380000000000002,60.0,0.09019607843137255,0.6027764678001404,2.0,69.0,8.0,7.0,2.0,1.1141736328427847,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3414",60.75374569211027,0.16616438329219818,66.6771523370511,0.07891787588596344,0.49764391779899597,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,6.368627450980392,263.0,64.45933049105645,0.24380000000000002,60.0,6.368627450980392,0.6165537238121033,2.0,70.0,7.1000000000000005,7.0,2.0,0.21032854659601022,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3414",60.75374569211027,0.16616438329219818,66.6771523370511,0.07997074723243713,0.4979875385761261,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,6.368627450980392,263.0,64.45933049105645,0.24380000000000002,60.0,6.368627450980392,0.40577051043510437,2.0,69.0,8.0,7.0,2.0,0.16293306273846947,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3414",60.75374569211027,0.1682191789150238,66.6771523370511,0.07278099656105042,0.48776063323020935,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.3555777072906494,2.0,70.0,8.0,7.0,2.0,0.32808038364998215,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3414",60.75374569211027,0.1682191789150238,66.6771523370511,0.04931439459323883,0.44462162256240845,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.3874611258506775,2.0,70.0,8.0,7.0,2.0,0.5051921484418119,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3414",60.75374569211027,0.1682191789150238,66.6771523370511,0.05266185849905014,0.4577280879020691,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.4585467278957367,2.0,71.0,8.0,7.0,2.0,0.9166655850658681,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3414",62.80288399928308,0.16232876479625702,67.09387105172185,0.08080718666315079,0.5344651937484741,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,6.819607843137255,263.0,64.18226387552147,0.24380000000000002,60.0,6.819607843137255,0.14788582921028137,2.0,70.0,8.0,7.0,2.0,0.2934619702392036,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3414",62.80288399928308,0.16232876479625702,67.09387105172185,0.06155303865671158,0.49225950241088867,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,6.368627450980392,263.0,64.18226387552147,0.24380000000000002,60.0,6.368627450980392,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.0465530186572055,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3414",62.80288399928308,0.15260273218154907,67.09387105172185,0.11587516963481903,0.5670730471611023,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.369710236787796,2.0,69.0,7.1000000000000005,7.0,2.0,0.733646320845772,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3414",62.80288399928308,0.15260273218154907,67.09387105172185,0.09540601074695587,0.5277291536331177,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.3649826943874359,3.0,68.0,8.5,7.0,2.0,0.07635385139412411,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3414",62.80288399928308,0.15260273218154907,67.09387105172185,0.08487500995397568,0.5199918746948242,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.5930634140968323,3.0,67.0,8.5,7.0,2.0,0.0012584490179984567,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3414",62.80288399928308,0.15068493783473969,67.09387105172185,0.07161576300859451,0.5205731391906738,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,2.0,0.0465530186572055,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3414",62.80288399928308,0.15068493783473969,67.09387105172185,0.06687121838331223,0.5207028985023499,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,67.0,0.09019607843137255,263.0,64.18226387552147,0.24380000000000002,60.0,0.09019607843137255,0.09395676106214523,2.0,69.0,7.1000000000000005,7.0,2.0,0.1729181749608401,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3414",62.80288399928308,0.15068493783473969,67.09387105172185,0.0548873171210289,0.5010944604873657,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,67.0,1.0,263.0,64.18226387552147,0.24380000000000002,60.0,1.0,0.05796816572546959,3.0,70.0,8.5,7.0,2.0,0.023276533262247698,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3414",62.80288399928308,0.14095890522003174,67.09387105172185,0.07502200454473495,0.5094262361526489,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,67.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.3555786609649658,3.0,67.0,7.6000000000000005,7.0,2.0,0.3278274505660863,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3414",62.80288399928308,0.14095890522003174,67.09387105172185,0.036453258246183395,0.43728095293045044,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,4,1.0,323.0,67.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.18792016804218292,2.0,69.0,8.0,7.0,2.0,0.17468012120345644,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3414",62.80288399928308,0.16534246504306793,67.09387105172185,0.04126773029565811,0.45695313811302185,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.6949508786201477,2.0,70.0,7.1000000000000005,7.0,2.0,1.3870974083212073,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3414",62.80288399928308,0.16534246504306793,67.09387105172185,0.045328475534915924,0.46573135256767273,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.3758362829685211,2.0,71.0,7.1000000000000005,7.0,2.0,0.09132942837803397,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3414",62.80288399928308,0.16534246504306793,67.09387105172185,0.03633947670459747,0.44725364446640015,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,5,1.0,323.0,65.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,1.0351539850234985,2.0,71.0,7.1000000000000005,7.0,2.0,0.5713287957034988,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3414",67.79515607720212,0.17000000178813934,67.71337763636129,0.06744454056024551,0.48994913697242737,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,65.0,1.0901960784313725,263.0,63.94391733914385,0.24380000000000002,60.0,1.0901960784313725,0.563744306564331,2.0,70.0,8.0,7.0,2.0,1.0380373993758036,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3414",67.79515607720212,0.17000000178813934,67.71337763636129,0.0915328785777092,0.5517063736915588,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,236,1.0,323.0,65.0,0.09019607843137255,263.0,63.94391733914385,0.24380000000000002,60.0,0.09019607843137255,0.18792016804218292,2.0,70.0,8.0,7.0,2.0,0.17468012120345644,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3414",67.79515607720212,0.17000000178813934,67.71337763636129,0.06129061058163643,0.48665478825569153,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,24,1.0,323.0,65.0,6.549019607843137,263.0,63.94391733914385,0.24380000000000002,60.0,6.549019607843137,0.34780484437942505,2.0,71.0,8.0,7.0,2.0,0.13965753319345675,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3414",67.79515607720212,0.17000000178813934,67.71337763636129,0.052355024963617325,0.4527914226055145,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,1,1.0,323.0,65.0,6.549019607843137,263.0,63.94391733914385,0.24380000000000002,60.0,6.549019607843137,0.29912269115448,2.0,69.0,8.0,7.0,2.0,0.5663365665155659,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3414",67.79515607720212,0.15246576070785522,67.71337763636129,0.05429307743906975,0.47967416048049927,280.2877502441406,61.18855081508995,0.07353340089321136,287.6675109863281,0.05041823297739927,5,1.0,323.0,65.0,0.0,263.0,63.94391733914385,0.24380000000000002,60.0,0.0,0.18792016804218292,3.0,69.0,7.6000000000000005,7.0,2.0,0.34602240812610596,14.724756429801243,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3415",60.75374569211027,0.20630137622356415,66.6771523370511,0.026147928088903427,0.47804030776023865,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.14788582921028137,2.0,71.0,9.4,9.0,2.0,0.08162209094176975,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3415",60.75374569211027,0.17890410125255585,66.6771523370511,0.07943030446767807,0.5472604632377625,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.14789490401744843,2.0,72.0,8.0,7.0,2.0,0.08162709956727379,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3415",60.75374569211027,0.17890410125255585,66.6771523370511,0.06452403962612152,0.5101791024208069,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.07394757866859436,2.0,72.0,8.0,7.0,2.0,0.04081361969056101,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3415",60.75374569211027,0.17890410125255585,66.6771523370511,0.061441805213689804,0.4795955717563629,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,72.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.07394757866859436,2.0,71.0,8.0,7.0,2.0,0.04081361969056101,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3415",60.75374569211027,0.17890410125255585,66.6771523370511,0.08329928666353226,0.5307871699333191,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.18897296488285065,2.0,69.0,8.0,7.0,2.0,0.3766807583315778,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3415",60.75374569211027,0.17890410125255585,66.6771523370511,0.07286155968904495,0.5149896144866943,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.13751152157783508,2.0,69.0,8.0,7.0,2.0,0.002366261645988163,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3415",60.75374569211027,0.16616438329219818,66.6771523370511,0.07443960756063461,0.5046499967575073,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.46979156136512756,2.0,69.0,8.0,7.0,2.0,0.11416086392036316,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3415",60.75374569211027,0.18917807936668396,66.6771523370511,0.06879708915948868,0.48546481132507324,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,1.4509803921568627,263.0,64.45933049105645,0.24380000000000002,60.0,1.4509803921568627,0.09396033734083176,2.0,70.0,8.0,7.0,2.0,0.0228326648820762,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3415",60.75374569211027,0.18917807936668396,66.6771523370511,0.08893904089927673,0.5600258708000183,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,2.7294117647058824,263.0,64.45933049105645,0.24380000000000002,60.0,2.7294117647058824,0.2750214636325836,2.0,71.0,8.0,7.0,2.0,0.40041332735522606,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3415",60.75374569211027,0.18917807936668396,66.6771523370511,0.08118128031492233,0.49436917901039124,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,24,2.0,323.0,71.0,2.7294117647058824,263.0,64.45933049105645,0.24380000000000002,60.0,2.7294117647058824,0.3649909794330597,2.0,70.0,8.0,7.0,2.0,0.07673551961212832,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3415",60.75374569211027,0.1863013654947281,66.6771523370511,0.035965610295534134,0.39135822653770447,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,4,2.0,323.0,71.0,0.0,263.0,64.45933049105645,0.24380000000000002,60.0,0.0,0.2750214636325836,2.0,71.0,8.0,7.0,2.0,0.40041332735522606,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3415",60.75374569211027,0.1863013654947281,66.6771523370511,0.0716935470700264,0.518215537071228,279.6639709472656,59.43746287985449,0.0658453032374382,287.45379638671875,0.05041823297739927,5,2.0,323.0,71.0,1.4509803921568627,263.0,64.45933049105645,0.24380000000000002,60.0,1.4509803921568627,0.5304426550865173,2.0,71.0,8.0,7.0,2.0,0.2656559854155085,14.417886601756766,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3415",62.80288399928308,0.17205479741096497,67.09387105172185,0.09711897373199463,0.59381103515625,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,26,2.0,323.0,71.0,5.458823529411765,263.0,64.18226387552147,0.24380000000000002,60.0,5.458823529411765,0.44744741916656494,3.0,68.0,8.5,7.0,2.0,6.580790203482774E-4,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3415",62.80288399928308,0.17205479741096497,67.09387105172185,0.06117992848157883,0.4926161766052246,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,5.458823529411765,263.0,64.18226387552147,0.24380000000000002,60.0,5.458823529411765,0.18792016804218292,2.0,70.0,7.1000000000000005,7.0,2.0,0.34602240812610596,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3415",62.80288399928308,0.17205479741096497,67.09387105172185,0.09068869054317474,0.5315028429031372,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,5.458823529411765,263.0,64.18226387552147,0.24380000000000002,60.0,5.458823529411765,0.07394757866859436,2.0,71.0,8.0,7.0,2.0,0.14674024040293587,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3415",62.80288399928308,0.17205479741096497,67.09387105172185,0.1062721535563469,0.5401266813278198,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.4585730731487274,2.0,70.0,7.1000000000000005,7.0,2.0,0.30998298917630496,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3415",62.80288399928308,0.1616438329219818,67.09387105172185,0.12862269580364227,0.5891371369361877,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.18792016804218292,2.0,70.0,8.0,7.0,2.0,0.34602240812610596,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3415",62.80288399928308,0.1616438329219818,67.09387105172185,0.13344261050224304,0.6095966696739197,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.18792016804218292,2.0,70.0,8.0,7.0,2.0,0.34602240812610596,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3415",62.80288399928308,0.1616438329219818,67.09387105172185,0.11623120307922363,0.5815787315368652,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.2292902171611786,3.0,68.0,8.5,7.0,2.0,0.0844164239129362,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3415",62.80288399928308,0.1616438329219818,67.09387105172185,0.10586792230606079,0.5547912120819092,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.3176966607570648,2.0,66.0,7.1000000000000005,7.0,2.0,0.026491183482138664,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3415",62.80288399928308,0.1616438329219818,67.09387105172185,0.0844271257519722,0.5128172039985657,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.5304426550865173,2.0,66.0,8.0,7.0,2.0,0.2656559854155085,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3415",62.80288399928308,0.16068492829799652,67.09387105172185,0.08589663356542587,0.5261498689651489,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,2.0,323.0,71.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.2218417525291443,3.0,70.0,7.6000000000000005,7.0,2.0,0.44021876961551676,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3415",62.80288399928308,0.16068492829799652,67.09387105172185,0.06846136599779129,0.5123749375343323,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,67.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,69.0,8.100000000000001,7.0,2.0,0.0465530186572055,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3415",62.80288399928308,0.16068492829799652,67.09387105172185,0.05489204823970795,0.4957328140735626,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,67.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,69.0,6.4,7.0,2.0,0.0465530186572055,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3415",62.80288399928308,0.16068492829799652,67.09387105172185,0.04506883770227432,0.45373883843421936,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,67.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.18897296488285065,3.0,69.0,8.5,7.0,2.0,0.3766807583315778,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3415",62.80288399928308,0.16068492829799652,67.09387105172185,0.050897739827632904,0.45837730169296265,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,1,1.0,323.0,67.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.2818897068500519,3.0,69.0,8.5,7.0,2.0,0.06881525410697645,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3415",62.80288399928308,0.1715068519115448,67.09387105172185,0.07087040692567825,0.49996092915534973,280.00872802734375,60.41108981377624,0.06809363514184952,287.5691833496094,0.05041823297739927,24,1.0,323.0,67.0,0.0,263.0,64.18226387552147,0.24380000000000002,60.0,0.0,0.3875044882297516,3.0,68.0,7.6000000000000005,7.0,2.0,0.7085536161021028,14.59144398756651,"{""type"":""MultiPoint"",""coordinates"":[]}"
