system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-3,3618",78.37925557491658,0.10794520378112793,68.47626569712457,0.06049354746937752,0.4489874243736267,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,5,3.0,323.0,77.0,0.9098039215686274,263.0,64.395807414844,0.24380000000000002,60.0,0.9098039215686274,0.9737968444824219,4.0,71.0,7.0,5.0,6.0,1.9323848817738063,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3619",77.59535552432753,0.08438356220722198,68.47353956330713,0.05625636503100395,0.44664812088012695,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,1.0,263.0,64.33569577055167,0.24380000000000002,60.0,1.0,0.893764078617096,3.0,70.0,6.5,5.0,6.0,0.6416828687718514,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3619",77.59535552432753,0.08068493008613586,68.47353956330713,0.08153004944324493,0.49208250641822815,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,8.72156862745098,263.0,64.33569577055167,0.24380000000000002,60.0,8.72156862745098,0.3213188350200653,3.0,70.0,7.4,8.0,6.0,0.06831136554568516,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3620",78.37925557491658,0.10794520378112793,68.47626569712457,0.08198574930429459,0.5152053236961365,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,1,3.0,323.0,77.0,1.0,263.0,64.395807414844,0.24380000000000002,60.0,1.0,1.3924885988235474,3.0,69.0,6.5,5.0,6.0,0.7235490158269452,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3620",77.59535552432753,0.08438356220722198,68.47353956330713,0.05808906629681587,0.4421055018901825,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,1.0,263.0,64.33569577055167,0.24380000000000002,60.0,1.0,1.1921377182006836,4.0,71.0,7.0,5.0,6.0,0.05448287600642819,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3620",77.59535552432753,0.08068493008613586,68.47353956330713,0.0731290727853775,0.47696492075920105,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,8.72156862745098,263.0,64.33569577055167,0.24380000000000002,60.0,8.72156862745098,0.13803912699222565,3.0,68.0,6.5,5.0,6.0,0.018765695241002286,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3620",79.35889334827608,0.03479451686143875,68.59393515596624,0.10101435333490372,0.5088862180709839,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,75.0,8.090196078431372,263.0,64.19263896751934,0.24380000000000002,60.0,8.090196078431372,0.8560989499092102,3.0,64.0,8.3,8.0,6.0,0.012543632651490689,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3622",78.37925557491658,0.10794520378112793,68.47626569712457,0.08174224197864532,0.5056734085083008,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,5,3.0,323.0,77.0,13.08235294117647,263.0,64.395807414844,0.24380000000000002,60.0,13.08235294117647,0.6022436618804932,3.0,70.0,6.5,5.0,6.0,1.105025990601561,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3622",77.59535552432753,0.08068493008613586,68.47353956330713,0.0691239982843399,0.47661471366882324,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,8.36078431372549,263.0,64.33569577055167,0.24380000000000002,60.0,8.36078431372549,0.6743721961975098,2.0,67.0,6.0,5.0,6.0,1.3382120141427407,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3622",77.59535552432753,0.03808218985795975,68.47353956330713,0.11298652738332748,0.5169759392738342,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,3.0,323.0,79.0,1.4509803921568627,263.0,64.33569577055167,0.24380000000000002,60.0,1.4509803921568627,1.2113053798675537,3.0,63.0,8.3,8.0,8.0,0.5514320257713649,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3622",79.35889334827608,0.025205478072166443,68.59393515596624,0.09596358984708786,0.4946177899837494,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,75.0,5.1725490196078425,263.0,64.19263896751934,0.24380000000000002,60.0,5.1725490196078425,1.6364784240722656,3.0,66.0,7.4,8.0,6.0,2.4328402279541166,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3623",78.37925557491658,0.10794520378112793,68.47626569712457,0.06278904527425766,0.4787047505378723,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,5,3.0,323.0,77.0,13.08235294117647,263.0,64.395807414844,0.24380000000000002,60.0,13.08235294117647,0.598721981048584,4.0,71.0,7.0,5.0,6.0,0.27563346419519463,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3623",78.37925557491658,0.10794520378112793,68.47626569712457,0.06905236840248108,0.5197696685791016,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,1,3.0,323.0,77.0,13.08235294117647,263.0,64.395807414844,0.24380000000000002,60.0,13.08235294117647,1.3859195709228516,3.0,69.0,6.5,5.0,6.0,1.5220766190995518,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3623",77.59535552432753,0.08068493008613586,68.47353956330713,0.07146376371383667,0.48421451449394226,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,8.36078431372549,263.0,64.33569577055167,0.24380000000000002,60.0,8.36078431372549,0.4496215581893921,2.0,68.0,6.0,5.0,6.0,0.8922209046862922,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3624",77.59535552432753,0.08068493008613586,68.47353956330713,0.09234358370304108,0.5233193635940552,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,1.2627450980392156,263.0,64.33569577055167,0.24380000000000002,60.0,1.2627450980392156,0.22958262264728546,2.0,68.0,6.0,5.0,6.0,0.3817559215963574,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3624",77.59535552432753,0.08068493008613586,68.47353956330713,0.1000015065073967,0.5382957458496094,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,3.0,323.0,77.0,1.2627450980392156,263.0,64.33569577055167,0.24380000000000002,60.0,1.2627450980392156,0.6930941343307495,3.0,65.0,6.5,5.0,6.0,0.7600955642085834,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3625",77.59535552432753,0.08506849408149719,68.47353956330713,0.07777056843042374,0.5096517205238342,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,10.188235294117646,263.0,64.33569577055167,0.24380000000000002,60.0,10.188235294117646,1.9693093299865723,3.0,68.0,8.3,8.0,6.0,1.149845250690609,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3625",77.59535552432753,0.03904109448194504,68.47353956330713,0.08974866569042206,0.4987002909183502,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,3.0,323.0,79.0,3.164705882352941,263.0,64.33569577055167,0.24380000000000002,60.0,3.164705882352941,0.6902282238006592,3.0,66.0,7.9,8.0,8.0,1.196514908554589,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3626",78.37925557491658,0.08506849408149719,68.47626569712457,0.10306145250797272,0.5763879418373108,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,37,3.0,323.0,77.0,0.9098039215686274,263.0,64.395807414844,0.24380000000000002,60.0,0.9098039215686274,0.7863689064979553,3.0,67.0,5.8,4.0,6.0,1.5725314461594024,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3626",77.59535552432753,0.06095890700817108,68.47353956330713,0.07402034848928452,0.49232053756713867,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,0.09019607843137255,263.0,64.33569577055167,0.24380000000000002,60.0,0.09019607843137255,0.7310184240341187,4.0,71.0,7.0,5.0,6.0,1.7576619824613448E-5,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3626",77.59535552432753,0.03904109448194504,68.47353956330713,0.09661068767309189,0.5361676216125488,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,3.0,323.0,79.0,3.164705882352941,263.0,64.33569577055167,0.24380000000000002,60.0,3.164705882352941,0.9160128831863403,3.0,65.0,7.9,8.0,8.0,0.7076395320415368,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3627",77.59535552432753,0.04794520512223244,68.47353956330713,0.0563141405582428,0.4302710294723511,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,2.2705882352941176,263.0,64.33569577055167,0.24380000000000002,60.0,2.2705882352941176,0.4644378125667572,3.0,69.0,6.5,5.0,6.0,0.24384040806772347,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3628",77.59535552432753,0.06095890700817108,68.47353956330713,0.062220875173807144,0.4656032919883728,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,0.5411764705882353,263.0,64.33569577055167,0.24380000000000002,60.0,0.5411764705882353,0.5045310258865356,3.0,70.0,6.5,5.0,6.0,0.7873181826558514,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3628",79.35889334827608,-0.04671233147382736,68.59393515596624,0.08236264437437057,0.46913447976112366,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,76.0,0.7215686274509804,263.0,64.19263896751934,0.24380000000000002,60.0,0.7215686274509804,0.6771148443222046,2.0,66.0,7.1000000000000005,7.0,7.0,1.210729671767082,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3629",77.59535552432753,0.06095890700817108,68.47353956330713,0.05344904586672783,0.44384562969207764,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,0.5411764705882353,263.0,64.33569577055167,0.24380000000000002,60.0,0.5411764705882353,0.4535128176212311,3.0,69.0,6.5,5.0,6.0,0.7412959765639046,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3629",77.59535552432753,0.04794520512223244,68.47353956330713,0.08344926685094833,0.4915967285633087,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,76.0,9.63921568627451,263.0,64.33569577055167,0.24380000000000002,60.0,9.63921568627451,0.37928563356399536,3.0,68.0,8.3,8.0,6.0,0.038867753812820066,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3629",79.35889334827608,0.010273970663547516,68.59393515596624,0.059835709631443024,0.4380197525024414,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,6.7294117647058815,263.0,64.19263896751934,0.24380000000000002,60.0,6.7294117647058815,0.4535128176212311,3.0,67.0,7.4,8.0,6.0,4.7697054821094247E-4,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3629",79.35889334827608,0.010273970663547516,68.59393515596624,0.08873842656612396,0.48445817828178406,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,6.7294117647058815,263.0,64.19263896751934,0.24380000000000002,60.0,6.7294117647058815,0.32632145285606384,3.0,63.0,7.6000000000000005,7.0,6.0,0.6315802439506494,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3629",79.35889334827608,-0.04671233147382736,68.59393515596624,0.09190207719802856,0.49297091364860535,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,76.0,0.7215686274509804,263.0,64.19263896751934,0.24380000000000002,60.0,0.7215686274509804,0.8427144289016724,2.0,62.0,7.1000000000000005,7.0,7.0,1.0046560463182437,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3630",77.59535552432753,0.06095890700817108,68.47353956330713,0.06366086006164551,0.45173555612564087,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,77.0,1.8196078431372549,263.0,64.33569577055167,0.24380000000000002,60.0,1.8196078431372549,0.189376100897789,3.0,69.0,6.5,5.0,6.0,0.025816133168570666,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3630",77.59535552432753,0.034383561462163925,68.47353956330713,0.06944375485181808,0.4426703155040741,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,3.0,323.0,76.0,6.7294117647058815,263.0,64.33569577055167,0.24380000000000002,60.0,6.7294117647058815,0.6244529485702515,3.0,68.0,5.5,4.0,6.0,1.1235874043695413,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3630",79.35889334827608,0.010273970663547516,68.59393515596624,0.09087026119232178,0.4675460755825043,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,6.7294117647058815,263.0,64.19263896751934,0.24380000000000002,60.0,6.7294117647058815,0.8264102339744568,2.0,66.0,7.1000000000000005,7.0,6.0,0.6465595944052909,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3630",79.35889334827608,-0.04671233147382736,68.59393515596624,0.07876820117235184,0.4823688566684723,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,6.458823529411764,263.0,64.19263896751934,0.24380000000000002,60.0,6.458823529411764,0.6108539700508118,2.0,67.0,6.9,8.0,7.0,0.6850311310515211,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3630",79.35889334827608,-0.04671233147382736,68.59393515596624,0.08511174470186234,0.4957816004753113,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,76.0,4.270588235294118,263.0,64.19263896751934,0.24380000000000002,60.0,4.270588235294118,0.6967622637748718,2.0,62.0,8.0,7.0,7.0,0.2013935854471661,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3631",79.35889334827608,0.010273970663547516,68.59393515596624,0.10632315278053284,0.5009427070617676,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,5.7215686274509805,263.0,64.19263896751934,0.24380000000000002,60.0,5.7215686274509805,0.696803867816925,4.0,64.0,6.9,7.0,6.0,1.385766403574494,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3631",79.35889334827608,-0.04671233147382736,68.59393515596624,0.06496727466583252,0.45201945304870605,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,6.458823529411764,263.0,64.19263896751934,0.24380000000000002,60.0,6.458823529411764,0.6017494201660156,2.0,67.0,6.2,8.0,7.0,0.6301738404667901,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3631",79.35889334827608,-0.04671233147382736,68.59393515596624,0.06086921691894531,0.4428228437900543,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,76.0,6.458823529411764,263.0,64.19263896751934,0.24380000000000002,60.0,6.458823529411764,0.6903058290481567,2.0,66.0,6.2,8.0,7.0,0.7563244159180439,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3632",77.59535552432753,0.034383561462163925,68.47353956330713,0.09702219814062119,0.5147618651390076,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,3.0,323.0,76.0,2.4431372549019605,263.0,64.33569577055167,0.24380000000000002,60.0,2.4431372549019605,0.7586794495582581,3.0,68.0,8.3,8.0,6.0,1.4347871155824496,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3632",79.35889334827608,-0.04671233147382736,68.59393515596624,0.06942015141248703,0.4597945809364319,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,10.0,263.0,64.19263896751934,0.24380000000000002,60.0,10.0,0.881565511226654,2.0,65.0,7.8,8.0,7.0,0.7545918463471127,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3635",77.59535552432753,0.046712327748537064,68.47353956330713,0.0754682645201683,0.5145935416221619,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,76.0,1.7215686274509805,263.0,64.33569577055167,0.24380000000000002,60.0,1.7215686274509805,2.140040874481201,4.0,67.0,8.100000000000001,7.0,6.0,4.192670859768347,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3635",77.59535552432753,0.02931506745517254,68.47353956330713,0.08024556934833527,0.4859348237514496,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,3.0,323.0,76.0,2.3529411764705883,263.0,64.33569577055167,0.24380000000000002,60.0,2.3529411764705883,0.9967079162597656,4.0,68.0,7.0,5.0,6.0,1.9808909174018428,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3635",79.35889334827608,-0.01972602866590023,68.59393515596624,0.06556044518947601,0.4280393123626709,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,0.0,263.0,64.19263896751934,0.24380000000000002,60.0,0.0,0.6634826064109802,2.0,67.0,8.1,8.0,6.0,1.3162203947397741,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3635",79.35889334827608,-0.01972602866590023,68.59393515596624,0.07236256450414658,0.4536837637424469,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,75.0,0.0,263.0,64.19263896751934,0.24380000000000002,60.0,0.0,0.2993834912776947,2.0,65.0,8.1,8.0,6.0,0.5877800936486341,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3636",77.59535552432753,0.046712327748537064,68.47353956330713,0.05867823585867882,0.43321168422698975,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,5,3.0,323.0,76.0,1.6313725490196078,263.0,64.33569577055167,0.24380000000000002,60.0,1.6313725490196078,1.1484999656677246,4.0,71.0,7.0,5.0,6.0,0.019776192525493994,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3636",77.59535552432753,0.046712327748537064,68.47353956330713,0.06976646184921265,0.5014393925666809,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,76.0,1.7215686274509805,263.0,64.33569577055167,0.24380000000000002,60.0,1.7215686274509805,2.320218324661255,4.0,68.0,6.0,4.0,6.0,1.8173198454569472,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3636",77.59535552432753,0.02493150532245636,68.47353956330713,0.11906709522008896,0.5793859362602234,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,37,3.0,323.0,76.0,3.450980392156863,263.0,64.33569577055167,0.24380000000000002,60.0,3.450980392156863,0.24369923770427704,3.0,60.0,7.6000000000000005,7.0,6.0,0.31196045399559086,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3636",79.35889334827608,-0.010821918025612831,68.59393515596624,0.08276873826980591,0.46026551723480225,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,0.0,263.0,64.19263896751934,0.24380000000000002,60.0,0.0,0.7864097952842712,3.0,66.0,7.9,8.0,6.0,1.5727539706227442,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3636",79.35889334827608,-0.01972602866590023,68.59393515596624,0.06557556986808777,0.42533713579177856,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,0.0,263.0,64.19263896751934,0.24380000000000002,60.0,0.0,0.16081185638904572,2.0,67.0,8.1,8.0,6.0,0.09857310574958131,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3637",79.35889334827608,-0.01972602866590023,68.59393515596624,0.06661232560873032,0.43582460284233093,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,75.0,0.0,263.0,64.19263896751934,0.24380000000000002,60.0,0.0,0.3558000922203064,3.0,64.0,8.3,8.0,6.0,0.26959797832095034,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3637",79.35889334827608,-0.01972602866590023,68.59393515596624,0.07627659291028976,0.44873425364494324,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,0.0,263.0,64.19263896751934,0.24380000000000002,60.0,0.0,0.9903561472892761,2.0,69.0,8.1,8.0,6.0,0.7712799987240195,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3638",78.37925557491658,0.05465753376483917,68.47626569712457,0.0821608379483223,0.50652676820755,280.24908447265625,62.889998383215385,0.08547002077102661,287.2030334472656,0.04999908159073656,5,3.0,323.0,77.0,15.737254901960785,263.0,64.395807414844,0.24380000000000002,60.0,15.737254901960785,2.33760142326355,4.0,67.0,7.0,5.0,6.0,0.0048170358344991875,14.42294039732991,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3638",79.35889334827608,-0.010821918025612831,68.59393515596624,0.06289072334766388,0.4165314733982086,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,0.0,263.0,64.19263896751934,0.24380000000000002,60.0,0.0,0.37504473328590393,3.0,66.0,8.3,8.0,6.0,0.20699708343228884,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3638",79.35889334827608,-0.01972602866590023,68.59393515596624,0.0709996446967125,0.4260880649089813,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,0.09019607843137255,263.0,64.19263896751934,0.24380000000000002,60.0,0.09019607843137255,0.734639585018158,4.0,64.0,8.8,8.0,6.0,0.21805550480565805,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3638",79.35889334827608,-0.01972602866590023,68.59393515596624,0.0766044408082962,0.43356120586395264,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,0.09019607843137255,263.0,64.19263896751934,0.24380000000000002,60.0,0.09019607843137255,0.5250554084777832,3.0,64.0,8.3,8.0,6.0,0.2897919329329644,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3639",79.35889334827608,-0.01972602866590023,68.59393515596624,0.10298312455415726,0.5230915546417236,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,75.0,1.0,263.0,64.19263896751934,0.24380000000000002,60.0,1.0,0.41425856947898865,3.0,63.0,7.6000000000000005,7.0,6.0,0.44838520139979116,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3639",79.35889334827608,0.002328763483092189,68.59393515596624,0.06976283341646194,0.47761377692222595,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,76.0,0.9098039215686274,263.0,64.19263896751934,0.24380000000000002,60.0,0.9098039215686274,0.5796620845794678,3.0,63.0,8.6,8.0,7.0,0.23275747341181752,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3640",77.59535552432753,0.0057534207589924335,68.47353956330713,0.11442633718252182,0.5344222784042358,280.3089904785156,63.05607964079374,0.08462033420801163,287.2256774902344,0.04999908159073656,1,3.0,323.0,76.0,4.180392156862745,263.0,64.33569577055167,0.24380000000000002,60.0,4.180392156862745,1.1050392389297485,3.0,62.0,8.5,7.0,6.0,1.4720885540331452,14.485467864386049,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3640",79.35889334827608,-0.01972602866590023,68.59393515596624,0.09223014861345291,0.47216668725013733,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,75.0,0.1803921568627451,263.0,64.19263896751934,0.24380000000000002,60.0,0.1803921568627451,0.43261975049972534,2.0,65.0,7.8,8.0,6.0,0.055788766950513935,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3640",79.35889334827608,0.002328763483092189,68.59393515596624,0.06551318615674973,0.45105618238449097,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,2.0,263.0,64.19263896751934,0.24380000000000002,60.0,2.0,0.35580310225486755,3.0,65.0,7.4,8.0,7.0,0.6842616582594693,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3640",79.35889334827608,0.002328763483092189,68.59393515596624,0.05907224118709564,0.43871909379959106,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,76.0,0.9098039215686274,263.0,64.19263896751934,0.24380000000000002,60.0,0.9098039215686274,0.29938948154449463,3.0,63.0,8.6,8.0,7.0,0.18994038795567073,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3640",79.35889334827608,0.002328763483092189,68.59393515596624,0.06306241452693939,0.45983487367630005,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,76.0,0.9098039215686274,263.0,64.19263896751934,0.24380000000000002,60.0,0.9098039215686274,0.2844167649745941,2.0,65.0,8.1,8.0,7.0,0.15839885851837016,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3641",79.35889334827608,-0.01972602866590023,68.59393515596624,0.08895482867956161,0.5030449628829956,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,1,2.0,323.0,75.0,0.1803921568627451,263.0,64.19263896751934,0.24380000000000002,60.0,0.1803921568627451,0.842126190662384,3.0,66.0,8.3,8.0,6.0,1.1964028211376636,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3641",79.35889334827608,0.002328763483092189,68.59393515596624,0.07002560794353485,0.4331527650356293,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.04999908159073656,5,2.0,323.0,76.0,2.0,263.0,64.19263896751934,0.24380000000000002,60.0,2.0,0.4172050654888153,3.0,63.0,8.6,8.0,7.0,0.2383936177781889,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
