system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-276,3746",71.95136430686793,0.2258904129266739,67.75743406563629,0.0803072601556778,0.38897326588630676,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,83.0,0.9098039215686274,256.0,65.83659881275341,0.24380000000000002,60.0,0.9098039215686274,0.41574811935424805,3.0,71.0,6.5,5.0,7.0,0.09772636350349098,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3746",71.95136430686793,0.22479452192783356,67.75743406563629,0.10785914957523346,0.48877084255218506,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,83.0,0.6313725490196078,256.0,65.83659881275341,0.24380000000000002,60.0,0.6313725490196078,0.3808293044567108,2.0,69.0,6.2,8.0,7.0,0.27845715424598705,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3746",71.95136430686793,0.22479452192783356,67.75743406563629,0.09090773016214371,0.4177635908126831,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,83.0,4.639215686274509,256.0,65.83659881275341,0.24380000000000002,60.0,4.639215686274509,0.46474212408065796,2.0,69.0,6.2,8.0,7.0,0.34406614588106343,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3746",71.95136430686793,0.23164384067058563,67.75743406563629,0.09801625460386276,0.4404318928718567,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.323588103055954,3.0,70.0,7.6000000000000005,7.0,8.0,0.6452333145527414,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3746",74.12441384642976,0.24410958588123322,67.90258688156142,0.099853515625,0.45057687163352966,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,5.0,316.0,85.0,1.2705882352941176,256.0,65.6585538728613,0.24380000000000002,60.0,1.2705882352941176,0.6552691459655762,2.0,70.0,6.2,8.0,8.0,0.009257900573199746,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3747",70.7906952978457,0.2830137014389038,67.69408731420401,0.10342221707105637,0.38987311720848083,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,2.7215686274509805,256.0,66.06036072392382,0.24380000000000002,60.0,2.7215686274509805,0.509027898311615,2.0,66.0,8.1,8.0,6.0,1.0167921249929264,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3747",70.7906952978457,0.2690410912036896,67.69408731420401,0.11005086451768875,0.41701337695121765,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,2.7215686274509805,256.0,66.06036072392382,0.24380000000000002,60.0,2.7215686274509805,0.4698450267314911,2.0,64.0,7.8,8.0,6.0,0.8121350069378233,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3747",70.7906952978457,0.2690410912036896,67.69408731420401,0.10735224187374115,0.4097275137901306,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,2.7215686274509805,256.0,66.06036072392382,0.24380000000000002,60.0,2.7215686274509805,0.29951712489128113,2.0,64.0,8.1,8.0,6.0,0.16629961686460806,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3747",70.7906952978457,0.2690410912036896,67.69408731420401,0.11416084319353104,0.4194798767566681,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,9.63921568627451,256.0,66.06036072392382,0.24380000000000002,60.0,9.63921568627451,0.1895967274904251,2.0,63.0,7.8,8.0,6.0,0.35072257078772057,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3747",70.7906952978457,0.24863013625144958,67.69408731420401,0.09876260906457901,0.4071354269981384,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,1.9098039215686273,256.0,66.06036072392382,0.24380000000000002,60.0,1.9098039215686273,0.30761784315109253,2.0,66.0,9.0,8.0,5.0,0.21355321070106714,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3747",70.7906952978457,0.2493150681257248,67.69408731420401,0.15050354599952698,0.5928327441215515,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,36,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.37918931245803833,3.0,62.0,7.6000000000000005,7.0,5.0,0.7014374785937569,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3747",70.7906952978457,0.2493150681257248,67.69408731420401,0.11544940620660782,0.46909746527671814,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.37763163447380066,2.0,71.0,8.0,7.0,5.0,0.20842486245035582,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3747",71.95136430686793,0.23191781342029572,67.75743406563629,0.11036849021911621,0.45188042521476746,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.5379115343093872,3.0,71.0,6.4,7.0,7.0,0.648492890861695,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3747",71.95136430686793,0.23191781342029572,67.75743406563629,0.10834934562444687,0.44003039598464966,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.7900157570838928,3.0,69.0,5.5,4.0,7.0,0.49039561067755233,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3747",71.95136430686793,0.23191781342029572,67.75743406563629,0.10026104748249054,0.42268094420433044,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.09520863741636276,2.0,71.0,5.9,7.0,7.0,0.03705618594321981,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3747",71.95136430686793,0.2209589034318924,67.75743406563629,0.10854244977235794,0.4756176173686981,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.09019607843137255,256.0,65.83659881275341,0.24380000000000002,60.0,0.09019607843137255,0.46068674325942993,3.0,67.0,6.4,7.0,7.0,0.7842542187722759,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3747",71.95136430686793,0.2258904129266739,67.75743406563629,0.09902960062026978,0.4276580512523651,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,83.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.6483892798423767,3.0,69.0,7.6000000000000005,7.0,7.0,0.4672277452238022,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3747",71.95136430686793,0.22479452192783356,67.75743406563629,0.09942023456096649,0.4319038391113281,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,83.0,0.9098039215686274,256.0,65.83659881275341,0.24380000000000002,60.0,0.9098039215686274,0.857355535030365,2.0,70.0,5.0,4.0,7.0,1.2632746341232064,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3747",71.95136430686793,0.22479452192783356,67.75743406563629,0.10470981895923615,0.4944095313549042,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,4.0,316.0,83.0,1.5411764705882351,256.0,65.83659881275341,0.24380000000000002,60.0,1.5411764705882351,0.8428630828857422,2.0,70.0,7.1000000000000005,7.0,7.0,1.4724750717909059,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3747",71.95136430686793,0.22575342655181885,67.75743406563629,0.09214971214532852,0.4192262291908264,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,83.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.9006432294845581,3.0,71.0,6.4,7.0,7.0,0.34133719126869033,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3747",71.95136430686793,0.22575342655181885,67.75743406563629,0.07259539514780045,0.37736597657203674,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.7016474008560181,2.0,70.0,5.9,7.0,8.0,1.38111935917639,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3747",71.95136430686793,0.22575342655181885,67.75743406563629,0.08103162795305252,0.3960466682910919,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.5565740466117859,3.0,70.0,7.6000000000000005,7.0,8.0,0.058673330627254425,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3747",71.95136430686793,0.23164384067058563,67.75743406563629,0.08906394243240356,0.44244372844696045,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.46984583139419556,3.0,66.0,7.6000000000000005,7.0,8.0,0.007093595034005138,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3747",74.12441384642976,0.23767124116420746,67.90258688156142,0.10068279504776001,0.4415777921676636,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,4.0,316.0,84.0,8.63921568627451,256.0,65.6585538728613,0.24380000000000002,60.0,8.63921568627451,0.13837014138698578,3.0,70.0,6.5,5.0,8.0,0.03609656549164855,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3747",74.12441384642976,0.23767124116420746,67.90258688156142,0.09333503246307373,0.42891016602516174,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,4.0,316.0,84.0,8.63921568627451,256.0,65.6585538728613,0.24380000000000002,60.0,8.63921568627451,0.34780484437942505,3.0,69.0,6.5,5.0,8.0,0.13965753319345675,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3747",74.12441384642976,0.23904110491275787,67.90258688156142,0.10620440542697906,0.47044849395751953,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,5.0,316.0,85.0,14.647058823529411,256.0,65.6585538728613,0.24380000000000002,60.0,14.647058823529411,0.23389287292957306,2.0,69.0,6.2,8.0,8.0,0.4603936028027924,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3747",74.12441384642976,0.23904110491275787,67.90258688156142,0.09670429676771164,0.44923681020736694,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,5.0,316.0,85.0,7.2784313725490195,256.0,65.6585538728613,0.24380000000000002,60.0,7.2784313725490195,0.3236064016819,2.0,66.0,7.8,8.0,8.0,0.10302996069868957,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3748",70.7906952978457,0.2645205557346344,67.69408731420401,0.09663698822259903,0.4006052315235138,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.1803921568627451,256.0,66.06036072392382,0.24380000000000002,60.0,0.1803921568627451,0.6797589063644409,2.0,69.0,7.8,8.0,6.0,0.37517687509371594,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3748",70.7906952978457,0.2830137014389038,67.69408731420401,0.10620959848165512,0.4115302860736847,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.3485998809337616,2.0,68.0,7.1000000000000005,7.0,6.0,0.6468666900461023,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3748",70.7906952978457,0.2830137014389038,67.69408731420401,0.0973464697599411,0.37404394149780273,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.3559115529060364,2.0,64.0,7.8,8.0,6.0,0.06527301929867135,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3748",70.7906952978457,0.2830137014389038,67.69408731420401,0.09296716004610062,0.36650654673576355,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.4568765163421631,2.0,64.0,7.8,8.0,6.0,0.0022929896450839065,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3748",70.7906952978457,0.2830137014389038,67.69408731420401,0.09538080543279648,0.3777182400226593,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.3607843137254902,256.0,66.06036072392382,0.24380000000000002,60.0,0.3607843137254902,0.5318791270256042,2.0,69.0,7.8,8.0,6.0,0.3061989323548634,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3748",70.7906952978457,0.2690410912036896,67.69408731420401,0.10962691903114319,0.41225045919418335,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.3607843137254902,256.0,66.06036072392382,0.24380000000000002,60.0,0.3607843137254902,0.41866883635520935,2.0,63.0,7.8,8.0,6.0,0.8373313967546633,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3748",70.7906952978457,0.2690410912036896,67.69408731420401,0.11006069928407669,0.4016299247741699,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,3.6392156862745098,256.0,66.06036072392382,0.24380000000000002,60.0,3.6392156862745098,0.5318791270256042,2.0,63.0,7.8,8.0,6.0,0.3061989323548634,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3748",70.7906952978457,0.2690410912036896,67.69408731420401,0.11136693507432938,0.40955907106399536,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.3559115529060364,2.0,62.0,7.8,8.0,6.0,0.06527301929867135,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3748",70.7906952978457,0.2690410912036896,67.69408731420401,0.12474817037582397,0.4505802094936371,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,1.0,256.0,66.06036072392382,0.24380000000000002,60.0,1.0,0.6029363870620728,2.0,67.0,8.7,8.0,5.0,0.11703733113113803,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3748",70.7906952978457,0.24863013625144958,67.69408731420401,0.10438176989555359,0.440593957901001,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,4.639215686274509,256.0,66.06036072392382,0.24380000000000002,60.0,4.639215686274509,1.3642579317092896,2.0,68.0,9.0,8.0,5.0,1.3433404370383835,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3748",70.7906952978457,0.2493150681257248,67.69408731420401,0.0987582579255104,0.43152132630348206,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.537936270236969,2.0,71.0,7.1000000000000005,7.0,5.0,0.8928381394660938,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3748",70.7906952978457,0.2493150681257248,67.69408731420401,0.0895930603146553,0.4234541952610016,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.36789971590042114,2.0,73.0,7.1000000000000005,7.0,5.0,0.2513055628518341,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3748",71.95136430686793,0.2493150681257248,67.75743406563629,0.0953059121966362,0.4553206264972687,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.3820788264274597,3.0,68.0,5.5,4.0,7.0,0.050778710000996,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3748",71.95136430686793,0.23191781342029572,67.75743406563629,0.10742367804050446,0.47735026478767395,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.32684239745140076,3.0,69.0,7.6000000000000005,7.0,7.0,0.6482070759074536,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3748",71.95136430686793,0.23191781342029572,67.75743406563629,0.11934897303581238,0.5103439092636108,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.6822256445884705,3.0,70.0,7.6000000000000005,7.0,7.0,0.9088405578790083,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3748",71.95136430686793,0.23191781342029572,67.75743406563629,0.1134292259812355,0.4332197904586792,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,72.0,6.4,7.0,7.0,0.13965753319345675,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3748",71.95136430686793,0.23191781342029572,67.75743406563629,0.11537617444992065,0.4463602900505066,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,24,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.4854031503200531,2.0,70.0,5.9,7.0,7.0,0.15454288679262676,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3748",71.95136430686793,0.23191781342029572,67.75743406563629,0.09998837858438492,0.4129523038864136,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.307637095451355,3.0,73.0,5.5,4.0,7.0,0.21336537417189613,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3748",71.95136430686793,0.2209589034318924,67.75743406563629,0.1171206533908844,0.46429911255836487,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,5.0,316.0,84.0,3.6392156862745098,256.0,65.83659881275341,0.24380000000000002,60.0,3.6392156862745098,0.13837014138698578,2.0,69.0,5.0,4.0,7.0,0.03609656549164855,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3748",71.95136430686793,0.2209589034318924,67.75743406563629,0.11049020290374756,0.464154988527298,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.13837014138698578,3.0,71.0,7.6000000000000005,7.0,7.0,0.03609656549164855,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3748",71.95136430686793,0.2209589034318924,67.75743406563629,0.10769014060497284,0.4883613884449005,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,5.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.32684239745140076,3.0,70.0,6.4,7.0,7.0,0.2928137013804444,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3748",71.95136430686793,0.22575342655181885,67.75743406563629,0.11308220773935318,0.4694177210330963,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,83.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.5271388292312622,3.0,69.0,6.4,7.0,7.0,1.036945879310824,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3748",71.95136430686793,0.22575342655181885,67.75743406563629,0.08239828795194626,0.379797101020813,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,1,4.0,316.0,84.0,0.0,256.0,65.83659881275341,0.24380000000000002,60.0,0.0,0.509080171585083,3.0,70.0,8.3,8.0,8.0,1.0167863023703516,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3748",71.95136430686793,0.23164384067058563,67.75743406563629,0.09247928857803345,0.41924628615379333,279.3176574707031,62.23824459636763,0.07887132465839386,286.37823486328125,0.04960036846467031,5,4.0,316.0,84.0,0.09019607843137255,256.0,65.83659881275341,0.24380000000000002,60.0,0.09019607843137255,0.3486168384552002,3.0,70.0,7.9,8.0,8.0,0.647187442174789,13.447496351751946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3748",74.12441384642976,0.23767124116420746,67.90258688156142,0.10201980173587799,0.45023760199546814,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,1,4.0,316.0,84.0,8.63921568627451,256.0,65.6585538728613,0.24380000000000002,60.0,8.63921568627451,0.7868719100952148,3.0,69.0,6.5,5.0,8.0,0.4898510693684337,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3748",74.12441384642976,0.23904110491275787,67.90258688156142,0.10845497250556946,0.455900639295578,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,5.0,316.0,85.0,14.647058823529411,256.0,65.6585538728613,0.24380000000000002,60.0,14.647058823529411,0.1896006315946579,2.0,69.0,7.8,8.0,8.0,0.1737421594867036,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3748",74.12441384642976,0.23904110491275787,67.90258688156142,0.10355333983898163,0.4578762948513031,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,5.0,316.0,85.0,14.647058823529411,256.0,65.6585538728613,0.24380000000000002,60.0,14.647058823529411,0.5534751415252686,2.0,67.0,7.8,8.0,8.0,1.027500115217688,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3748",74.12441384642976,0.23904110491275787,67.90258688156142,0.096059650182724,0.43245968222618103,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,5,5.0,316.0,85.0,7.2784313725490195,256.0,65.6585538728613,0.24380000000000002,60.0,7.2784313725490195,0.5534751415252686,3.0,69.0,8.3,8.0,8.0,1.027500115217688,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3748",74.12441384642976,0.24410958588123322,67.90258688156142,0.10421869158744812,0.4903777241706848,279.3936767578125,62.09691313681655,0.08116129040718079,286.4934997558594,0.04960036846467031,24,5.0,316.0,85.0,4.270588235294118,256.0,65.6585538728613,0.24380000000000002,60.0,4.270588235294118,0.2995195984840393,3.0,69.0,6.5,5.0,8.0,0.5946467906119105,13.574548174129895,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-324,3749",70.7906952978457,0.2830137014389038,67.69408731420401,0.09377633035182953,0.39676138758659363,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.1803921568627451,256.0,66.06036072392382,0.24380000000000002,60.0,0.1803921568627451,0.3236246705055237,2.0,70.0,7.1000000000000005,7.0,6.0,0.15878810901483395,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3749",70.7906952978457,0.2830137014389038,67.69408731420401,0.09891317039728165,0.41256627440452576,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.0,256.0,66.06036072392382,0.24380000000000002,60.0,0.0,0.3486168384552002,2.0,72.0,7.8,8.0,6.0,0.647187442174789,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3749",70.7906952978457,0.2690410912036896,67.69408731420401,0.1070319190621376,0.4119216203689575,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,1.1803921568627451,256.0,66.06036072392382,0.24380000000000002,60.0,1.1803921568627451,0.40577051043510437,2.0,64.0,7.8,8.0,6.0,0.16293306273846947,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3749",70.7906952978457,0.2690410912036896,67.69408731420401,0.13763129711151123,0.509050726890564,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,4.819607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,4.819607843137255,0.3021460175514221,2.0,65.0,7.8,8.0,5.0,0.16676235886812873,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3749",70.7906952978457,0.24863013625144958,67.69408731420401,0.10316848009824753,0.4197555184364319,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.1618136316537857,2.0,67.0,9.0,8.0,5.0,0.09957697669250389,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3749",70.7906952978457,0.24863013625144958,67.69408731420401,0.09921660274267197,0.4121437668800354,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,1,5.0,316.0,82.0,0.09019607843137255,256.0,66.06036072392382,0.24380000000000002,60.0,0.09019607843137255,0.3821030259132385,2.0,72.0,7.8,8.0,5.0,0.13745228273073606,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3749",70.7906952978457,0.24863013625144958,67.69408731420401,0.10069020837545395,0.425417423248291,279.26190185546875,62.65599892477258,0.07772740721702576,286.2168884277344,0.04960036846467031,5,5.0,316.0,82.0,4.639215686274509,256.0,66.06036072392382,0.24380000000000002,60.0,4.639215686274509,0.5413053035736084,2.0,66.0,9.0,8.0,5.0,1.0447295308913518,13.263950186731613,"{""type"":""MultiPoint"",""coordinates"":[]}"
