system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-474,3523",64.1038981930687,0.1623287796974182,66.90947303765431,0.049493614584207535,0.4813266098499298,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.5492825508117676,3.0,72.0,7.6000000000000005,7.0,3.0,1.0858534669458346,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3523",64.06740432295143,0.15479452908039093,66.99660621924724,0.050466012209653854,0.4499168395996094,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.15975725650787354,2.0,72.0,7.1000000000000005,7.0,4.0,0.30749333602073187,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3523",64.06740432295143,0.17863014340400696,66.99660621924724,0.03804437071084976,0.3935391902923584,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,1,2.0,323.0,76.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.6755887866020203,2.0,69.0,7.1000000000000005,7.0,4.0,0.547393153297122,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3523",64.06740432295143,0.18890410661697388,66.99660621924724,0.03096889518201351,0.42547607421875,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.960395336151123,3.0,71.0,5.5,4.0,3.0,0.04608071703683767,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3523",64.06740432295143,0.18890410661697388,66.99660621924724,0.03453906252980232,0.40661144256591797,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,1.008227825164795,3.0,69.0,5.5,4.0,3.0,2.007673300526921,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3524",64.1038981930687,0.1975342482328415,66.90947303765431,0.021877210587263107,0.3869996666908264,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.2992435097694397,2.0,73.0,7.1000000000000005,7.0,3.0,0.1149817910675921,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3524",64.1038981930687,0.1586301326751709,66.90947303765431,0.048529691994190216,0.4846650958061218,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.1891641765832901,3.0,72.0,7.6000000000000005,7.0,3.0,0.11724940454687095,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3524",64.1038981930687,0.1586301326751709,66.90947303765431,0.059720929712057114,0.4709790050983429,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.7205831408500671,2.0,73.0,7.4,8.0,3.0,1.2128679778839406,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3524",64.06740432295143,0.15479452908039093,66.99660621924724,0.05087186023592949,0.4068293571472168,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.924818754196167,2.0,70.0,6.5,8.0,4.0,1.827227336762189,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3525",64.1038981930687,0.1975342482328415,66.90947303765431,0.03304678574204445,0.4161269962787628,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.32192230224609375,2.0,76.0,7.8,8.0,3.0,0.144779909489197,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3525",64.1038981930687,0.1705479472875595,66.90947303765431,0.01931159198284149,0.4245317280292511,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.9098039215686274,263.0,65.30608345273987,0.24380000000000002,60.0,0.9098039215686274,0.18916600942611694,2.0,69.0,7.1000000000000005,7.0,3.0,0.11747720916017355,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3525",64.1038981930687,0.1586301326751709,66.90947303765431,0.00899452343583107,0.3793523609638214,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.9098039215686274,263.0,65.30608345273987,0.24380000000000002,60.0,0.9098039215686274,0.2992446720600128,2.0,72.0,7.1000000000000005,7.0,3.0,0.220369303310475,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3525",64.06740432295143,0.15479452908039093,66.99660621924724,0.04734162613749504,0.44964179396629333,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.5660918951034546,2.0,71.0,7.1000000000000005,7.0,4.0,1.0907387613911725,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3525",64.06740432295143,0.17863014340400696,66.99660621924724,0.037992291152477264,0.45310571789741516,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.4466560482978821,2.0,69.0,7.1000000000000005,7.0,4.0,0.2465212575710848,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3526",62.023888632190406,0.21958903968334198,66.57985905708604,0.04497479274868965,0.4592677652835846,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.2755567729473114,2.0,73.0,7.8,8.0,3.0,0.017652307486843297,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3526",64.1038981930687,0.21958903968334198,66.90947303765431,0.04119216278195381,0.4544017016887665,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.4504016637802124,2.0,74.0,7.8,8.0,3.0,5.955304793945393E-6,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3526",64.1038981930687,0.1975342482328415,66.90947303765431,0.02952491119503975,0.40494367480278015,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.415539026260376,2.0,75.0,7.1000000000000005,7.0,3.0,0.1451255181506177,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3526",64.1038981930687,0.1705479472875595,66.90947303765431,0.024023035541176796,0.40857619047164917,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.41333118081092834,2.0,71.0,7.1000000000000005,7.0,3.0,0.6626567987674961,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3526",64.1038981930687,0.1586301326751709,66.90947303765431,0.004928860347718,0.3672674894332886,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.9098039215686274,263.0,65.30608345273987,0.24380000000000002,60.0,0.9098039215686274,0.43222200870513916,2.0,73.0,7.1000000000000005,7.0,3.0,0.5480028066395315,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3526",64.1038981930687,0.1623287796974182,66.90947303765431,0.06833375245332718,0.5191088914871216,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.4631733298301697,2.0,71.0,8.0,7.0,3.0,0.3409093385393134,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3526",64.1038981930687,0.1623287796974182,66.90947303765431,0.05488603189587593,0.5144075155258179,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.22334536910057068,2.0,72.0,8.0,7.0,3.0,0.12327020192197377,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3526",64.06740432295143,0.15479452908039093,66.99660621924724,0.0377492718398571,0.4228193163871765,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.5032758712768555,2.0,73.0,7.1000000000000005,7.0,4.0,0.9889688008121532,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3526",64.06740432295143,0.15479452908039093,66.99660621924724,0.06017075851559639,0.5046592950820923,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.35568320751190186,3.0,73.0,7.6000000000000005,7.0,4.0,0.03459978331114507,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3526",64.06740432295143,0.15479452908039093,66.99660621924724,0.05064640939235687,0.4724457859992981,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.5506380796432495,2.0,73.0,7.1000000000000005,7.0,4.0,0.0730651115553617,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3526",64.06740432295143,0.17863014340400696,66.99660621924724,0.052137263119220734,0.48784688115119934,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.41085609793663025,2.0,70.0,8.0,7.0,4.0,0.26119393954549425,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3526",64.06740432295143,0.17863014340400696,66.99660621924724,0.05230085179209709,0.49708881974220276,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.44668397307395935,2.0,70.0,8.0,7.0,4.0,0.24653666999176554,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3526",64.06740432295143,0.17863014340400696,66.99660621924724,0.0466984324157238,0.44843053817749023,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.28307488560676575,2.0,70.0,5.9,7.0,4.0,0.5660418010474667,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3526",64.06740432295143,0.17767123878002167,66.99660621924724,0.039622075855731964,0.41517874598503113,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.28307488560676575,2.0,71.0,8.0,7.0,4.0,0.2102961585278625,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3527",62.023888632190406,0.22575342655181885,66.57985905708604,0.042773328721523285,0.4122282564640045,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.43222519755363464,2.0,74.0,8.0,7.0,3.0,0.6969537025743948,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3527",62.023888632190406,0.21958903968334198,66.57985905708604,0.041632238775491714,0.42772531509399414,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.2435300350189209,2.0,72.0,7.8,8.0,3.0,0.0017438788730973862,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3527",64.1038981930687,0.21958903968334198,66.90947303765431,0.050345487892627716,0.45292314887046814,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.5243412852287292,2.0,73.0,8.3,8.0,3.0,0.25994111513502566,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3527",64.1038981930687,0.1975342482328415,66.90947303765431,0.023956310003995895,0.3813822567462921,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,7.8,8.0,3.0,0.18620825721245296,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3527",64.1038981930687,0.1975342482328415,66.90947303765431,0.02480512112379074,0.3919762670993805,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.29924699664115906,2.0,73.0,7.1000000000000005,7.0,3.0,0.5779043178848856,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3527",64.1038981930687,0.1975342482328415,66.90947303765431,0.032724011689424515,0.42153188586235046,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.47176629304885864,2.0,72.0,8.0,7.0,3.0,0.9093003299710353,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3527",64.1038981930687,0.1705479472875595,66.90947303765431,0.029549777507781982,0.39841607213020325,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.29924699664115906,2.0,74.0,8.0,7.0,3.0,0.21987297379407164,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3527",64.1038981930687,0.1705479472875595,66.90947303765431,0.027207471430301666,0.4081355631351471,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.5506380796432495,2.0,73.0,7.1000000000000005,7.0,3.0,0.6168570045300273,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3527",64.1038981930687,0.1586301326751709,66.90947303765431,0.02428957261145115,0.399303138256073,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.3258465528488159,2.0,73.0,8.0,7.0,3.0,0.1733499366512901,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3527",64.1038981930687,0.1586301326751709,66.90947303765431,0.03242073953151703,0.4125252068042755,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.32585081458091736,2.0,74.0,7.4,8.0,3.0,0.6478904790213641,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3527",64.1038981930687,0.1586301326751709,66.90947303765431,0.04142846539616585,0.467274010181427,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.35568419098854065,3.0,73.0,5.5,4.0,3.0,0.03471215472082801,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3527",64.06740432295143,0.15479452908039093,66.99660621924724,0.029712069779634476,0.39261308312416077,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.31958141922950745,2.0,71.0,7.1000000000000005,7.0,4.0,0.2386557006623895,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3527",64.06740432295143,0.17863014340400696,66.99660621924724,0.04111090674996376,0.41760921478271484,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,7.1000000000000005,7.0,4.0,0.09310565437609185,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3527",64.06740432295143,0.17863014340400696,66.99660621924724,0.0490969717502594,0.4623786509037018,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.5033352971076965,2.0,72.0,7.1000000000000005,7.0,4.0,0.004786318774964826,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3527",64.06740432295143,0.18890410661697388,66.99660621924724,0.05595223233103752,0.4487505257129669,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,75.0,0.1803921568627451,263.0,64.96458147451622,0.24380000000000002,60.0,0.1803921568627451,0.4578935503959656,3.0,71.0,7.6000000000000005,7.0,3.0,0.6254641295270347,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3527",64.06740432295143,0.18890410661697388,66.99660621924724,0.03516431525349617,0.39985644817352295,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,28,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.4504847526550293,3.0,71.0,7.6000000000000005,7.0,3.0,0.7187189796593489,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3527",64.06740432295143,0.18890410661697388,66.99660621924724,0.03532979637384415,0.4083685576915741,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,1,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.09436264634132385,2.0,70.0,8.0,7.0,3.0,0.18200018921799868,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3528",62.023888632190406,0.22575342655181885,66.57985905708604,0.03265853598713875,0.3894805610179901,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.35568419098854065,2.0,73.0,8.0,7.0,3.0,0.03471215472082801,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3528",62.023888632190406,0.21958903968334198,66.57985905708604,0.04163770005106926,0.40389159321784973,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.46151015162467957,2.0,73.0,8.0,7.0,3.0,0.16614345614578505,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3528",64.1038981930687,0.21958903968334198,66.90947303765431,0.05364250764250755,0.4480815529823303,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.3898968994617462,2.0,74.0,8.7,8.0,3.0,0.7349811701314909,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3528",64.1038981930687,0.1975342482328415,66.90947303765431,0.04386492073535919,0.4108087420463562,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.36591532826423645,3.0,73.0,7.9,8.0,3.0,0.12416372559735736,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3528",64.1038981930687,0.1975342482328415,66.90947303765431,0.03829079121351242,0.42698609828948975,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.32195135951042175,2.0,72.0,8.0,7.0,3.0,0.1157521992203254,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3528",64.1038981930687,0.1705479472875595,66.90947303765431,0.03455822169780731,0.41815248131752014,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.1597919464111328,2.0,70.0,7.1000000000000005,7.0,3.0,0.1193287739409188,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3528",64.1038981930687,0.1705479472875595,66.90947303765431,0.02021223120391369,0.413595974445343,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.1377842128276825,2.0,71.0,8.0,7.0,3.0,0.008985244572863739,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3528",64.1038981930687,0.1586301326751709,66.90947303765431,0.053127504885196686,0.4580433964729309,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,7.1000000000000005,7.0,3.0,0.06982940682173071,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3528",64.1038981930687,0.1586301326751709,66.90947303765431,0.05314743146300316,0.4837614893913269,279.1892395019531,59.6996249849709,0.06984671950340271,286.8810729980469,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.30608345273987,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,3.0,0.09310565437609185,13.845382617376805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3528",64.06740432295143,0.15479452908039093,66.99660621924724,0.03140021115541458,0.41395866870880127,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.13778673112392426,2.0,71.0,7.1000000000000005,7.0,4.0,0.2542000948671542,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3528",64.06740432295143,0.15479452908039093,66.99660621924724,0.02923213690519333,0.4080407917499542,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.24353288114070892,2.0,73.0,7.1000000000000005,7.0,4.0,0.3395566426601208,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3528",64.06740432295143,0.15479452908039093,66.99660621924724,0.030948510393500328,0.4162132441997528,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,76.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.2830859124660492,2.0,70.0,7.1000000000000005,7.0,4.0,0.5459966589683071,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3528",64.06740432295143,0.17767123878002167,66.99660621924724,0.08327330648899078,0.49063894152641296,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.5675089955329895,2.0,71.0,8.0,7.0,3.0,0.3558459878031141,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3528",64.06740432295143,0.17767123878002167,66.99660621924724,0.10261031985282898,0.551520824432373,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.6392123699188232,2.0,71.0,7.1000000000000005,7.0,3.0,1.2320779868890044,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3528",64.06740432295143,0.18890410661697388,66.99660621924724,0.10274042934179306,0.5495785474777222,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,64.96458147451622,0.24380000000000002,60.0,0.0,0.5984944701194763,2.0,71.0,7.1000000000000005,7.0,3.0,0.04291413422601935,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3528",64.06740432295143,0.20438356697559357,66.99660621924724,0.047959066927433014,0.4598207175731659,279.42645263671875,59.88009771947671,0.06970557570457458,287.0867919921875,0.049149324654480235,4,2.0,323.0,75.0,0.09019607843137255,263.0,64.96458147451622,0.24380000000000002,60.0,0.09019607843137255,0.2516799569129944,2.0,70.0,8.0,7.0,3.0,0.49485442438507926,14.076750422432617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3529",62.023888632190406,0.22575342655181885,66.57985905708604,0.04296230152249336,0.39733055233955383,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.3258550763130188,2.0,74.0,7.8,8.0,3.0,0.18727319068520232,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3529",62.023888632190406,0.21958903968334198,66.57985905708604,0.05514413118362427,0.42990589141845703,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.5729266057327,0.24380000000000002,60.0,0.0,0.6068201661109924,2.0,73.0,7.1000000000000005,7.0,3.0,1.144220568071242,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3529",62.023888632190406,0.21958903968334198,66.57985905708604,0.04577472060918808,0.4092075824737549,278.94580078125,59.23035119277584,0.06762147694826126,286.743408203125,0.049149324654480235,4,3.0,316.0,76.0,1.0,256.0,65.5729266057327,0.24380000000000002,60.0,1.0,0.38991913199424744,2.0,72.0,7.1000000000000005,7.0,3.0,0.4656650183822734,13.69097535870857,"{""type"":""MultiPoint"",""coordinates"":[]}"
