system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-570,3240",42.931733105478386,0.18082192540168762,62.515853620084876,0.032159335911273956,0.38812902569770813,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.3733040392398834,3.0,69.0,8.5,7.0,2.0,0.030460408647438396,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3240",45.87838596738557,0.18082192540168762,63.56662176976861,0.040709953755140305,0.4002731740474701,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,1,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.31469687819480896,2.0,67.0,8.0,7.0,2.0,0.3431713500356665,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3240",45.87838596738557,0.18260274827480316,63.56662176976861,0.043061383068561554,0.4071538746356964,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,1,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,67.0,9.1,9.0,2.0,0.11593633145093918,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3240",45.87838596738557,0.18260274827480316,63.56662176976861,0.016716772690415382,0.45176559686660767,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.18865899741649628,2.0,69.0,8.0,7.0,2.0,0.0599110222419896,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3240",45.87838596738557,0.16410958766937256,63.56662176976861,0.03849045932292938,0.40776240825653076,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.4694681167602539,2.0,72.0,8.0,7.0,2.0,0.888503350249008,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3240",45.87838596738557,0.15917807817459106,63.56662176976861,0.04843519628047943,0.4383867383003235,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.5249680280685425,2.0,71.0,8.0,7.0,2.0,0.20454540361656895,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3240",45.87838596738557,0.15917807817459106,63.56662176976861,0.08226106315851212,0.5045792460441589,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.5130289196968079,2.0,70.0,8.0,7.0,2.0,0.28919251383895533,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3240",45.87838596738557,0.15917807817459106,63.56662176976861,0.08445283025503159,0.5027835965156555,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.7270390391349792,2.0,71.0,8.0,7.0,2.0,0.6749471927819186,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3240",45.87838596738557,0.15917807817459106,63.56662176976861,0.07700095325708389,0.5042991638183594,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.7839189171791077,2.0,71.0,8.0,7.0,2.0,1.5475763676558874,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3240",45.87838596738557,0.1283561736345291,63.56662176976861,0.04681739956140518,0.44957098364830017,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.9332249760627747,2.0,69.0,8.0,7.0,2.0,1.531620100635694,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3240",45.87838596738557,0.1283561736345291,63.56662176976861,0.04570899158716202,0.45517292618751526,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.45392078161239624,2.0,71.0,8.0,7.0,2.0,0.2582279892053568,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3240",45.87838596738557,0.1283561736345291,63.56662176976861,0.04847627878189087,0.4396504759788513,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.24313488602638245,2.0,71.0,8.0,7.0,2.0,0.3997173569013707,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3240",45.87838596738557,0.07958904653787613,63.56662176976861,0.04475395381450653,0.39884844422340393,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.37732067704200745,2.0,71.0,8.0,7.0,2.0,0.7524806222729542,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3240",45.87838596738557,0.07958904653787613,63.56662176976861,0.043224189430475235,0.4086941182613373,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,5,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.4694688022136688,2.0,71.0,8.0,7.0,2.0,0.8883931529945817,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3240",45.87838596738557,0.07958904653787613,63.56662176976861,0.0457959920167923,0.4052293598651886,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.7445376515388489,2.0,71.0,8.0,7.0,2.0,0.1316018756110456,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3240",45.87838596738557,0.07958904653787613,63.56662176976861,0.04640859737992287,0.4292342960834503,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,1,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.36574622988700867,3.0,69.0,8.5,7.0,2.0,0.7257802170996668,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3241",40.2466858508822,0.33095890283584595,61.406148782828396,0.03986891359090805,0.46638286113739014,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.4123093783855438,2.0,71.0,8.0,7.0,3.0,0.21266905787265827,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3241",40.2466858508822,0.33095890283584595,61.406148782828396,0.055666882544755936,0.5150420069694519,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.4330124855041504,2.0,71.0,8.0,7.0,3.0,0.6389905331892595,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3241",40.2466858508822,0.33095890283584595,61.406148782828396,0.04633067920804024,0.4819866418838501,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.3403453230857849,2.0,71.0,8.0,7.0,3.0,0.029301272565561576,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3241",42.931733105478386,0.2989041209220886,62.515853620084876,0.018224438652396202,0.4149227738380432,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.5981253981590271,2.0,73.0,8.0,7.0,3.0,0.20336439886505325,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3241",42.931733105478386,0.2989041209220886,62.515853620084876,0.06441046297550201,0.46170076727867126,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.41182130575180054,2.0,72.0,8.0,7.0,3.0,0.5276103893547635,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3241",42.931733105478386,0.266438364982605,62.515853620084876,0.02163301408290863,0.45612332224845886,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,4,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.37731388211250305,2.0,71.0,8.0,7.0,2.0,0.11982073843819238,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3241",42.931733105478386,0.266438364982605,62.515853620084876,0.01606815867125988,0.42859962582588196,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.3702681362628937,2.0,70.0,8.0,7.0,2.0,0.6562105826574159,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3241",42.931733105478386,0.23328767716884613,62.515853620084876,0.012709044851362705,0.46861398220062256,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.27997976541519165,2.0,72.0,8.0,7.0,2.0,0.3451184707056324,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3241",42.931733105478386,0.23328767716884613,62.515853620084876,0.02610361948609352,0.43052154779434204,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.18865899741649628,2.0,72.0,8.0,7.0,2.0,0.0599110222419896,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3241",42.931733105478386,0.21315068006515503,62.515853620084876,0.013979384675621986,0.4363357424736023,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.4330309331417084,2.0,71.0,8.0,7.0,2.0,0.7403180683133999,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3241",42.931733105478386,0.19479452073574066,62.515853620084876,0.017596740275621414,0.4814300239086151,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.40496331453323364,2.0,70.0,8.0,7.0,2.0,0.3379550013190907,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3241",42.931733105478386,0.19479452073574066,62.515853620084876,0.03053533472120762,0.48466774821281433,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.24313488602638245,2.0,72.0,8.0,7.0,2.0,4.110569949956473E-4,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3241",42.931733105478386,0.18082192540168762,62.515853620084876,0.0426519550383091,0.49029970169067383,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.18666084110736847,2.0,69.0,8.0,7.0,2.0,0.34857601370478947,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3241",42.931733105478386,0.18082192540168762,62.515853620084876,0.02634589374065399,0.4101714491844177,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,4,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.279990017414093,2.0,70.0,8.0,7.0,2.0,0.023031058505540516,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3241",42.931733105478386,0.18082192540168762,62.515853620084876,0.027748743072152138,0.3979257643222809,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.47206375002861023,2.0,68.0,8.0,7.0,2.0,0.5142264454435073,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3241",45.87838596738557,0.18260274827480316,63.56662176976861,0.0368771031498909,0.40596500039100647,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,1,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.22696395218372345,2.0,66.0,7.7,7.0,2.0,0.12911602061116803,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3241",45.87838596738557,0.18260274827480316,63.56662176976861,0.024525953456759453,0.41306862235069275,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.18666084110736847,2.0,70.0,7.7,7.0,2.0,0.34857601370064517,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3241",45.87838596738557,0.18260274827480316,63.56662176976861,0.02871052362024784,0.4371815323829651,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.24818004667758942,2.0,71.0,8.0,7.0,2.0,0.043668597453792035,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3241",45.87838596738557,0.18260274827480316,63.56662176976861,0.06364511698484421,0.48698434233665466,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.22725212574005127,2.0,71.0,8.0,7.0,2.0,0.06403162593974511,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3241",45.87838596738557,0.18260274827480316,63.56662176976861,0.046871062368154526,0.4916262626647949,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,2.0,0.34780803322792053,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3241",45.87838596738557,0.15917807817459106,63.56662176976861,0.05203121155500412,0.45249268412590027,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.2925983965396881,2.0,71.0,8.0,7.0,2.0,0.1614927749285532,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3241",45.87838596738557,0.15917807817459106,63.56662176976861,0.06113006919622421,0.48325809836387634,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.6979572176933289,2.0,70.0,8.0,7.0,2.0,0.1041729377701158,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3241",45.87838596738557,0.1283561736345291,63.56662176976861,0.051337093114852905,0.46279996633529663,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.4539461135864258,2.0,70.0,8.0,7.0,2.0,0.11695628827209734,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3241",45.87838596738557,0.1283561736345291,63.56662176976861,0.06022649630904198,0.47323352098464966,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.4539461135864258,2.0,72.0,8.0,7.0,2.0,0.257896518920761,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3241",45.87838596738557,0.1283561736345291,63.56662176976861,0.05664921551942825,0.46711668372154236,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,8.0,7.0,2.0,0.13965753319345675,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3241",45.87838596738557,0.07958904653787613,63.56662176976861,0.04560127481818199,0.4299502372741699,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,70.0,8.0,7.0,2.0,0.18620825721245296,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3241",45.87838596738557,0.07958904653787613,63.56662176976861,0.03609957918524742,0.39062193036079407,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,67.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.8129549026489258,2.0,71.0,8.0,7.0,2.0,0.4080276999776631,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3242",40.2466858508822,0.33095890283584595,61.406148782828396,0.03726544976234436,0.47551432251930237,278.59552001953125,55.00735936908819,0.04310685396194458,287.50848388671875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.71455299820312,0.24380000000000002,60.0,0.0,0.29826799035072327,2.0,71.0,8.0,7.0,3.0,0.009537776736554702,14.36051844340371,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3242",42.931733105478386,0.2989041209220886,62.515853620084876,0.04449523985385895,0.45517054200172424,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.22725212574005127,2.0,72.0,8.0,7.0,3.0,0.4251820911149622,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3242",42.931733105478386,0.266438364982605,62.515853620084876,0.03502178192138672,0.4560830891132355,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,67.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.1370820552110672,2.0,71.0,8.0,7.0,3.0,0.2081281317195704,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3242",42.931733105478386,0.23328767716884613,62.515853620084876,0.015437294729053974,0.4596695005893707,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.24818004667758942,2.0,72.0,8.0,7.0,2.0,0.4410218192699397,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3242",42.931733105478386,0.23328767716884613,62.515853620084876,0.011032069101929665,0.4537140429019928,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.29826799035072327,1.0,74.0,7.5,7.0,2.0,0.009537776736554702,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3242",42.931733105478386,0.23328767716884613,62.515853620084876,0.013217194937169552,0.4493504464626312,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.4330309331417084,2.0,73.0,8.0,7.0,2.0,0.004694412756665951,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3242",42.931733105478386,0.23328767716884613,62.515853620084876,0.02016623690724373,0.4412696361541748,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.31471312046051025,2.0,71.0,8.0,7.0,2.0,0.5490166782112076,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3242",42.931733105478386,0.21315068006515503,62.515853620084876,0.026143699884414673,0.4300232529640198,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,1,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.43889284133911133,2.0,70.0,8.0,7.0,2.0,0.24223653882708962,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3242",42.931733105478386,0.21315068006515503,62.515853620084876,0.024999191984534264,0.4269799590110779,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.13708437979221344,2.0,69.0,8.0,7.0,2.0,0.20831254585840364,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3242",42.931733105478386,0.19479452073574066,62.515853620084876,0.019500283524394035,0.4112493693828583,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.18866237998008728,2.0,72.0,8.0,7.0,2.0,0.09255447913661569,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3242",42.931733105478386,0.19479452073574066,62.515853620084876,0.009452544152736664,0.4037895202636719,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.29892656207084656,2.0,71.0,8.0,7.0,2.0,0.2907424058721381,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3242",42.931733105478386,0.18082192540168762,62.515853620084876,0.019650856032967567,0.441933274269104,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.29892656207084656,2.0,70.0,8.0,7.0,2.0,0.2907424058656448,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3242",42.931733105478386,0.18082192540168762,62.515853620084876,0.019389042630791664,0.402113676071167,278.91827392578125,56.01622793676606,0.04607837274670601,287.57373046875,0.04965713759617177,4,1.0,323.0,66.0,0.0,263.0,64.56963039566088,0.24380000000000002,60.0,0.0,0.2925983965396881,4.0,69.0,9.0,7.0,2.0,0.1614927749285532,14.467266672067662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3242",45.87838596738557,0.18260274827480316,63.56662176976861,0.01942744292318821,0.3987347483634949,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.09333408623933792,2.0,71.0,8.0,7.0,2.0,0.11474635888773606,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3242",45.87838596738557,0.18260274827480316,63.56662176976861,0.07750299572944641,0.5033532381057739,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,71.0,8.5,7.0,2.0,0.34780803322792053,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3242",45.87838596738557,0.18260274827480316,63.56662176976861,0.0641876608133316,0.5072751641273499,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.09333408623933792,2.0,72.0,8.0,7.0,2.0,0.1743720619052746,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3242",45.87838596738557,0.18260274827480316,63.56662176976861,0.059908438473939896,0.49180173873901367,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,2.0,0.23187242448329926,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3242",45.87838596738557,0.18328766524791718,63.56662176976861,0.0361035093665123,0.4596157670021057,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.2926158905029297,2.0,73.0,8.0,7.0,2.0,0.1615024303084247,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3242",45.87838596738557,0.18328766524791718,63.56662176976861,0.02866249904036522,0.4319252669811249,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,24,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.5250276327133179,2.0,72.0,8.0,7.0,2.0,0.20518177979682473,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3242",45.87838596738557,0.14123287796974182,63.56662176976861,0.07049665600061417,0.5032896399497986,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.31474560499191284,2.0,71.0,8.0,7.0,2.0,0.5495650363718434,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3242",45.87838596738557,0.14123287796974182,63.56662176976861,0.049250394105911255,0.458202064037323,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,27,1.0,323.0,66.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.4427301287651062,2.0,70.0,8.0,7.0,2.0,0.7527022875312248,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3242",45.87838596738557,0.138493150472641,63.56662176976861,0.045968759804964066,0.4703235924243927,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.04965713759617177,4,1.0,323.0,65.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.0933375135064125,2.0,73.0,8.0,7.0,2.0,0.11459925754440319,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
