system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-718,3360",41.86696942384485,0.35315069556236267,61.600448701192455,0.018296880647540092,0.39074745774269104,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.24328701198101044,2.0,75.0,8.0,7.0,4.0,0.3250382012800099,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3360",41.86696942384485,0.32698631286621094,61.600448701192455,0.014539643190801144,0.3835364282131195,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.093726247549057,2.0,75.0,8.0,7.0,4.0,0.09763837292477218,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3360",41.86696942384485,0.32698631286621094,61.600448701192455,-0.021077020093798637,0.32427000999450684,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.3002460300922394,1.0,75.0,7.5,7.0,4.0,0.016040302879446126,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3360",45.4777477634798,0.30452054738998413,63.11749352138412,0.047765474766492844,0.42255210876464844,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,2.0,316.0,72.0,0.09019607843137255,256.0,64.93113006045809,0.24380000000000002,60.0,0.09019607843137255,0.09373680502176285,2.0,76.0,8.0,7.0,4.0,0.09717358284036191,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3360",45.4777477634798,0.30452054738998413,63.11749352138412,0.05077037587761879,0.41934147477149963,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,2.0,316.0,72.0,1.8196078431372549,256.0,64.93113006045809,0.24380000000000002,60.0,1.8196078431372549,0.14732643961906433,2.0,75.0,8.0,7.0,4.0,0.08131334906751435,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3360",45.4777477634798,0.30452054738998413,63.11749352138412,0.04821962118148804,0.42386308312416077,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,2.0,316.0,72.0,1.8196078431372549,256.0,64.93113006045809,0.24380000000000002,60.0,1.8196078431372549,0.15832042694091797,2.0,72.0,8.0,7.0,4.0,0.03622933799792081,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3360",45.4777477634798,0.27657532691955566,63.11749352138412,0.027309758588671684,0.3907184600830078,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,1.1555849313735962,2.0,73.0,8.0,7.0,4.0,0.19876670401396435,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3360",45.4777477634798,0.27657532691955566,63.11749352138412,0.0419725701212883,0.453263521194458,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,1.0882278680801392,2.0,75.0,8.0,7.0,4.0,0.816778400815022,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3360",45.4777477634798,0.25273972749710083,63.11749352138412,0.019290758296847343,0.4402901828289032,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.3607843137254902,256.0,64.93113006045809,0.24380000000000002,60.0,0.3607843137254902,0.8428071737289429,2.0,73.0,7.1000000000000005,7.0,4.0,1.4014519534250127,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3361",41.86696942384485,0.3523287773132324,61.600448701192455,0.026679614558815956,0.4179501533508301,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.7497678399085999,2.0,76.0,7.1000000000000005,7.0,4.0,0.7810630839408579,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3361",41.86696942384485,0.34287670254707336,61.600448701192455,0.008403154090046883,0.3558335602283478,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.1373540759086609,2.0,77.0,8.0,7.0,4.0,0.21018790123886252,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3361",41.86696942384485,0.34287670254707336,61.600448701192455,-0.01556188054382801,0.29434671998023987,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.27470657229423523,2.0,78.0,8.0,7.0,4.0,0.42037338539151686,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3361",41.86696942384485,0.34287670254707336,61.600448701192455,0.04151344671845436,0.45168355107307434,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.07365438342094421,2.0,76.0,8.0,7.0,4.0,0.1461584290454877,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3361",41.86696942384485,0.3224657475948334,61.600448701192455,0.02850254438817501,0.4369882643222809,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.07365438342094421,1.0,77.0,7.5,7.0,4.0,0.040651797497757346,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3361",41.86696942384485,0.3224657475948334,61.600448701192455,0.017557883635163307,0.42128339409828186,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.07365438342094421,2.0,77.0,8.0,7.0,4.0,0.040651797497757346,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3361",41.86696942384485,0.3224657475948334,61.600448701192455,-7.755605038255453E-4,0.32567375898361206,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.22096216678619385,1.0,76.0,7.800000000000001,8.0,4.0,0.12195484968656717,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3361",43.47959506656866,0.2998630106449127,62.34277618865539,0.029614634811878204,0.40007367730140686,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.09019607843137255,256.0,65.07540990682625,0.24380000000000002,60.0,0.09019607843137255,0.8805596232414246,2.0,74.0,7.1000000000000005,7.0,4.0,1.5067651565184468,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3361",45.4777477634798,0.30452054738998413,63.11749352138412,0.05431736633181572,0.4319440424442291,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,2.0,316.0,72.0,0.09019607843137255,256.0,64.93113006045809,0.24380000000000002,60.0,0.09019607843137255,0.07366782426834106,2.0,76.0,8.0,7.0,4.0,0.04065921585605725,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3361",45.4777477634798,0.27657532691955566,63.11749352138412,0.025483665987849236,0.3975304663181305,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.8287390470504761,2.0,74.0,8.0,7.0,4.0,0.170034289151702,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3361",45.4777477634798,0.26438355445861816,63.11749352138412,-6.472903187386692E-4,0.3521420359611511,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.8287872076034546,2.0,72.0,8.0,7.0,4.0,1.4975912894359236,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3361",45.4777477634798,0.25273972749710083,63.11749352138412,0.0015027639456093311,0.38678818941116333,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.6561788320541382,2.0,72.0,7.1000000000000005,7.0,4.0,0.6780154793028313,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3362",41.86696942384485,0.34287670254707336,61.600448701192455,-4.431791467141011E-7,0.33334195613861084,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.07365886121988297,2.0,78.0,8.0,7.0,4.0,0.04065426891313331,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3362",41.86696942384485,0.34287670254707336,61.600448701192455,-0.0025696319062262774,0.3006110191345215,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.24954189360141754,2.0,78.0,8.0,7.0,4.0,0.4666186817356442,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3362",41.86696942384485,0.34287670254707336,61.600448701192455,0.03971639275550842,0.4522925615310669,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.22845230996608734,2.0,77.0,8.0,7.0,4.0,0.14267568792144547,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3362",41.86696942384485,0.3224657475948334,61.600448701192455,0.042817018926143646,0.45556116104125977,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.3749281167984009,1.0,77.0,7.5,7.0,4.0,0.06616811428048253,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3362",45.4777477634798,0.30452054738998413,63.11749352138412,0.03477705642580986,0.4400613307952881,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.5411764705882353,256.0,64.93113006045809,0.24380000000000002,60.0,0.5411764705882353,0.5922015309333801,2.0,76.0,8.0,7.0,4.0,0.05646818033463706,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3362",45.4777477634798,0.30452054738998413,63.11749352138412,0.05027397349476814,0.47214892506599426,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.5411764705882353,256.0,64.93113006045809,0.24380000000000002,60.0,0.5411764705882353,0.7916371822357178,3.0,75.0,8.5,7.0,4.0,0.7513400675223089,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3362",45.4777477634798,0.30452054738998413,63.11749352138412,0.05279799923300743,0.4661846160888672,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.1803921568627451,256.0,64.93113006045809,0.24380000000000002,60.0,0.1803921568627451,0.15833710134029388,2.0,74.0,8.0,7.0,4.0,0.1502771864205866,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3362",45.4777477634798,0.26438355445861816,63.11749352138412,-1.1629697110038251E-4,0.3477626442909241,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.6630618572235107,2.0,75.0,7.1000000000000005,7.0,4.0,1.3157679816272017,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3363",41.86696942384485,0.3523287773132324,61.600448701192455,0.02326487936079502,0.41230544447898865,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.6144075393676758,2.0,76.0,8.0,7.0,4.0,0.09267681919382381,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3363",41.86696942384485,0.3224657475948334,61.600448701192455,0.03692677244544029,0.4034295380115509,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.09373680502176285,1.0,76.0,7.5,7.0,4.0,0.09717358284036191,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3363",43.47959506656866,0.2998630106449127,62.34277618865539,0.03462430462241173,0.4006269872188568,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,1.3132885694503784,2.0,74.0,7.1000000000000005,7.0,4.0,2.044793423799574,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3363",45.4777477634798,0.30452054738998413,63.11749352138412,0.05805917829275131,0.47830885648727417,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.5411764705882353,256.0,64.93113006045809,0.24380000000000002,60.0,0.5411764705882353,0.4750266671180725,2.0,76.0,8.0,7.0,4.0,0.869887158122062,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3363",45.4777477634798,0.30452054738998413,63.11749352138412,0.03571518138051033,0.4351939260959625,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,3.1803921568627453,256.0,64.93113006045809,0.24380000000000002,60.0,3.1803921568627453,0.14735332131385803,2.0,76.0,8.0,7.0,4.0,0.08132818578411416,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3363",45.4777477634798,0.30452054738998413,63.11749352138412,0.027452340349555016,0.40275076031684875,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,3.1803921568627453,256.0,64.93113006045809,0.24380000000000002,60.0,3.1803921568627453,0.09374736994504929,2.0,76.0,8.0,7.0,4.0,0.016906834121841,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3363",45.4777477634798,0.27657532691955566,63.11749352138412,0.06116673722863197,0.4878074824810028,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.7335610389709473,2.0,76.0,8.0,7.0,4.0,1.0192457082686304,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3363",45.4777477634798,0.2675342559814453,63.11749352138412,0.012339632026851177,0.37923213839530945,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.22793714702129364,2.0,75.0,8.0,7.0,4.0,0.03545680648269069,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3364",41.86696942384485,0.34287670254707336,61.600448701192455,0.009207173250615597,0.32565489411354065,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,1,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.14733539521694183,2.0,77.0,8.0,7.0,4.0,0.08131829189826628,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3364",41.86696942384485,0.3224657475948334,61.600448701192455,0.029198938980698586,0.36124879121780396,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.1874801516532898,1.0,77.0,7.800000000000001,8.0,4.0,0.19403661099309244,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3364",41.86696942384485,0.3224657475948334,61.600448701192455,0.05916794016957283,0.4552488625049591,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.1373612880706787,1.0,77.0,7.5,7.0,4.0,0.2096470591576821,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3364",41.86696942384485,0.3224657475948334,61.600448701192455,0.03238268196582794,0.4055822789669037,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.1373612880706787,2.0,77.0,8.0,7.0,4.0,0.20964705915283943,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3364",41.86696942384485,0.3224657475948334,61.600448701192455,0.02295064553618431,0.35723385214805603,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.0937403216958046,2.0,78.0,8.0,7.0,4.0,0.09701855995994524,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3364",41.86696942384485,0.3224657475948334,61.600448701192455,0.019816653802990913,0.3454972803592682,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.2210024893283844,2.0,77.0,8.0,7.0,4.0,0.12197710476146688,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3364",41.86696942384485,0.31876713037490845,61.600448701192455,0.013030755333602428,0.33692923188209534,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.5285472869873047,2.0,74.0,8.0,7.0,4.0,0.3012085019422707,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3364",41.86696942384485,0.3076712191104889,61.600448701192455,0.02025800570845604,0.374432772397995,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.45697537064552307,1.0,75.0,7.800000000000001,8.0,4.0,0.9119033923007883,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3364",43.47959506656866,0.3063013553619385,62.34277618865539,0.02986648865044117,0.35576415061950684,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.785279393196106,2.0,72.0,7.1000000000000005,7.0,4.0,1.5374401028774038,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3364",45.4777477634798,0.30452054738998413,63.11749352138412,0.05136961117386818,0.41809016466140747,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,1.8196078431372549,256.0,64.93113006045809,0.24380000000000002,60.0,1.8196078431372549,0.23187147080898285,2.0,74.0,8.0,7.0,4.0,0.09310565437609185,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3364",45.4777477634798,0.2675342559814453,63.11749352138412,-0.010729138739407063,0.3530702590942383,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,8.0,7.0,4.0,0.9274706840515137,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3365",41.86696942384485,0.36917808651924133,61.600448701192455,0.0102507583796978,0.3456929624080658,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.6502507328987122,2.0,73.0,8.0,7.0,4.0,1.2998301914382653,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3365",41.86696942384485,0.31876713037490845,61.600448701192455,0.029498394578695297,0.3755568265914917,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.09374384582042694,1.0,76.0,7.5,7.0,4.0,0.016815326289436446,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3365",41.86696942384485,0.31876713037490845,61.600448701192455,0.03341062739491463,0.3929045498371124,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.3003339469432831,1.0,75.0,6.6000000000000005,7.0,4.0,0.5486216112704537,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3365",41.86696942384485,0.3076712191104889,61.600448701192455,0.0498344860970974,0.4494556784629822,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.3644978106021881,2.0,74.0,8.0,7.0,4.0,0.7042968932918461,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3365",41.86696942384485,0.3076712191104889,61.600448701192455,0.04457112401723862,0.4456801414489746,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.15834544599056244,2.0,74.0,7.1000000000000005,7.0,4.0,0.2899682892540926,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3365",43.47959506656866,0.3063013553619385,62.34277618865539,0.04119034856557846,0.3669711947441101,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.49916955828666687,2.0,73.0,8.0,7.0,4.0,0.04321249247985644,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3365",43.47959506656866,0.3063013553619385,62.34277618865539,0.03564782068133354,0.3897925615310669,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,4,3.0,316.0,74.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.5066208243370056,2.0,72.0,7.1000000000000005,7.0,4.0,0.5889581453603628,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3365",43.47959506656866,0.28575342893600464,62.34277618865539,0.025799263268709183,0.4417784810066223,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,1.1425063610076904,2.0,76.0,7.1000000000000005,7.0,4.0,2.2801675842916405,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3365",43.47959506656866,0.28575342893600464,62.34277618865539,0.023317160084843636,0.3872266709804535,278.15771484375,54.163011320994634,0.04668949544429779,287.27685546875,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,65.07540990682625,0.24380000000000002,60.0,0.0,0.8429967761039734,2.0,75.0,8.0,7.0,4.0,1.0173292523715365,14.240661092173639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3365",45.4777477634798,0.2675342559814453,63.11749352138412,0.04658103361725807,0.5115849375724792,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,24,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.6007570028305054,2.0,74.0,8.0,7.0,4.0,0.03312577642522122,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3365",45.4777477634798,0.2675342559814453,63.11749352138412,0.006008477415889502,0.3906186819076538,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,4,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.4317018985748291,2.0,74.0,8.0,7.0,4.0,0.7482169977436663,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3366",41.86696942384485,0.34287670254707336,61.600448701192455,0.025160932913422585,0.3551976978778839,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.35552242398262024,2.0,77.0,8.0,7.0,4.0,0.07841206933026501,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3366",41.86696942384485,0.34287670254707336,61.600448701192455,0.022036675363779068,0.3613327145576477,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.8124611377716064,2.0,78.0,8.0,7.0,4.0,0.43369293726989117,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3366",41.86696942384485,0.34287670254707336,61.600448701192455,0.02422064170241356,0.3930705785751343,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.35552242398262024,2.0,75.0,8.0,7.0,4.0,0.6477098487279339,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3366",41.86696942384485,0.3224657475948334,61.600448701192455,0.040214285254478455,0.42879199981689453,277.7410888671875,52.8824066771044,0.04486929997801781,287.1971130371094,0.04843559073047146,24,3.0,316.0,74.0,0.0,256.0,65.21672105210662,0.24380000000000002,60.0,0.0,0.40736234188079834,1.0,75.0,7.5,7.0,4.0,0.8144159704617171,14.168747115479142,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3366",45.4777477634798,0.27657532691955566,63.11749352138412,0.06122903525829315,0.4811294376850128,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04843559073047146,1,2.0,316.0,72.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.8633609414100647,2.0,75.0,8.0,7.0,4.0,1.4970164102844632,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
