system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"176,3191",70.72421815626717,0.24301369488239288,68.67017138365318,0.09378320723772049,0.5032572746276855,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,8.450980392156863,306.0,61.88060094729927,0.24380000000000002,60.0,8.450980392156863,0.18638162314891815,3.0,65.0,8.6,8.0,0.0,0.29588922066646006,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3191",70.72421815626717,0.24301369488239288,68.67017138365318,0.09109640121459961,0.4906980097293854,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,11.91764705882353,306.0,61.88060094729927,0.24380000000000002,60.0,11.91764705882353,0.31887516379356384,3.0,65.0,8.6,8.0,0.0,0.31529919445119875,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3191",70.72421815626717,0.24301369488239288,68.67017138365318,0.11293084174394608,0.5102760195732117,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,0.1803921568627451,306.0,61.88060094729927,0.24380000000000002,60.0,0.1803921568627451,0.38281047344207764,3.0,66.0,8.6,8.0,0.0,0.4487864966264958,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3191",70.72421815626717,0.24780821800231934,68.67017138365318,0.1171988844871521,0.5245465040206909,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,2.0,306.0,61.88060094729927,0.24380000000000002,60.0,2.0,0.7500709295272827,2.0,67.0,8.1,8.0,0.0,1.0243135020118022,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3191",70.72421815626717,0.24780821800231934,68.67017138365318,0.10256823152303696,0.4879920184612274,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,3.9098039215686273,306.0,61.88060094729927,0.24380000000000002,60.0,3.9098039215686273,0.29756876826286316,2.0,65.0,8.1,8.0,0.0,0.41745904662874356,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3191",70.72421815626717,0.24780821800231934,68.67017138365318,0.10209663957357407,0.4691525101661682,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,3.9098039215686273,306.0,61.88060094729927,0.24380000000000002,60.0,3.9098039215686273,0.07296761870384216,2.0,65.0,9.0,8.0,0.0,0.14479562553653916,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3192",66.08822245854047,0.23917807638645172,68.31187013678776,0.10727149248123169,0.5200679898262024,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,1,0.0,366.0,54.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.5977940559387207,2.0,67.0,8.1,8.0,0.0,0.4153216842522344,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3192",66.08822245854047,0.23917807638645172,68.31187013678776,0.12035935372114182,0.5518297553062439,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,54.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.36485499143600464,3.0,64.0,8.6,8.0,0.0,0.20137309606049666,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3192",70.72421815626717,0.24301369488239288,68.67017138365318,0.0934862270951271,0.4922108054161072,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,3.7294117647058824,306.0,61.88060094729927,0.24380000000000002,60.0,3.7294117647058824,0.3140665888786316,3.0,64.0,8.6,8.0,0.0,0.003595578127953322,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3192",70.72421815626717,0.24301369488239288,68.67017138365318,0.08561986684799194,0.4259130358695984,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,3.7294117647058824,306.0,61.88060094729927,0.24380000000000002,60.0,3.7294117647058824,0.24308262765407562,3.0,66.0,8.6,8.0,0.0,0.4067787771473673,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3192",70.72421815626717,0.24301369488239288,68.67017138365318,0.08161191642284393,0.4086715877056122,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,1.0,306.0,61.88060094729927,0.24380000000000002,60.0,1.0,0.43121668696403503,3.0,67.0,8.2,8.0,0.0,2.095798963059757E-6,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3192",70.72421815626717,0.24301369488239288,68.67017138365318,0.1213788092136383,0.5551120638847351,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,0.0,306.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.29758575558662415,2.0,67.0,8.1,8.0,0.0,0.31545896516775335,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3192",70.72421815626717,0.24780821800231934,68.67017138365318,0.11514654010534286,0.5233272910118103,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,1.2627450980392156,306.0,61.88060094729927,0.24380000000000002,60.0,1.2627450980392156,0.44164392352104187,2.0,69.0,9.0,8.0,0.0,0.7566707312232046,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3192",70.72421815626717,0.24780821800231934,68.67017138365318,0.10269627720117569,0.49169862270355225,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,0.1803921568627451,306.0,61.88060094729927,0.24380000000000002,60.0,0.1803921568627451,0.13698934018611908,2.0,65.0,8.1,8.0,0.0,0.1546643342989457,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3192",70.72421815626717,0.24780821800231934,68.67017138365318,0.09250187873840332,0.45756256580352783,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,0.1803921568627451,306.0,61.88060094729927,0.24380000000000002,60.0,0.1803921568627451,0.09319444745779037,2.0,66.0,9.0,8.0,0.0,0.17077924426109894,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3192",70.72421815626717,0.2654794454574585,68.67017138365318,0.09759287536144257,0.5279410481452942,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,7.992156862745098,306.0,61.88060094729927,0.24380000000000002,60.0,7.992156862745098,0.454049676656723,3.0,62.0,8.6,8.0,0.0,0.3660161883861826,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3192",70.45295323323857,0.2806849181652069,68.68377999419273,0.13123978674411774,0.5393622517585754,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,1,0.0,366.0,54.0,3.541176470588235,306.0,61.86791732098618,0.24380000000000002,60.0,3.541176470588235,0.11593621224164963,2.0,60.0,9.0,8.0,0.0,0.23187242448329926,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3192",70.45295323323857,0.24986301362514496,68.68377999419273,0.1556689739227295,0.6154434680938721,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,0.0,306.0,61.86791732098618,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,58.0,9.5,8.0,0.0,0.09310565437609185,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3193",66.08822245854047,0.22904109954833984,68.31187013678776,0.0842399150133133,0.4942990839481354,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,53.0,3.7294117647058824,306.0,61.82595537857939,0.24380000000000002,60.0,3.7294117647058824,0.4861591160297394,2.0,67.0,6.9,8.0,0.0,0.8131973577847206,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3193",66.08822245854047,0.22904109954833984,68.31187013678776,0.08618340641260147,0.4873545467853546,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,54.0,4.549019607843137,306.0,61.82595537857939,0.24380000000000002,60.0,4.549019607843137,0.5417285561561584,3.0,67.0,8.6,8.0,0.0,0.8990374616700891,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3193",66.08822245854047,0.23917807638645172,68.31187013678776,0.1199660375714302,0.5455663800239563,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,26,0.0,366.0,54.0,0.9098039215686274,306.0,61.82595537857939,0.24380000000000002,60.0,0.9098039215686274,0.36322733759880066,3.0,67.0,8.6,8.0,0.0,0.36041656174645526,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3193",66.08822245854047,0.23917807638645172,68.31187013678776,0.11652649194002151,0.5361019372940063,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,1,0.0,366.0,54.0,0.3607843137254902,306.0,61.82595537857939,0.24380000000000002,60.0,0.3607843137254902,0.21892787516117096,3.0,65.0,8.6,8.0,0.0,0.12083207046622958,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3193",66.08822245854047,0.23917807638645172,68.31187013678776,0.10260222107172012,0.5150880217552185,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,54.0,0.3607843137254902,306.0,61.82595537857939,0.24380000000000002,60.0,0.3607843137254902,0.22647219896316528,3.0,63.0,8.6,8.0,0.0,0.1356043315969981,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3193",70.72421815626717,0.24301369488239288,68.67017138365318,0.0991022139787674,0.49783754348754883,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,1.6313725490196078,306.0,61.88060094729927,0.24380000000000002,60.0,1.6313725490196078,0.3188929855823517,3.0,62.0,8.6,8.0,0.0,0.014455541418299672,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3193",70.72421815626717,0.24301369488239288,68.67017138365318,0.08238756656646729,0.45538070797920227,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,1.6313725490196078,306.0,61.88060094729927,0.24380000000000002,60.0,1.6313725490196078,0.17390401661396027,3.0,63.0,8.6,8.0,0.0,0.06982940682173071,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3193",70.72421815626717,0.24301369488239288,68.67017138365318,0.07262124866247177,0.449299693107605,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,7.2784313725490195,306.0,61.88060094729927,0.24380000000000002,60.0,7.2784313725490195,0.24308393895626068,2.0,65.0,8.1,8.0,0.0,0.40660600688405335,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3193",70.72421815626717,0.24780821800231934,68.67017138365318,0.11910653859376907,0.5244743824005127,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,26,0.0,366.0,54.0,0.0,306.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.13699164986610413,2.0,66.0,8.1,8.0,0.0,0.15487506074995794,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3193",70.72421815626717,0.2654794454574585,68.67017138365318,0.10205156356096268,0.5136023759841919,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,7.992156862745098,306.0,61.88060094729927,0.24380000000000002,60.0,7.992156862745098,0.4610595405101776,4.0,63.0,9.1,8.0,0.0,0.763486951360998,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3193",70.72421815626717,0.2654794454574585,68.67017138365318,0.10846757888793945,0.5490812063217163,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,7.992156862745098,306.0,61.88060094729927,0.24380000000000002,60.0,7.992156862745098,0.4861591160297394,4.0,62.0,9.1,8.0,0.0,0.8131973577847206,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3193",70.72421815626717,0.2595890462398529,68.67017138365318,0.13328979909420013,0.6455796957015991,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,26,0.0,366.0,54.0,17.466666666666665,306.0,61.88060094729927,0.24380000000000002,60.0,17.466666666666665,0.22647219896316528,3.0,62.0,8.6,8.0,0.0,0.11465931042116176,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3193",70.45295323323857,0.24986301362514496,68.68377999419273,0.1640433818101883,0.6263231635093689,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,54.0,34.0078431372549,306.0,61.86791732098618,0.24380000000000002,60.0,34.0078431372549,0.8645446300506592,3.0,62.0,9.2,8.0,0.0,1.439313387745359,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3194",70.72421815626717,0.24301369488239288,68.67017138365318,0.09509949386119843,0.47215959429740906,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,3.6392156862745098,306.0,61.88060094729927,0.24380000000000002,60.0,3.6392156862745098,0.2189408540725708,2.0,64.0,8.1,8.0,0.0,0.12083923386986507,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3194",70.72421815626717,0.24780821800231934,68.67017138365318,0.12662716209888458,0.5472632646560669,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,26,0.0,366.0,54.0,0.0,306.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.0,2.0,65.0,8.1,8.0,0.0,0.0,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3194",70.72421815626717,0.24780821800231934,68.67017138365318,0.11171764880418777,0.5497625470161438,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,20.549019607843135,306.0,61.88060094729927,0.24380000000000002,60.0,20.549019607843135,0.0,2.0,62.0,9.0,8.0,0.0,0.0,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3195",66.08822245854047,0.22904109954833984,68.31187013678776,0.09623085707426071,0.49724093079566956,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,53.0,11.098039215686274,306.0,61.82595537857939,0.24380000000000002,60.0,11.098039215686274,0.8027821779251099,2.0,66.0,7.2,5.0,0.0,1.5930264641640401,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3195",66.08822245854047,0.22904109954833984,68.31187013678776,0.1163143739104271,0.5354507565498352,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,1,0.0,366.0,53.0,11.098039215686274,306.0,61.82595537857939,0.24380000000000002,60.0,11.098039215686274,0.5952573418617249,2.0,66.0,8.1,8.0,0.0,0.8336702631133822,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3195",70.72421815626717,0.24301369488239288,68.67017138365318,0.09729795157909393,0.4550270736217499,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,0.09019607843137255,306.0,61.88060094729927,0.24380000000000002,60.0,0.09019607843137255,0.35537970066070557,3.0,61.0,8.6,8.0,0.0,0.3815412236512653,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3195",70.72421815626717,0.24301369488239288,68.67017138365318,0.1253163069486618,0.5551213026046753,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,1.0,306.0,61.88060094729927,0.24380000000000002,60.0,1.0,0.2976367175579071,3.0,63.0,8.6,8.0,0.0,0.4168464010248921,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3195",70.72421815626717,0.24780821800231934,68.67017138365318,0.12206593155860901,0.5489657521247864,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,26,0.0,366.0,54.0,1.0,306.0,61.88060094729927,0.24380000000000002,60.0,1.0,0.17390401661396027,2.0,62.0,8.1,8.0,0.0,0.06982940682173071,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3195",70.72421815626717,0.24780821800231934,68.67017138365318,0.1583719551563263,0.6089105606079102,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,26,0.0,366.0,54.0,0.1803921568627451,306.0,61.88060094729927,0.24380000000000002,60.0,0.1803921568627451,0.09320461750030518,3.0,61.0,8.6,8.0,0.0,0.005555319644604139,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3196",66.08822245854047,0.22904109954833984,68.31187013678776,0.14547429978847504,0.6002217531204224,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,1,0.0,366.0,54.0,4.541176470588235,306.0,61.82595537857939,0.24380000000000002,60.0,4.541176470588235,0.46373534202575684,4.0,60.0,9.1,8.0,0.0,0.9274706840515137,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"182,3196",70.72421815626717,0.24301369488239288,68.67017138365318,0.10732008516788483,0.5287804007530212,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,0.0,306.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.47119057178497314,2.0,67.0,8.1,8.0,0.0,0.005731098067380815,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3196",70.72421815626717,0.24780821800231934,68.67017138365318,0.1496393382549286,0.6175435781478882,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,26,0.0,366.0,54.0,0.1803921568627451,306.0,61.88060094729927,0.24380000000000002,60.0,0.1803921568627451,0.37719598412513733,3.0,61.0,8.6,8.0,0.0,0.326240488247292,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3196",70.72421815626717,0.2654794454574585,68.67017138365318,0.10233818739652634,0.5397985577583313,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,4.819607843137255,306.0,61.88060094729927,0.24380000000000002,60.0,4.819607843137255,0.273995578289032,3.0,66.0,6.5,5.0,0.0,0.0031643160913356495,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3196",70.72421815626717,0.280273973941803,68.67017138365318,0.13965696096420288,0.5873527526855469,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,53.0,34.345098039215685,306.0,61.88060094729927,0.24380000000000002,60.0,34.345098039215685,0.09320461750030518,4.0,60.0,8.8,8.0,0.0,0.12026506829931227,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3196",70.45295323323857,0.24986301362514496,68.68377999419273,0.16996297240257263,0.627490758895874,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,4.729411764705882,306.0,61.86791732098618,0.24380000000000002,60.0,4.729411764705882,0.22649730741977692,2.0,58.0,9.0,8.0,0.0,0.11500351364624996,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3196",70.45295323323857,0.21794520318508148,68.68377999419273,0.13711626827716827,0.5382325649261475,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,26,0.0,366.0,53.0,4.729411764705882,306.0,61.86791732098618,0.24380000000000002,60.0,4.729411764705882,0.22649730741977692,3.0,59.0,9.5,8.0,0.0,0.11500351364624996,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3197",66.08822245854047,0.2436986267566681,68.31187013678776,0.10972857475280762,0.5419756174087524,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,54.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.27963224053382874,2.0,67.0,8.1,8.0,0.0,0.5137018875299177,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3197",66.08822245854047,0.2436986267566681,68.31187013678776,0.12226337939500809,0.5827227830886841,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,5,0.0,366.0,54.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.5041426420211792,3.0,66.0,8.6,8.0,0.0,0.9369872101152434,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3197",66.08822245854047,0.2436986267566681,68.31187013678776,0.08640394359827042,0.48596906661987305,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,1,0.0,366.0,54.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.2189798355102539,2.0,67.0,8.1,8.0,0.0,0.12086074875380359,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3197",66.08822245854047,0.2436986267566681,68.31187013678776,0.10488893836736679,0.5316004753112793,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,1,0.0,366.0,54.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.7110553979873657,2.0,65.0,8.1,8.0,0.0,1.1701819063192709,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3197",70.72421815626717,0.25438356399536133,68.67017138365318,0.133517786860466,0.5762766599655151,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,0.9098039215686274,306.0,61.88060094729927,0.24380000000000002,60.0,0.9098039215686274,0.2740001976490021,3.0,61.0,8.6,8.0,0.0,0.0031010220279126303,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3197",70.72421815626717,0.25438356399536133,68.67017138365318,0.08677757531404495,0.4662548005580902,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,0.0,306.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.37284067273139954,2.0,71.0,8.1,8.0,0.0,0.5948874805473982,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3197",70.72421815626717,0.27493149042129517,68.67017138365318,0.09880892187356949,0.5179617404937744,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,4.819607843137255,306.0,61.88060094729927,0.24380000000000002,60.0,4.819607843137255,0.5479878187179565,4.0,67.0,9.1,8.0,0.0,0.006201901719242666,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3197",70.45295323323857,0.24986301362514496,68.68377999419273,0.1393105536699295,0.5564088225364685,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,1,0.0,366.0,53.0,16.73725490196078,306.0,61.86791732098618,0.24380000000000002,60.0,16.73725490196078,0.09320800751447678,2.0,62.0,9.0,8.0,0.0,0.17114436469007097,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3197",70.45295323323857,0.24986301362514496,68.68377999419273,0.15986821055412292,0.6080629825592041,282.0915222167969,63.3117850973851,0.0757342129945755,289.04608154296875,0.04989037304990737,5,0.0,366.0,53.0,16.73725490196078,306.0,61.86791732098618,0.24380000000000002,60.0,16.73725490196078,0.05796816572546959,2.0,60.0,9.0,8.0,0.0,0.11593633145093918,16.589714400843114,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3198",66.08822245854047,0.23410958051681519,68.31187013678776,0.1527966856956482,0.6002548336982727,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,26,0.0,366.0,53.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.5216992497444153,3.0,63.0,8.6,8.0,0.0,1.0433984994888306,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3198",66.08822245854047,0.2436986267566681,68.31187013678776,0.06749152392148972,0.4531295597553253,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04989037304990737,1,0.0,366.0,54.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.3141632080078125,2.0,67.0,8.1,8.0,0.0,0.040347261349269546,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3198",70.72421815626717,0.2730136811733246,68.67017138365318,0.11022448539733887,0.5508403182029724,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,7.1803921568627445,306.0,61.88060094729927,0.24380000000000002,60.0,7.1803921568627445,0.18860338628292084,3.0,64.0,8.6,8.0,0.0,0.09953098683971756,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3198",70.72421815626717,0.2730136811733246,68.67017138365318,0.10712924599647522,0.5240120887756348,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,1,0.0,366.0,54.0,7.1803921568627445,306.0,61.88060094729927,0.24380000000000002,60.0,7.1803921568627445,0.40577051043510437,3.0,63.0,8.6,8.0,0.0,0.16293306273846947,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3198",70.72421815626717,0.27493149042129517,68.67017138365318,0.10837628692388535,0.49311763048171997,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,0.0,306.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.27400481700897217,2.0,67.0,8.1,8.0,0.0,0.4035671676538643,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3198",70.72421815626717,0.27493149042129517,68.67017138365318,0.12530922889709473,0.5348655581474304,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,0.0,306.0,61.88060094729927,0.24380000000000002,60.0,0.0,0.41228392720222473,3.0,62.0,8.6,8.0,0.0,0.2197754039728638,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3198",70.72421815626717,0.27493149042129517,68.67017138365318,0.10374923795461655,0.498003751039505,282.054443359375,63.051422286213345,0.07598450034856796,289.07135009765625,0.04989037304990737,5,0.0,366.0,54.0,1.0901960784313725,306.0,61.88060094729927,0.24380000000000002,60.0,1.0901960784313725,0.18642909824848175,3.0,67.0,8.6,8.0,0.0,0.3426506347027503,16.623276898858816,"{""type"":""MultiPoint"",""coordinates"":[]}"
