system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-203,3154",70.73746578691683,0.12054794281721115,68.28539495153369,0.11380773782730103,0.5773023366928101,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,1.0,323.0,56.0,1.4509803921568627,263.0,62.157301101558296,0.24380000000000002,60.0,1.4509803921568627,0.0,2.0,71.0,7.1000000000000005,7.0,2.0,0.0,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3154",70.73746578691683,0.12438356131315231,68.28539495153369,0.03266040235757828,0.435543954372406,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.13690216839313507,2.0,70.0,7.1000000000000005,7.0,2.0,0.14666515388074622,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3154",70.73746578691683,0.12438356131315231,68.28539495153369,0.05944322794675827,0.47813090682029724,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,1.0,323.0,55.0,0.27058823529411763,263.0,62.157301101558296,0.24380000000000002,60.0,0.27058823529411763,0.11593621224164963,2.0,69.0,7.1000000000000005,7.0,2.0,0.0465530186572055,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3154",70.73746578691683,0.12356164306402206,68.28539495153369,0.08941670507192612,0.5373465418815613,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,1.0,323.0,55.0,0.9098039215686274,263.0,62.157301101558296,0.24380000000000002,60.0,0.9098039215686274,0.3820507228374481,2.0,70.0,8.0,7.0,2.0,0.5860766159336845,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3154",70.73746578691683,0.12356164306402206,68.28539495153369,0.07615527510643005,0.5125024318695068,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,0.0,366.0,52.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.8812874555587769,2.0,68.0,7.1000000000000005,7.0,2.0,1.2821245425202294,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3154",70.42725743122494,0.09123287349939346,68.27323746762349,0.06288125365972519,0.5019843578338623,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,26,0.0,366.0,52.0,0.9098039215686274,306.0,62.14420588829405,0.24380000000000002,60.0,0.9098039215686274,0.5034719109535217,4.0,71.0,7.0,5.0,2.0,0.9533682681931234,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3155",70.73746578691683,0.12054794281721115,68.28539495153369,0.10298313200473785,0.5750681757926941,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,1.0,323.0,56.0,1.4509803921568627,263.0,62.157301101558296,0.24380000000000002,60.0,1.4509803921568627,0.0930662602186203,2.0,72.0,7.1000000000000005,7.0,2.0,0.0036068740155295724,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3155",70.73746578691683,0.12438356131315231,68.28539495153369,0.031483232975006104,0.4145925045013428,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,1.0,323.0,55.0,0.09019607843137255,263.0,62.157301101558296,0.24380000000000002,60.0,0.09019607843137255,0.38207119703292847,2.0,64.0,7.1000000000000005,7.0,2.0,0.5857924334996367,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3155",70.73746578691683,0.12438356131315231,68.28539495153369,0.02942769229412079,0.42881596088409424,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,1.0,323.0,55.0,0.09019607843137255,263.0,62.157301101558296,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,68.0,7.1000000000000005,7.0,2.0,0.0465530186572055,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3155",70.73746578691683,0.12438356131315231,68.28539495153369,0.02778838761150837,0.438494473695755,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,1.0,323.0,55.0,0.9098039215686274,263.0,62.157301101558296,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,68.0,7.1000000000000005,7.0,2.0,0.06982940682173071,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3155",70.73746578691683,0.12438356131315231,68.28539495153369,0.023298610001802444,0.4287082254886627,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,1.0,323.0,55.0,0.09019607843137255,263.0,62.157301101558296,0.24380000000000002,60.0,0.09019607843137255,0.1567380726337433,2.0,68.0,7.1000000000000005,7.0,2.0,0.18467889029964732,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3155",70.73746578691683,0.12438356131315231,68.28539495153369,0.027788102626800537,0.427911639213562,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,1.0,323.0,55.0,1.7215686274509805,263.0,62.157301101558296,0.24380000000000002,60.0,1.7215686274509805,0.13690444827079773,2.0,71.0,7.1000000000000005,7.0,2.0,0.14687533363555139,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3155",70.42725743122494,0.10369862616062164,68.27323746762349,0.06504041701555252,0.49948301911354065,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,26,0.0,366.0,52.0,0.1803921568627451,306.0,62.14420588829405,0.24380000000000002,60.0,0.1803921568627451,0.18853168189525604,4.0,71.0,6.0,4.0,2.0,0.1723457824679715,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3155",70.42725743122494,0.09123287349939346,68.27323746762349,0.06482235342264175,0.5202675461769104,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,26,0.0,366.0,52.0,1.3607843137254902,306.0,62.14420588829405,0.24380000000000002,60.0,1.3607843137254902,0.3392147421836853,4.0,70.0,7.0,5.0,2.0,0.651961771355747,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3156",70.73746578691683,0.12438356131315231,68.28539495153369,0.052708424627780914,0.458893358707428,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,1.0,323.0,55.0,0.09019607843137255,263.0,62.157301101558296,0.24380000000000002,60.0,0.09019607843137255,0.22600960731506348,2.0,67.0,7.1000000000000005,7.0,2.0,0.10837645163204762,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3156",70.73746578691683,0.12438356131315231,68.28539495153369,0.026896638795733452,0.44492360949516296,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,1.0,323.0,55.0,0.09019607843137255,263.0,62.157301101558296,0.24380000000000002,60.0,0.09019607843137255,0.22682899236679077,2.0,66.0,7.1000000000000005,7.0,2.0,0.1695734145540409,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3156",70.73746578691683,0.12438356131315231,68.28539495153369,0.055046919733285904,0.5119772553443909,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,1.0,323.0,55.0,1.1803921568627451,263.0,62.157301101558296,0.24380000000000002,60.0,1.1803921568627451,0.13690674304962158,2.0,72.0,7.1000000000000005,7.0,2.0,0.14708555200880327,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3156",70.73746578691683,0.12438356131315231,68.28539495153369,0.08191849291324615,0.5592669248580933,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,1.0,323.0,55.0,3.0,263.0,62.157301101558296,0.24380000000000002,60.0,3.0,0.18853333592414856,2.0,73.0,7.1000000000000005,7.0,2.0,0.1721212324518571,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3156",70.73746578691683,0.12438356131315231,68.28539495153369,0.08782840520143509,0.544528067111969,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,1.0,323.0,55.0,0.9098039215686274,263.0,62.157301101558296,0.24380000000000002,60.0,0.9098039215686274,0.09307298064231873,2.0,69.0,8.0,7.0,2.0,0.14331774580614573,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3156",70.73746578691683,0.12356164306402206,68.28539495153369,0.0879422277212143,0.5350316762924194,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,1.0,323.0,55.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.18614546954631805,2.0,71.0,7.1000000000000005,7.0,2.0,0.2866347344126512,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3156",70.73746578691683,0.12356164306402206,68.28539495153369,0.038973063230514526,0.45296305418014526,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,1.0,323.0,55.0,0.9098039215686274,263.0,62.157301101558296,0.24380000000000002,60.0,0.9098039215686274,0.29697689414024353,2.0,69.0,8.0,7.0,2.0,0.321723967155599,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3156",70.73746578691683,0.12356164306402206,68.28539495153369,0.0398525670170784,0.4509108066558838,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.4034780263900757,2.0,70.0,8.0,7.0,2.0,0.7419237975877063,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3156",70.73746578691683,0.12356164306402206,68.28539495153369,0.05019901692867279,0.4816378355026245,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,5,0.0,366.0,52.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.7165467739105225,2.0,67.0,8.0,7.0,2.0,1.0431701286206343,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3156",70.73746578691683,0.12356164306402206,68.28539495153369,0.07208216190338135,0.5174362063407898,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,0.0,366.0,52.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.5385514497756958,2.0,68.0,8.0,7.0,2.0,0.2919456848495313,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3156",70.55972321018483,0.050273969769477844,68.3986298093536,0.042971961200237274,0.49003612995147705,281.5807800292969,61.74035888788744,0.07579035311937332,288.8985290527344,0.05019315002363168,5,1.0,323.0,55.0,6.639215686274509,263.0,62.27303607090491,0.24380000000000002,60.0,6.639215686274509,2.174135446548462,4.0,69.0,8.100000000000001,7.0,2.0,2.353509408991786,16.287350360407512,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3157",70.73746578691683,0.12054794281721115,68.28539495153369,0.04823412373661995,0.4627203941345215,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,1.0,323.0,55.0,1.4509803921568627,263.0,62.157301101558296,0.24380000000000002,60.0,1.4509803921568627,0.29697689414024353,2.0,71.0,7.8,8.0,2.0,0.5192630840759985,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3157",70.73746578691683,0.12054794281721115,68.28539495153369,0.04083231836557388,0.43053293228149414,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,1.0,323.0,55.0,1.4509803921568627,263.0,62.157301101558296,0.24380000000000002,60.0,1.4509803921568627,0.11593621224164963,2.0,69.0,7.8,8.0,2.0,0.0465530186572055,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3157",70.73746578691683,0.12054794281721115,68.28539495153369,0.06673876941204071,0.5164080858230591,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,1.0,323.0,55.0,3.6392156862745098,263.0,62.157301101558296,0.24380000000000002,60.0,3.6392156862745098,0.7837232351303101,2.0,66.0,7.1000000000000005,7.0,2.0,0.08310107220635546,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3157",70.73746578691683,0.12438356131315231,68.28539495153369,0.05722605437040329,0.5157095193862915,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,1.0,323.0,55.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.1567540317773819,2.0,67.0,7.1000000000000005,7.0,2.0,0.01662120954115089,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3157",70.55972321018483,0.050273969769477844,68.3986298093536,0.025812627747654915,0.4303617775440216,281.5807800292969,61.74035888788744,0.07579035311937332,288.8985290527344,0.05019315002363168,5,1.0,323.0,55.0,6.639215686274509,263.0,62.27303607090491,0.24380000000000002,60.0,6.639215686274509,0.9536587595939636,2.0,69.0,8.0,7.0,2.0,0.07801355553608814,16.287350360407512,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3157",70.55972321018483,0.050273969769477844,68.3986298093536,0.04413251206278801,0.48363399505615234,281.5807800292969,61.74035888788744,0.07579035311937332,288.8985290527344,0.05019315002363168,5,1.0,323.0,55.0,6.639215686274509,263.0,62.27303607090491,0.24380000000000002,60.0,6.639215686274509,2.161104679107666,3.0,70.0,8.5,7.0,2.0,4.185196288935313,16.287350360407512,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3158",70.73746578691683,0.12054794281721115,68.28539495153369,0.06109108030796051,0.4851173758506775,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,1.0,323.0,55.0,7.172549019607843,263.0,62.157301101558296,0.24380000000000002,60.0,7.172549019607843,0.6079813241958618,2.0,68.0,7.1000000000000005,7.0,2.0,0.15704845150748376,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3158",70.73746578691683,0.12438356131315231,68.28539495153369,0.06804313510656357,0.5166553854942322,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,1.0,323.0,55.0,0.09019607843137255,263.0,62.157301101558296,0.24380000000000002,60.0,0.09019607843137255,0.14565043151378632,2.0,69.0,8.0,7.0,2.0,0.28902608739779334,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3158",70.73746578691683,0.12438356131315231,68.28539495153369,0.04699483513832092,0.4789636731147766,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.157301101558296,0.24380000000000002,60.0,0.09019607843137255,0.1885366588830948,2.0,68.0,8.0,7.0,2.0,0.10763389004601823,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3158",70.73746578691683,0.12438356131315231,68.28539495153369,0.052957940846681595,0.496798574924469,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,1.0,323.0,55.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.09307970106601715,2.0,69.0,7.1000000000000005,7.0,2.0,0.16755376838802105,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3158",70.73746578691683,0.12356164306402206,68.28539495153369,0.055740777403116226,0.5015081763267517,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,1.0,323.0,55.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.09307970106601715,2.0,70.0,7.1000000000000005,7.0,2.0,0.14358584711234598,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3158",66.9469876011802,0.12493149936199188,67.95940821218478,0.07549302279949188,0.5200505256652832,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,5,1.0,323.0,53.0,6.368627450980392,263.0,62.4869664844937,0.24380000000000002,60.0,6.368627450980392,0.2988472282886505,3.0,69.0,6.5,5.0,2.0,0.05365315338045164,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3158",70.12205602306508,0.050273969769477844,68.37665097206849,0.04316413030028343,0.48914626240730286,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,5,1.0,323.0,55.0,0.7215686274509804,263.0,62.639904957179176,0.24380000000000002,60.0,0.7215686274509804,1.8802927732467651,3.0,68.0,7.6000000000000005,7.0,2.0,3.7605816331026927,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3159",69.14096410325784,0.10000000149011612,68.16670610105146,0.0864470899105072,0.5578573942184448,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,53.0,11.007843137254902,263.0,62.4801522796398,0.24380000000000002,60.0,11.007843137254902,0.36296236515045166,2.0,70.0,8.0,7.0,2.0,0.06215290172005027,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3159",69.14096410325784,0.10000000149011612,68.16670610105146,0.07705246657133102,0.5197096467018127,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,53.0,11.007843137254902,263.0,62.4801522796398,0.24380000000000002,60.0,11.007843137254902,0.6507208943367004,3.0,69.0,5.5,4.0,2.0,1.14016334507737,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3159",69.14096410325784,0.11917807906866074,68.16670610105146,0.049200087785720825,0.44848906993865967,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,1,1.0,323.0,53.0,3.0901960784313727,263.0,62.4801522796398,0.24380000000000002,60.0,3.0901960784313727,0.0,2.0,69.0,7.1000000000000005,7.0,2.0,0.0,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3159",66.9469876011802,0.12493150681257248,67.95940821218478,0.07825461775064468,0.5209670066833496,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,36,1.0,323.0,53.0,10.458823529411765,263.0,62.4869664844937,0.24380000000000002,60.0,10.458823529411765,0.8094180226325989,2.0,66.0,8.0,7.0,2.0,0.38119902454103494,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3159",66.9469876011802,0.08534246683120728,67.95940821218478,0.045250359922647476,0.505071222782135,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,24,1.0,323.0,54.0,0.09019607843137255,263.0,62.4869664844937,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,3.0,69.0,6.5,5.0,2.0,0.09310565437609185,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3159",70.12205602306508,0.07438356429338455,68.37665097206849,0.023463737219572067,0.42995962500572205,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,5,1.0,323.0,55.0,1.0901960784313725,263.0,62.639904957179176,0.24380000000000002,60.0,1.0901960784313725,0.14565902948379517,3.0,71.0,5.8,4.0,2.0,0.08039306142112566,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3160",69.14096410325784,0.12054794281721115,68.16670610105146,0.032451946288347244,0.44053640961647034,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.1567700058221817,2.0,69.0,8.0,7.0,2.0,0.0010009495141425297,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3160",69.14096410325784,0.12054794281721115,68.16670610105146,0.03420334309339523,0.4472675621509552,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,4,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.0465530186572055,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3160",69.14096410325784,0.12054794281721115,68.16670610105146,0.03811972215771675,0.45879653096199036,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,2.0,263.0,62.4801522796398,0.24380000000000002,60.0,2.0,0.09308642148971558,2.0,72.0,8.0,7.0,2.0,0.003865565742189117,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3160",69.14096410325784,0.11397260427474976,68.16670610105146,0.038692161440849304,0.5133157968521118,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,1.8196078431372549,263.0,62.4801522796398,0.24380000000000002,60.0,1.8196078431372549,0.09308642148971558,2.0,70.0,7.1000000000000005,7.0,2.0,0.003865565742189117,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3160",69.14096410325784,0.10000000149011612,68.16670610105146,0.07132649421691895,0.5222153663635254,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.5243707895278931,2.0,70.0,7.1000000000000005,7.0,2.0,0.16909247004393282,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3160",69.14096410325784,0.10000000149011612,68.16670610105146,0.07048778980970383,0.5047694444656372,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.4801522796398,0.24380000000000002,60.0,0.09019607843137255,0.4995189309120178,2.0,69.0,7.1000000000000005,7.0,2.0,0.269688192069769,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3160",69.14096410325784,0.11917807906866074,68.16670610105146,0.08277106285095215,0.47639378905296326,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,53.0,3.0823529411764703,263.0,62.4801522796398,0.24380000000000002,60.0,3.0823529411764703,0.3135536313056946,3.0,68.0,5.5,4.0,2.0,0.0020432819214400502,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3161",69.14096410325784,0.12054794281721115,68.16670610105146,0.05830840393900871,0.5342912673950195,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,2.0,263.0,62.4801522796398,0.24380000000000002,60.0,2.0,0.13691815733909607,2.0,72.0,8.0,7.0,2.0,0.002884003143082145,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3161",69.14096410325784,0.11397260427474976,68.16670610105146,0.030758241191506386,0.44796767830848694,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.2913505733013153,2.0,70.0,8.0,7.0,2.0,0.5781508189655626,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3161",69.14096410325784,0.10000000149011612,68.16670610105146,0.046086713671684265,0.46076780557632446,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,53.0,2.180392156862745,263.0,62.4801522796398,0.24380000000000002,60.0,2.180392156862745,0.4311262369155884,3.0,71.0,6.4,7.0,2.0,0.6994920763467046,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3161",69.14096410325784,0.11917807906866074,68.16670610105146,0.06804011017084122,0.4960289001464844,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,24,1.0,323.0,53.0,3.0823529411764703,263.0,62.4801522796398,0.24380000000000002,60.0,3.0823529411764703,0.17390401661396027,2.0,69.0,7.1000000000000005,7.0,2.0,0.34780803322792053,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3161",66.9469876011802,0.12493150681257248,67.95940821218478,0.08454068750143051,0.5069626569747925,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,26,1.0,323.0,53.0,1.4509803921568627,263.0,62.4869664844937,0.24380000000000002,60.0,1.4509803921568627,0.7342845797538757,2.0,69.0,8.0,7.0,2.0,1.3681540082063177,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3161",66.9469876011802,0.12493150681257248,67.95940821218478,0.07040392607450485,0.48946887254714966,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,1,1.0,323.0,53.0,1.4509803921568627,263.0,62.4869664844937,0.24380000000000002,60.0,1.4509803921568627,0.0,2.0,69.0,7.1000000000000005,7.0,2.0,0.0,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3162",69.14096410325784,0.11397260427474976,68.16670610105146,0.022611383348703384,0.43744969367980957,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,5,1.0,323.0,55.0,0.0,263.0,62.4801522796398,0.24380000000000002,60.0,0.0,0.1567939668893814,2.0,71.0,8.0,7.0,2.0,0.001063691003571315,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3162",69.14096410325784,0.10000000149011612,68.16670610105146,0.06700794398784637,0.4942846894264221,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,55.0,2.8117647058823527,263.0,62.4801522796398,0.24380000000000002,60.0,2.8117647058823527,0.1567939668893814,3.0,70.0,7.6000000000000005,7.0,2.0,0.18348969197765416,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3162",69.14096410325784,0.11917807906866074,68.16670610105146,0.07729106396436691,0.5002562999725342,281.33868408203125,61.155082921009864,0.07426290959119797,288.79058837890625,0.05019315002363168,26,1.0,323.0,53.0,15.647058823529411,263.0,62.4801522796398,0.24380000000000002,60.0,15.647058823529411,1.021333932876587,2.0,66.0,7.1000000000000005,7.0,2.0,1.3742736199229286,16.029762852138354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3162",66.9469876011802,0.12493150681257248,67.95940821218478,0.06992693990468979,0.49105945229530334,281.30902099609375,60.975485811172135,0.07184986025094986,288.8050231933594,0.05019315002363168,1,1.0,323.0,53.0,6.450980392156863,263.0,62.4869664844937,0.24380000000000002,60.0,6.450980392156863,0.7719811201095581,2.0,67.0,8.0,7.0,2.0,0.6132740610933499,16.080825153396713,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3162",70.12205602306508,0.06246575340628624,68.37665097206849,0.03727937117218971,0.4520179033279419,281.4034118652344,62.63564487462203,0.07568393647670746,288.4862365722656,0.05019315002363168,1,1.0,323.0,55.0,13.180392156862746,263.0,62.639904957179176,0.24380000000000002,60.0,13.180392156862746,0.5827204585075378,4.0,69.0,8.100000000000001,7.0,2.0,1.1563399601266555,15.770040609856235,"{""type"":""MultiPoint"",""coordinates"":[]}"
