system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-787,3743",48.154696201526505,0.381917804479599,63.38097433276865,0.018425848335027695,0.3279450833797455,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,1.3432514667510986,2.0,74.0,8.0,7.0,5.0,0.0319167365150676,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3743",48.154696201526505,0.37123286724090576,63.38097433276865,0.09166190773248672,0.4877663850784302,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,36,6.0,322.0,82.0,1.0,262.0,67.33215575193685,0.24380000000000002,60.0,1.0,0.18955785036087036,3.0,73.0,8.5,7.0,5.0,0.16808460982284965,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3743",48.154696201526505,0.3643835484981537,63.38097433276865,0.051757920533418655,0.3952597975730896,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,36,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.6534740924835205,2.0,75.0,8.0,7.0,5.0,1.2252560434689415,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3743",53.154197209552194,0.35904109477996826,64.60332166095463,0.057128094136714935,0.34553879499435425,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.2542712390422821,2.0,77.0,8.3,8.0,5.0,0.09369867144263508,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3743",53.154197209552194,0.35246574878692627,64.60332166095463,0.03277822211384773,0.32764720916748047,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.7565750479698181,2.0,72.0,7.1000000000000005,7.0,5.0,0.22030909016442002,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3743",53.154197209552194,0.3406849205493927,64.60332166095463,0.04686908796429634,0.3829837143421173,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.1508786827325821,3.0,73.0,7.6000000000000005,7.0,5.0,0.08327392576378827,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3743",53.154197209552194,0.33917808532714844,64.60332166095463,0.042904455214738846,0.3809439539909363,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.830698549747467,3.0,72.0,8.3,8.0,5.0,0.20826204148869226,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3743",56.37719659586625,0.3347945213317871,65.3157362729756,0.052344560623168945,0.3738694190979004,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,1.0319476127624512,2.0,72.0,8.0,7.0,5.0,1.2778354341779963,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3743",56.37719659586625,0.3347945213317871,65.3157362729756,0.04665283113718033,0.40728405117988586,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.3267611861228943,2.0,71.0,7.1000000000000005,7.0,5.0,0.28386902009071735,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3743",56.37719659586625,0.3347945213317871,65.3157362729756,0.03991246968507767,0.42760324478149414,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.4849106967449188,2.0,73.0,8.0,7.0,5.0,0.9656838705373604,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3743",56.37719659586625,0.33136987686157227,65.3157362729756,0.09016010165214539,0.47797778248786926,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.6035327911376953,2.0,70.0,8.0,7.0,5.0,1.1976395773485,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3743",56.37719659586625,0.33136987686157227,65.3157362729756,0.07349758595228195,0.46608731150627136,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.4563532769680023,2.0,74.0,7.1000000000000005,7.0,5.0,0.0019226801496845449,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3744",48.154696201526505,0.39068493247032166,63.38097433276865,0.019440285861492157,0.31733405590057373,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.8298287987709045,2.0,75.0,7.1000000000000005,7.0,5.0,0.19697692893833468,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3744",48.154696201526505,0.39068493247032166,63.38097433276865,0.025905344635248184,0.3768851161003113,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.8253999948501587,2.0,76.0,7.1000000000000005,7.0,5.0,0.45590830278740274,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3744",48.154696201526505,0.37945204973220825,63.38097433276865,0.026149366050958633,0.3708703815937042,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.5430709719657898,2.0,74.0,7.500000000000001,7.0,5.0,1.0172068536922738,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3744",48.154696201526505,0.37945204973220825,63.38097433276865,0.04321438819169998,0.395426869392395,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.9477062821388245,1.0,75.0,7.5,7.0,5.0,1.7663251092574526,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3744",48.154696201526505,0.37123286724090576,63.38097433276865,0.0686466172337532,0.38616666197776794,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.7573084235191345,2.0,75.0,8.0,7.0,5.0,1.3961628097057066,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3744",53.154197209552194,0.35904109477996826,64.60332166095463,0.0613209493458271,0.39067909121513367,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.2302318513393402,2.0,75.0,7.1000000000000005,7.0,5.0,0.38643692455284284,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3744",53.154197209552194,0.35904109477996826,64.60332166095463,0.04610748589038849,0.3703863024711609,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.27663740515708923,2.0,74.0,7.1000000000000005,7.0,5.0,0.5085870195985865,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3744",53.154197209552194,0.35246574878692627,64.60332166095463,0.044690486043691635,0.3727436065673828,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,5.0,0.023276533262247698,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3744",53.154197209552194,0.35246574878692627,64.60332166095463,0.06825663894414902,0.37109434604644775,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.29949620366096497,2.0,71.0,8.0,7.0,5.0,0.5936787536678424,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3744",53.154197209552194,0.3406849205493927,64.60332166095463,0.040634069591760635,0.3306129276752472,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.6280843615531921,2.0,73.0,7.1000000000000005,7.0,5.0,1.0916176997088083,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3744",53.154197209552194,0.3406849205493927,64.60332166095463,0.045347440987825394,0.3635195791721344,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.15088842809200287,2.0,75.0,7.1000000000000005,7.0,5.0,0.08327930448477289,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3744",53.154197209552194,0.3397260308265686,64.60332166095463,0.03412678837776184,0.33204448223114014,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,4,4.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.061282753944397,2.0,73.0,7.1000000000000005,7.0,5.0,0.22430221262836703,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3744",53.154197209552194,0.3397260308265686,64.60332166095463,0.02103123441338539,0.30242934823036194,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.5708383321762085,2.0,70.0,7.1000000000000005,7.0,5.0,1.1416127644511074,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3744",56.37719659586625,0.33726027607917786,65.3157362729756,0.04804007709026337,0.3920527696609497,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.46048182249069214,2.0,71.0,7.1000000000000005,7.0,5.0,0.7741420107219017,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3744",56.37719659586625,0.33726027607917786,65.3157362729756,0.045917995274066925,0.4233425557613373,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.8948773145675659,2.0,73.0,8.0,7.0,5.0,0.22658282595168652,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3744",56.37719659586625,0.334520548582077,65.3157362729756,0.08709882199764252,0.4784699082374573,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.18956561386585236,2.0,72.0,8.0,7.0,5.0,0.050823329100411485,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3744",56.37719659586625,0.334520548582077,65.3157362729756,0.0644453838467598,0.45045438408851624,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.5375165939331055,2.0,73.0,8.0,7.0,5.0,0.9035538115292425,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3745",48.154696201526505,0.39068493247032166,63.38097433276865,0.0333046056330204,0.3945086598396301,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.4149441123008728,2.0,75.0,7.4,8.0,5.0,0.0989500109199374,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3745",48.154696201526505,0.37945204973220825,63.38097433276865,0.03352116048336029,0.40960195660591125,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.9805546402931213,2.0,76.0,7.1000000000000005,7.0,5.0,0.5411939768047448,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3745",53.154197209552194,0.35904109477996826,64.60332166095463,0.052450235933065414,0.400276780128479,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.18956367671489716,3.0,75.0,7.6000000000000005,7.0,5.0,0.014751484351810581,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3745",53.154197209552194,0.35904109477996826,64.60332166095463,0.04615941643714905,0.3787519931793213,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.4604690372943878,2.0,75.0,7.1000000000000005,7.0,5.0,0.0025811239281233215,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3745",53.154197209552194,0.35904109477996826,64.60332166095463,0.0670626163482666,0.39771097898483276,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.07544434815645218,2.0,74.0,7.1000000000000005,7.0,5.0,0.1497104027588984,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3745",53.154197209552194,0.35904109477996826,64.60332166095463,0.06451043486595154,0.366105854511261,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.27664273977279663,2.0,73.0,8.0,7.0,5.0,0.2581419299875036,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3745",53.154197209552194,0.35246574878692627,64.60332166095463,0.0727449432015419,0.40508121252059937,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.3677373230457306,2.0,75.0,8.0,7.0,5.0,0.720462036473814,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3745",53.154197209552194,0.35246574878692627,64.60332166095463,0.07429897040128708,0.4054577648639679,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,74.0,7.1000000000000005,7.0,5.0,1.0433984994888306,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3745",53.154197209552194,0.3619178235530853,64.60332166095463,0.07646332681179047,0.4283898174762726,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,4,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.3946531414985657,2.0,72.0,7.4,8.0,5.0,0.7750890537572289,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3745",53.154197209552194,0.3619178235530853,64.60332166095463,0.08484672009944916,0.4549293518066406,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,73.0,7.1000000000000005,7.0,5.0,0.2560313635021514,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3745",53.154197209552194,0.33589041233062744,64.60332166095463,0.050950001925230026,0.3865920901298523,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,4.0,322.0,81.0,0.9098039215686274,262.0,67.38252754519809,0.24380000000000002,60.0,0.9098039215686274,0.8319054245948792,3.0,73.0,7.6000000000000005,7.0,5.0,1.6374561437543795,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3745",56.37719659586625,0.33726027607917786,65.3157362729756,0.06336112320423126,0.43829378485679626,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.2302510142326355,2.0,73.0,8.3,8.0,5.0,0.3873967283197709,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3745",56.37719659586625,0.33726027607917786,65.3157362729756,0.040978752076625824,0.3710630536079407,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.6766054630279541,2.0,74.0,8.0,7.0,5.0,0.7127615876819474,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3745",56.37719659586625,0.33726027607917786,65.3157362729756,0.05602638050913811,0.4296860694885254,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.4876696467399597,2.0,72.0,8.0,7.0,5.0,0.0026943115446361517,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3745",56.37719659586625,0.334520548582077,65.3157362729756,0.08586641401052475,0.4897620379924774,277.61529541015625,57.53669298849733,0.061856258660554886,285.7692565917969,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.3609529337403,0.24380000000000002,60.0,0.0,0.4329219162464142,2.0,72.0,8.0,7.0,5.0,0.08091784743636489,12.678372839763407,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3746",48.154696201526505,0.39068493247032166,63.38097433276865,0.03464442119002342,0.4183174967765808,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.537467360496521,2.0,75.0,7.1000000000000005,7.0,5.0,0.0033006920683133034,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3746",48.154696201526505,0.37945204973220825,63.38097433276865,0.026807475835084915,0.360037624835968,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.6023669242858887,2.0,75.0,8.0,7.0,5.0,1.0926788263583462,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3746",48.154696201526505,0.3643835484981537,63.38097433276865,0.061134494841098785,0.3960496485233307,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,36,6.0,322.0,83.0,0.9098039215686274,262.0,67.33215575193685,0.24380000000000002,60.0,0.9098039215686274,1.5934370756149292,2.0,74.0,8.0,7.0,5.0,3.1563195738525924,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3746",53.154197209552194,0.351643830537796,64.60332166095463,0.041295964270830154,0.3528788387775421,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.0142866373062134,2.0,75.0,7.1000000000000005,7.0,5.0,0.6286244373063169,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3746",53.154197209552194,0.351643830537796,64.60332166095463,0.0650772824883461,0.37791281938552856,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.41272497177124023,2.0,75.0,7.1000000000000005,7.0,5.0,0.22860184870557668,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3746",53.154197209552194,0.3619178235530853,64.60332166095463,0.080160953104496,0.44160404801368713,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.29949867725372314,2.0,75.0,7.1000000000000005,7.0,5.0,0.16266300507799053,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3746",53.154197209552194,0.35013699531555176,64.60332166095463,0.07153283059597015,0.42034026980400085,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.6063874959945679,2.0,75.0,7.8,8.0,5.0,0.02861220877619081,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3746",53.154197209552194,0.35013699531555176,64.60332166095463,0.0712943896651268,0.412301629781723,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.6323857307434082,2.0,74.0,7.8,8.0,5.0,0.211722948944762,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3746",53.154197209552194,0.35013699531555176,64.60332166095463,0.07505054771900177,0.41856199502944946,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.2302510142326355,2.0,73.0,7.8,8.0,5.0,0.3873967283197709,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3746",53.154197209552194,0.35013699531555176,64.60332166095463,0.07197766751050949,0.4146909713745117,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.5989809632301331,2.0,75.0,7.1000000000000005,7.0,5.0,0.3253171077646607,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3746",53.154197209552194,0.35013699531555176,64.60332166095463,0.0340840183198452,0.3155891001224518,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,70.0,7.1000000000000005,7.0,5.0,0.2560313635021514,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3746",53.154197209552194,0.34520548582077026,64.60332166095463,0.049641966819763184,0.37354645133018494,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,1.3451251983642578,2.0,72.0,7.1000000000000005,7.0,5.0,0.023968670337632766,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3746",53.154197209552194,0.34520548582077026,64.60332166095463,0.05218662694096565,0.37898924946784973,277.298095703125,56.19005536454216,0.0582309328019619,285.79119873046875,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.38252754519809,0.24380000000000002,60.0,0.0,0.2302510142326355,3.0,73.0,7.6000000000000005,7.0,5.0,0.34704390842862803,12.700277707246212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3747",48.154696201526505,0.39068493247032166,63.38097433276865,0.03804623335599899,0.41299310326576233,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.5686744451522827,2.0,76.0,7.4,8.0,5.0,1.0587239494228105,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3747",48.154696201526505,0.39068493247032166,63.38097433276865,0.023275526240468025,0.35380133986473083,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.6552308797836304,2.0,75.0,7.1000000000000005,7.0,5.0,0.010872468373173953,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3747",48.154696201526505,0.39068493247032166,63.38097433276865,0.0198976993560791,0.32555559277534485,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,4,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.6323287487030029,2.0,76.0,8.0,7.0,5.0,0.21331232196362254,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3747",48.154696201526505,0.37945204973220825,63.38097433276865,0.02013871632516384,0.3363344669342041,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.7382328510284424,2.0,75.0,7.1000000000000005,7.0,5.0,1.4763381528166792,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3747",48.154696201526505,0.37945204973220825,63.38097433276865,0.025169115513563156,0.3524880111217499,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.740832507610321,2.0,75.0,7.1000000000000005,7.0,5.0,0.8636670464325973,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3747",48.154696201526505,0.37945204973220825,63.38097433276865,0.01990748569369316,0.34033340215682983,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.7628517150878906,2.0,75.0,7.1000000000000005,7.0,5.0,1.5249341174037607,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3747",48.154696201526505,0.36232876777648926,63.38097433276865,0.047163981944322586,0.38352808356285095,276.9621276855469,54.70248006891134,0.052648402750492096,285.8401184082031,0.04788730363101533,24,6.0,322.0,82.0,0.0,262.0,67.33215575193685,0.24380000000000002,60.0,0.0,0.7582209706306458,2.0,76.0,8.0,7.0,5.0,1.4110896749046768,12.7825216064337,"{""type"":""MultiPoint"",""coordinates"":[]}"
