system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-978,3378",31.24288171340575,0.4861643612384796,55.58712320161232,0.0030546521302312613,0.32993343472480774,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.435237318277359,2.0,79.0,8.0,7.0,5.0,0.5681051149154609,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3378",31.24288171340575,0.46616438031196594,55.58712320161232,0.018983010202646255,0.3593212962150574,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.1874871850013733,2.0,79.0,8.0,7.0,5.0,0.033630561700286644,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3378",31.24288171340575,0.46616438031196594,55.58712320161232,0.022405166178941727,0.3628491759300232,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.2747257947921753,2.0,78.0,8.0,7.0,5.0,0.0010867517370724636,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3378",31.24288171340575,0.46616438031196594,55.58712320161232,-0.0014145043678581715,0.3270799219608307,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22849132120609283,2.0,79.0,8.0,7.0,5.0,0.45595895162750916,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3378",31.24288171340575,0.46616438031196594,55.58712320161232,-0.007494273595511913,0.3319159746170044,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.3003339469432831,2.0,79.0,8.0,7.0,5.0,0.016366166294513422,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3378",31.24288171340575,0.4594520628452301,55.58712320161232,-0.0060444059781730175,0.34898698329925537,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.2495776116847992,2.0,79.0,7.1000000000000005,7.0,5.0,0.467212941563201,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3378",31.24288171340575,0.4594520628452301,55.58712320161232,-0.004249554127454758,0.340284526348114,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22101593017578125,2.0,79.0,7.1000000000000005,7.0,5.0,0.12198452311976679,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3378",31.24288171340575,0.4594520628452301,55.58712320161232,-0.006090216338634491,0.3254106342792511,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22849132120609283,2.0,80.0,8.0,7.0,5.0,0.45595895162750916,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3378",31.24288171340575,0.4594520628452301,55.58712320161232,-0.008922599256038666,0.32717180252075195,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.14734436571598053,2.0,79.0,8.0,7.0,5.0,0.08132324295336223,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3379",31.24288171340575,0.4620547890663147,55.58712320161232,0.002144243335351348,0.277464359998703,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.8241268992424011,2.0,78.0,7.1000000000000005,7.0,5.0,1.1272218120882704,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3379",31.24288171340575,0.4861643612384796,55.58712320161232,0.010263034142553806,0.32660922408103943,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.18886542320251465,2.0,78.0,8.0,7.0,5.0,0.3775877525773253,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3379",31.24288171340575,0.4861643612384796,55.58712320161232,0.005494469776749611,0.3522622287273407,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.4316957890987396,2.0,79.0,8.0,7.0,5.0,0.6259769016378482,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3379",31.24288171340575,0.4594520628452301,55.58712320161232,4.4282147428020835E-4,0.3645969331264496,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.15834544599056244,2.0,79.0,8.0,7.0,5.0,0.28996828925683965,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3379",31.24288171340575,0.4594520628452301,55.58712320161232,5.931016057729721E-4,0.3591676652431488,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,4.0,323.0,78.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22850432991981506,1.0,79.0,6.6000000000000005,7.0,5.0,0.4560033115491738,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3379",31.24288171340575,0.4594520628452301,55.58712320161232,-0.001607119687832892,0.347632497549057,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,4.0,323.0,78.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.37291184067726135,2.0,78.0,7.1000000000000005,7.0,5.0,0.6755416478430007,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3380",30.231371399375128,0.44150683283805847,54.695396701711005,0.034832872450351715,0.3352499008178711,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,8.0,316.0,86.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.6144075393676758,2.0,81.0,8.0,7.0,6.0,1.1866084621524366,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3380",30.231371399375128,0.44150683283805847,54.695396701711005,0.024114808067679405,0.3247971534729004,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,8.0,316.0,86.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.8247618079185486,2.0,80.0,8.0,7.0,6.0,0.6424680128616583,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3380",30.231371399375128,0.44150683283805847,54.695396701711005,-0.0029625934548676014,0.2902238070964813,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,8.0,316.0,86.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,1.4740822315216064,2.0,80.0,8.0,7.0,6.0,2.913329844781009,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3380",30.231371399375128,0.45164382457733154,54.695396701711005,-0.0017456779023632407,0.34646764397621155,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,316.0,84.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.5665798783302307,2.0,78.0,8.0,7.0,6.0,0.3848229530901432,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3380",31.24288171340575,0.4599999785423279,55.58712320161232,0.011822967790067196,0.31425777077674866,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.7723471522331238,2.0,80.0,7.1000000000000005,7.0,5.0,1.3846338246208516,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3380",31.24288171340575,0.4861643612384796,55.58712320161232,-0.0033268178813159466,0.35310274362564087,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.2812401056289673,2.0,79.0,8.0,7.0,5.0,0.05072014091771427,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3380",31.24288171340575,0.4861643612384796,55.58712320161232,0.0032081950921565294,0.33990323543548584,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.18749423325061798,2.0,79.0,8.0,7.0,5.0,0.0338135768739757,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3380",31.24288171340575,0.4861643612384796,55.58712320161232,0.006274413783103228,0.3338814675807953,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22850432991981506,1.0,80.0,7.9,7.0,5.0,0.1095089628225442,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3380",31.24288171340575,0.4861643612384796,55.58712320161232,0.008524937555193901,0.34884336590766907,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,5.0,0.06982940682173071,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3380",31.24288171340575,0.46616438031196594,55.58712320161232,0.021050598472356796,0.33695316314697266,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.07368127256631851,2.0,78.0,7.1000000000000005,7.0,5.0,0.04066663832652916,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3380",31.24288171340575,0.46616438031196594,55.58712320161232,-0.0019173863111063838,0.30701398849487305,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.07368127256631851,2.0,79.0,8.0,7.0,5.0,0.04066663832652916,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3380",31.24288171340575,0.46616438031196594,55.58712320161232,-0.004471192602068186,0.28090396523475647,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.09375089406967163,2.0,79.0,8.0,7.0,5.0,0.09655324978459523,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3381",30.231371399375128,0.44150683283805847,54.695396701711005,0.032326798886060715,0.33534225821495056,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,8.0,316.0,86.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.6867748498916626,1.0,79.0,7.5,7.0,6.0,0.0026212836752427604,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3381",30.231371399375128,0.44150683283805847,54.695396701711005,0.02139606513082981,0.31981727480888367,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,8.0,316.0,86.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.5843238234519958,2.0,80.0,8.0,7.0,6.0,0.7668836634505597,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3381",30.231371399375128,0.44150683283805847,54.695396701711005,-0.0012155754957348108,0.29133379459381104,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,8.0,316.0,86.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,1.1912740468978882,2.0,79.0,8.0,7.0,6.0,2.379257989381618,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3381",31.24288171340575,0.4599999785423279,55.58712320161232,0.011859721504151821,0.3239023685455322,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.7289661169052124,2.0,78.0,7.1000000000000005,7.0,5.0,0.11094911224281652,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3381",31.24288171340575,0.4620547890663147,55.58712320161232,0.012992499396204948,0.40660178661346436,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.4750517010688782,2.0,78.0,8.0,7.0,5.0,0.027343966978528617,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3381",31.24288171340575,0.4861643612384796,55.58712320161232,-0.013287830166518688,0.2875015139579773,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.2285173386335373,2.0,79.0,8.0,7.0,5.0,0.10934832485790187,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3381",31.24288171340575,0.4861643612384796,55.58712320161232,-4.859465698245913E-4,0.3147204518318176,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.09375441819429398,2.0,79.0,8.0,7.0,5.0,0.017090571645317208,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3381",31.24288171340575,0.46616438031196594,55.58712320161232,-0.006344213616102934,0.2633509635925293,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.18887066841125488,1.0,79.0,7.5,7.0,5.0,0.08239922832266462,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3382",30.231371399375128,0.44150683283805847,54.695396701711005,0.01967488043010235,0.31794479489326477,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,8.0,316.0,86.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.6386248469352722,1.0,81.0,7.5,7.0,6.0,1.2554046017102465,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3382",30.231371399375128,0.44150683283805847,54.695396701711005,0.020272569730877876,0.31958630681037903,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,8.0,316.0,86.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.6655502915382385,2.0,81.0,8.0,7.0,6.0,1.1531238873207148,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3382",30.231371399375128,0.44150683283805847,54.695396701711005,0.00490211695432663,0.3023685812950134,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,8.0,316.0,86.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,1.285314679145813,2.0,79.0,8.0,7.0,6.0,1.2842728032914645,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3382",30.231371399375128,0.45164382457733154,54.695396701711005,-0.008275016210973263,0.3511507213115692,275.1732177734375,45.05251906764202,0.0317249670624733,286.8691711425781,0.04728493775080161,24,7.0,316.0,84.0,0.0,256.0,65.30084686572718,0.24380000000000002,60.0,0.0,0.6544280052185059,2.0,79.0,8.0,7.0,6.0,0.0748128764312534,14.011497638163542,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3382",31.24288171340575,0.45164382457733154,55.58712320161232,0.016162589192390442,0.3285481929779053,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.7024322748184204,2.0,78.0,7.1000000000000005,7.0,5.0,0.12392586590670987,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3382",31.24288171340575,0.4599999785423279,55.58712320161232,0.02212308719754219,0.3645571172237396,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.6868109107017517,2.0,78.0,7.1000000000000005,7.0,5.0,0.941418940358555,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3382",31.24288171340575,0.4599999785423279,55.58712320161232,0.017260128632187843,0.36803632974624634,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.6837999820709229,2.0,79.0,7.1000000000000005,7.0,5.0,1.3223901093622004,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3382",31.24288171340575,0.4599999785423279,55.58712320161232,0.01311425305902958,0.39667901396751404,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.8266984820365906,2.0,79.0,8.0,7.0,5.0,1.4513631277550236,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3382",31.24288171340575,0.4620547890663147,55.58712320161232,0.02370164915919304,0.41281211376190186,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.2210562825202942,2.0,78.0,8.0,7.0,5.0,0.12200679464335452,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3382",31.24288171340575,0.4620547890663147,55.58712320161232,0.02769186533987522,0.3803007900714874,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.2210562825202942,2.0,78.0,7.1000000000000005,7.0,5.0,0.12200679464335452,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3382",31.24288171340575,0.4861643612384796,55.58712320161232,-0.018496153876185417,0.30473098158836365,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.37295615673065186,2.0,79.0,8.0,7.0,5.0,0.3660117380661645,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3382",31.24288171340575,0.4861643612384796,55.58712320161232,-0.018947798758745193,0.2959778606891632,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.18887066841125488,1.0,77.0,6.6000000000000005,7.0,5.0,0.1276098606278056,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3382",31.24288171340575,0.46616438031196594,55.58712320161232,0.0014167799381539226,0.3520381450653076,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.18751539289951324,2.0,79.0,8.0,7.0,5.0,0.1924851489852116,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3382",31.24288171340575,0.46616438031196594,55.58712320161232,0.02407693862915039,0.39332687854766846,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.13737331330776215,2.0,78.0,7.1000000000000005,7.0,5.0,6.232227303988723E-4,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3382",31.24288171340575,0.4594520628452301,55.58712320161232,0.01702122949063778,0.3724716901779175,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,8.0,7.0,5.0,0.06982940682173071,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3382",31.24288171340575,0.4594520628452301,55.58712320161232,0.014418529346585274,0.3773781955242157,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22106973826885223,2.0,79.0,8.0,7.0,5.0,0.12201422122599843,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3382",31.24288171340575,0.4594520628452301,55.58712320161232,0.015544893220067024,0.3778512179851532,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22854337096214294,2.0,79.0,7.1000000000000005,7.0,5.0,0.10902720754619753,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3382",31.24288171340575,0.4594520628452301,55.58712320161232,0.007262691855430603,0.37734735012054443,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.1583704948425293,2.0,80.0,7.1000000000000005,7.0,5.0,0.14955742471000413,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3383",31.24288171340575,0.4620547890663147,55.58712320161232,-0.017981749027967453,0.2700728476047516,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,4,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22795455157756805,2.0,79.0,8.0,7.0,5.0,0.2465053118017641,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3383",31.24288171340575,0.4620547890663147,55.58712320161232,0.03886713460087776,0.4473280608654022,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22106973826885223,2.0,79.0,7.1000000000000005,7.0,5.0,0.12201422122599843,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3383",31.24288171340575,0.4620547890663147,55.58712320161232,0.04492776840925217,0.43949052691459656,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22854337096214294,2.0,78.0,8.0,7.0,5.0,0.4561354457770022,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3383",31.24288171340575,0.4861643612384796,55.58712320161232,0.024245331063866615,0.38798779249191284,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22106973826885223,2.0,78.0,8.0,7.0,5.0,0.12201422122599843,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3383",31.24288171340575,0.4861643612384796,55.58712320161232,0.0057365321554243565,0.36646315455436707,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.14738023281097412,2.0,79.0,8.0,7.0,5.0,0.08134303894940198,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3383",31.24288171340575,0.4861643612384796,55.58712320161232,-0.005046994891017675,0.3403845429420471,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.22795455157756805,2.0,79.0,8.0,7.0,5.0,0.2465053118017641,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3383",31.24288171340575,0.4861643612384796,55.58712320161232,-0.007696159183979034,0.3231855034828186,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.32515615224838257,2.0,79.0,8.0,7.0,5.0,0.12070609071970799,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3383",31.24288171340575,0.4861643612384796,55.58712320161232,-0.009459953755140305,0.3102972209453583,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.27474504709243774,2.0,78.0,8.0,7.0,5.0,0.0012464382960453103,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3383",31.24288171340575,0.4494520425796509,55.58712320161232,0.013860207051038742,0.3751394748687744,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.09376147389411926,2.0,78.0,7.1000000000000005,7.0,5.0,0.09608755956371073,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3383",31.24288171340575,0.4494520425796509,55.58712320161232,0.024076716974377632,0.4006587266921997,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.15837883949279785,2.0,78.0,7.1000000000000005,7.0,5.0,0.2904463632664396,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3383",31.24288171340575,0.4494520425796509,55.58712320161232,0.030033906921744347,0.4004250764846802,275.5923156738281,46.53913566839245,0.03298315405845642,286.82958984375,0.04728493775080161,24,5.0,323.0,80.0,0.0,263.0,65.49643089441372,0.24380000000000002,60.0,0.0,0.18752244114875793,2.0,78.0,7.1000000000000005,7.0,5.0,0.19217459991895292,13.916385984303322,"{""type"":""MultiPoint"",""coordinates"":[]}"
