system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-799,3284",32.22127111393701,0.44109588861465454,56.782503263343784,0.022959791123867035,0.419198602437973,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.22744408249855042,2.0,76.0,8.0,7.0,3.0,0.2114216422111531,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3284",32.22127111393701,0.44109588861465454,56.782503263343784,0.09516415745019913,0.5026184916496277,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.13716161251068115,2.0,72.0,8.0,7.0,3.0,0.22401213721009022,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3284",32.22127111393701,0.44109588861465454,56.782503263343784,0.10379784554243088,0.541048526763916,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,69.0,8.5,7.0,3.0,0.34780803322792053,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3284",32.22127111393701,0.44739726185798645,56.782503263343784,0.010272376239299774,0.37750178575515747,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.21988357603549957,2.0,73.0,8.0,7.0,3.0,0.43633299952537535,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3284",33.07186040240518,0.42986300587654114,57.439318972475945,0.005129566881805658,0.353839635848999,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.5268228054046631,2.0,73.0,8.0,7.0,3.0,1.0481871365977693,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3284",33.07186040240518,0.42986300587654114,57.439318972475945,0.016660727560520172,0.4056519865989685,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.45481076836586,2.0,77.0,8.0,7.0,3.0,0.9033521277919982,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3284",33.07186040240518,0.42986300587654114,57.439318972475945,0.019999466836452484,0.3867669403553009,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.366491436958313,2.0,76.0,8.0,7.0,3.0,0.20227629352002593,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3284",33.07186040240518,0.4090411067008972,57.439318972475945,0.05020703747868538,0.43968433141708374,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.2989630699157715,2.0,76.0,8.0,7.0,3.0,0.28250514857814873,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3284",33.07186040240518,0.4024657607078552,57.439318972475945,0.06185933202505112,0.4784897565841675,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.14659824967384338,2.0,74.0,8.0,7.0,3.0,0.08091144182427745,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3284",33.07186040240518,0.4024657607078552,57.439318972475945,0.056452035903930664,0.44764548540115356,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,3.0,0.23187242448329926,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3284",34.221300908099415,0.4036986231803894,58.23154718099369,0.00328028853982687,0.3527335226535797,277.8221740722656,52.1059598247834,0.03628291189670563,287.5129089355469,0.048073193358310486,4,4.0,316.0,70.0,0.0,256.0,64.78441309827042,0.24380000000000002,60.0,0.0,0.24318373203277588,2.0,73.0,8.0,7.0,3.0,5.7299960795192065E-5,14.4767597863999,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3285",32.22127111393701,0.44739726185798645,56.782503263343784,0.07830680906772614,0.5211800932884216,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.516345202922821,2.0,69.0,8.0,7.0,3.0,1.0326372271332107,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3285",32.22127111393701,0.44739726185798645,56.782503263343784,1.8043372256215662E-4,0.3114228844642639,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,4,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.15764303505420685,2.0,74.0,8.0,7.0,3.0,0.16526269147477304,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3285",33.07186040240518,0.42986300587654114,57.439318972475945,0.03435396030545235,0.366096556186676,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.3638201057910919,2.0,76.0,8.0,7.0,3.0,0.6812669710149073,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3285",33.07186040240518,0.42986300587654114,57.439318972475945,0.0482846237719059,0.38913974165916443,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.45483627915382385,2.0,75.0,8.0,7.0,3.0,0.9034664442715128,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3285",33.07186040240518,0.4024657607078552,57.439318972475945,0.051883939653635025,0.4631302058696747,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,3.0,0.0,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3285",33.07186040240518,0.4024657607078552,57.439318972475945,0.04483136534690857,0.43289536237716675,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.5052659511566162,2.0,75.0,8.0,7.0,3.0,0.5143647265264012,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3285",33.07186040240518,0.4024657607078552,57.439318972475945,0.044799625873565674,0.4362374246120453,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.09345440566539764,2.0,74.0,8.0,7.0,3.0,0.10954585840053771,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3285",33.07186040240518,0.39589041471481323,57.439318972475945,0.0764494314789772,0.4346521496772766,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,5,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,3.0,0.4637429416179657,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3285",33.07186040240518,0.4026027321815491,57.439318972475945,0.11426473408937454,0.5333980917930603,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,36,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.3554462194442749,2.0,69.0,8.0,7.0,3.0,0.635309272794799,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3285",33.07186040240518,0.4026027321815491,57.439318972475945,0.10751884430646896,0.5156211256980896,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,36,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.4863587021827698,2.0,66.0,8.0,7.0,3.0,0.6141781885960897,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3285",33.07186040240518,0.4026027321815491,57.439318972475945,0.08628201484680176,0.45580437779426575,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,36,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,75.0,8.0,7.0,3.0,0.9274706840515137,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3286",32.22127111393701,0.4357534348964691,56.782503263343784,0.017776327207684517,0.4077798128128052,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.09345094859600067,2.0,74.0,8.0,7.0,3.0,0.010000419859842635,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3286",32.22127111393701,0.4357534348964691,56.782503263343784,0.034612298011779785,0.3882772922515869,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,4,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.07329924404621124,2.0,73.0,8.0,7.0,3.0,0.04045578670689083,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3286",32.22127111393701,0.4357534348964691,56.782503263343784,0.04290296882390976,0.3919919729232788,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,1,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.07329924404621124,2.0,75.0,8.0,7.0,3.0,0.14545369688030868,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3286",32.22127111393701,0.44109588861465454,56.782503263343784,0.05850039795041084,0.47094568610191345,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.15765121579170227,2.0,74.0,8.0,7.0,3.0,0.004535994875186566,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3286",32.22127111393701,0.44739726185798645,56.782503263343784,0.013958299532532692,0.40063613653182983,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,4,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.24859875440597534,2.0,75.0,8.0,7.0,3.0,0.44948807254228274,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3286",33.07186040240518,0.42986300587654114,57.439318972475945,0.056550752371549606,0.4119492769241333,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.24861043691635132,2.0,75.0,8.0,7.0,3.0,0.44971683600269385,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3286",33.07186040240518,0.4024657607078552,57.439318972475945,0.05300445482134819,0.47309696674346924,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.21992318332195282,2.0,74.0,8.0,7.0,3.0,0.12138140730024703,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3286",33.07186040240518,0.4024657607078552,57.439318972475945,0.06334268301725388,0.49355921149253845,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.22743450105190277,2.0,73.0,8.0,7.0,3.0,0.45179738956800647,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3286",33.07186040240518,0.4024657607078552,57.439318972475945,0.04626501724123955,0.443044513463974,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.18691521883010864,2.0,72.0,8.0,7.0,3.0,0.21879099229231513,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3286",33.07186040240518,0.4024657607078552,57.439318972475945,0.07207787036895752,0.480760395526886,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,36,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.6199213862419128,2.0,73.0,8.0,7.0,3.0,0.11085150938031038,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3286",33.07186040240518,0.39589041471481323,57.439318972475945,0.055288542062044144,0.4431578814983368,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.22746677696704865,2.0,77.0,8.0,7.0,3.0,0.05426977378246634,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3286",33.07186040240518,0.39589041471481323,57.439318972475945,0.08872350305318832,0.44332680106163025,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,5,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.29896631836891174,2.0,74.0,8.0,7.0,3.0,0.28177589474468245,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3286",33.07186040240518,0.4026027321815491,57.439318972475945,0.1678195744752884,0.6250251531600952,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,36,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,3.0,0.11593633145093918,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3286",33.07186040240518,0.4026027321815491,57.439318972475945,0.14837650954723358,0.58487468957901,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,24,4.0,316.0,71.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.3409334123134613,3.0,70.0,8.5,7.0,3.0,0.0217661018432948,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3286",35.97675002926544,0.41082191467285156,58.96360325684074,0.08676346391439438,0.4729883074760437,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.2803819477558136,2.0,74.0,8.0,7.0,3.0,0.327734593498054,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3286",38.16390074781755,0.4036986231803894,60.129310069425024,0.030391721054911613,0.3727429211139679,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,4,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.5267877578735352,2.0,74.0,8.0,7.0,3.0,0.4137404638171569,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3286",38.16390074781755,0.4036986231803894,60.129310069425024,0.1148596927523613,0.5318081378936768,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,36,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.46731385588645935,2.0,68.0,8.0,7.0,3.0,0.5454654229085398,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3287",32.22127111393701,0.4357534348964691,56.782503263343784,0.037235550582408905,0.40719154477119446,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.15765121579170227,2.0,73.0,8.0,7.0,3.0,0.2793639218929677,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3287",32.22127111393701,0.44109588861465454,56.782503263343784,0.07294521480798721,0.50294429063797,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,3.0,0.0465530186572055,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3287",32.22127111393701,0.44739726185798645,56.782503263343784,0.018243441358208656,0.3603147268295288,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,4,4.0,316.0,69.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.31531640887260437,1.0,76.0,7.5,7.0,3.0,0.5589881932024743,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3287",33.07186040240518,0.42986300587654114,57.439318972475945,0.058979906141757965,0.447589635848999,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,1,4.0,316.0,69.0,0.0,256.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,3.0,0.0,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3287",35.97675002926544,0.4024657607078552,58.96360325684074,0.07288192957639694,0.48990875482559204,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.1576675921678543,2.0,74.0,8.0,7.0,3.0,0.1647326227634368,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3287",35.97675002926544,0.4026027321815491,58.96360325684074,0.10161484777927399,0.4840211868286133,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,5,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.3844749331474304,2.0,69.0,8.0,7.0,3.0,0.6694372440205357,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3287",35.97675002926544,0.3928767144680023,58.96360325684074,0.10073118656873703,0.49568861722946167,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,5,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.18692903220653534,2.0,72.0,8.0,7.0,3.0,0.02057081955415337,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3287",38.16390074781755,0.39068493247032166,60.129310069425024,0.03652392327785492,0.43402567505836487,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,24,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.324822336435318,2.0,72.0,8.0,7.0,3.0,0.28168001072556437,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3287",38.16390074781755,0.39068493247032166,60.129310069425024,0.038633156567811966,0.3767904043197632,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,4,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.5661699175834656,2.0,75.0,8.0,7.0,3.0,0.25477050939000956,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3288",32.22127111393701,0.4357534348964691,56.782503263343784,0.02420085296034813,0.41223618388175964,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,72.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.09345785528421402,2.0,77.0,8.0,7.0,3.0,0.01014243020023301,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3288",32.22127111393701,0.4357534348964691,56.782503263343784,0.041619084775447845,0.4461100399494171,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.1466158628463745,2.0,75.0,8.0,7.0,3.0,0.2909418719087565,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3288",32.22127111393701,0.4357534348964691,56.782503263343784,0.03939234837889671,0.42087939381599426,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,4,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.22743450105190277,2.0,76.0,8.0,7.0,3.0,0.45179738956884774,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3288",32.22127111393701,0.4357534348964691,56.782503263343784,0.03557932376861572,0.4010377824306488,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,3.0,0.0,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3288",32.22127111393701,0.4357534348964691,56.782503263343784,0.02781788259744644,0.4179069399833679,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,24,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,3.0,0.0,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3288",32.22127111393701,0.4397260248661041,56.782503263343784,0.08984220772981644,0.5236287713050842,277.243408203125,50.171561915545304,0.033956047147512436,287.4707336425781,0.048073193358310486,36,4.0,316.0,70.0,0.0,256.0,64.82779872684132,0.24380000000000002,60.0,0.0,0.49723488092422485,3.0,69.0,8.5,7.0,3.0,0.49001702171188943,14.506316682639365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3288",35.97675002926544,0.42986300587654114,58.96360325684074,0.07115356624126434,0.46040311455726624,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,4,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.22746004164218903,2.0,74.0,8.0,7.0,3.0,0.12267842352608888,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3288",35.97675002926544,0.4090411067008972,58.96360325684074,0.0836627259850502,0.5041371583938599,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.41231995820999146,2.0,72.0,8.0,7.0,3.0,0.5008498419033902,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3288",35.97675002926544,0.4090411067008972,58.96360325684074,0.04544651880860329,0.40830081701278687,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,36,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.24863380193710327,2.0,74.0,8.0,7.0,3.0,0.4501732840342789,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3288",35.97675002926544,0.42657533288002014,58.96360325684074,0.06341984122991562,0.4717940092086792,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.07331685721874237,2.0,73.0,8.0,7.0,3.0,0.14548864814197282,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3288",35.97675002926544,0.42657533288002014,58.96360325684074,0.05453421548008919,0.46458882093429565,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,4,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,3.0,0.06982940682173071,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3288",35.97675002926544,0.40561643242836,58.96360325684074,0.08033628016710281,0.5050961375236511,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,24,5.0,313.0,73.0,0.0,253.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.18872705101966858,2.0,76.0,8.0,7.0,3.0,0.14621469188109754,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3288",35.97675002926544,0.3928767144680023,58.96360325684074,0.17248837649822235,0.6235776543617249,277.429443359375,51.27058320889759,0.038228102028369904,287.3377990722656,0.048073193358310486,1,4.0,316.0,72.0,0.0,256.0,65.02266421080598,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,3.0,0.023276533262247698,14.350461905361811,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3288",38.16390074781755,0.39068493247032166,60.129310069425024,0.05575365573167801,0.4634374976158142,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,24,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.22748559713363647,2.0,71.0,8.0,7.0,3.0,0.12234981984635117,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3288",38.16390074781755,0.39068493247032166,60.129310069425024,0.11311309784650803,0.5407612919807434,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,24,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.3196134865283966,2.0,72.0,8.0,7.0,3.0,0.09529377328998918,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3288",38.16390074781755,0.39068493247032166,60.129310069425024,0.10171759873628616,0.46970605850219727,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.048073193358310486,1,4.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.28041303157806396,2.0,71.0,8.0,7.0,3.0,0.3263818662023856,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3289",33.51670766411709,0.4397260248661041,57.50995996870307,0.11831338703632355,0.5826079249382019,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.048073193358310486,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.6623638868331909,4.0,67.0,9.0,7.0,3.0,1.136597777773284,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
