system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-506,3369",58.06780667301574,0.27684932947158813,66.1598678926897,0.07379506528377533,0.4652669429779053,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,1,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09378618001937866,2.0,71.0,8.0,7.0,2.0,0.09499952929962434,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3370",45.4777477634798,0.2720547914505005,63.11749352138412,0.019383758306503296,0.44452834129333496,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.9738237857818604,2.0,70.0,8.0,7.0,4.0,0.597635259154447,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3370",45.4777477634798,0.2691780924797058,63.11749352138412,0.009288973174989223,0.38472530245780945,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.6147861480712891,2.0,75.0,8.0,7.0,4.0,0.45771783825294254,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3370",45.4777477634798,0.2691780924797058,63.11749352138412,0.029652830213308334,0.45057085156440735,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.6994780898094177,2.0,74.0,8.0,7.0,4.0,1.379846880143281,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3370",45.4777477634798,0.2691780924797058,63.11749352138412,0.01384505070745945,0.41135695576667786,278.5076904296875,55.24290173198061,0.0489162839949131,287.3482360839844,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.93113006045809,0.24380000000000002,60.0,0.0,0.5287724137306213,2.0,74.0,8.0,7.0,3.0,1.0456012486921462,14.306178664260933,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3370",47.78311546351958,0.27452054619789124,63.87092653471783,0.03489876538515091,0.4018127918243408,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,3.0,0.4637429416179657,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3370",47.78311546351958,0.27452054619789124,63.87092653471783,0.04700344800949097,0.4566161632537842,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3685585558414459,2.0,74.0,8.0,7.0,3.0,0.2034171909702246,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3370",47.78311546351958,0.27452054619789124,63.87092653471783,0.05978672578930855,0.5177554488182068,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.28132474422454834,2.0,74.0,8.0,7.0,3.0,0.286396138322025,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3370",47.78311546351958,0.27452054619789124,63.87092653471783,0.026664623990654945,0.398813933134079,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.22798356413841248,2.0,75.0,8.0,7.0,3.0,0.397619521047028,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3370",47.78311546351958,0.27452054619789124,63.87092653471783,0.0353824757039547,0.4433542788028717,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.41241106390953064,2.0,74.0,8.0,7.0,3.0,0.14685243231385173,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3370",47.78311546351958,0.27452054619789124,63.87092653471783,0.024834193289279938,0.4214140772819519,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3251805603504181,2.0,74.0,8.0,7.0,3.0,0.24230505278386455,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3370",47.78311546351958,0.26205480098724365,63.87092653471783,0.023043837398290634,0.40647947788238525,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.24969682097434998,2.0,74.0,8.0,7.0,3.0,0.46916741903098286,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3370",47.78311546351958,0.25671231746673584,63.87092653471783,0.04980766028165817,0.46039557456970215,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.1584206223487854,2.0,75.0,8.0,7.0,3.0,0.29104034863403666,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3370",47.78311546351958,0.25671231746673584,63.87092653471783,0.052748408168554306,0.4872518479824066,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.13738776743412018,2.0,73.0,8.0,7.0,3.0,0.2076471100215266,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3370",47.78311546351958,0.25671231746673584,63.87092653471783,0.027941785752773285,0.36417579650878906,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,5,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.09377911686897278,2.0,71.0,8.0,7.0,3.0,0.017741223456369637,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3370",47.78311546351958,0.263150691986084,63.87092653471783,0.0368061400949955,0.3573659062385559,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.023276533262247698,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3370",47.78311546351958,0.263150691986084,63.87092653471783,0.018476607277989388,0.36038583517074585,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.09377911686897278,2.0,72.0,8.0,7.0,3.0,0.16798395864152507,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3370",47.78311546351958,0.2750684916973114,63.87092653471783,0.06666497886180878,0.4852600693702698,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.22798937559127808,2.0,74.0,8.0,7.0,3.0,0.03359662539197371,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3370",47.78311546351958,0.2750684916973114,63.87092653471783,0.033251553773880005,0.3834629952907562,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,3.0,0.11593633145093918,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3370",47.78311546351958,0.2750684916973114,63.87092653471783,0.03325243294239044,0.39982369542121887,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,5,3.0,316.0,75.0,0.27058823529411763,256.0,64.84510307275627,0.24380000000000002,60.0,0.27058823529411763,0.05796816572546959,2.0,71.0,8.0,7.0,3.0,0.11593633145093918,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3370",47.78311546351958,0.29301369190216064,63.87092653471783,0.07009576261043549,0.4826688766479492,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.11593633145093918,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3370",47.78311546351958,0.29301369190216064,63.87092653471783,0.04999436065554619,0.44135019183158875,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.07372166961431503,2.0,73.0,8.0,7.0,3.0,0.04068893452314894,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3370",47.78311546351958,0.29301369190216064,63.87092653471783,0.05075150355696678,0.45683151483535767,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.09378264844417572,2.0,74.0,8.0,7.0,3.0,0.09515507943289075,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3370",47.78311546351958,0.29301369190216064,63.87092653471783,0.044130269438028336,0.4198882579803467,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,3.0,0.0,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3370",53.91571890073549,0.29301369190216064,65.32465038749135,0.038908544927835464,0.41117194294929504,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,4,2.0,323.0,74.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,3.0,0.0,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3370",53.91571890073549,0.30520549416542053,65.32465038749135,0.03744369000196457,0.4295220375061035,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,4,2.0,323.0,74.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,3.0,0.0,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3370",53.91571890073549,0.3097260296344757,65.32465038749135,0.04897505044937134,0.4427219033241272,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,4,2.0,323.0,74.0,1.8196078431372549,263.0,64.78909100113933,0.24380000000000002,60.0,1.8196078431372549,0.14744310081005096,2.0,72.0,8.0,7.0,3.0,0.08137773745679366,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3370",53.91571890073549,0.3097260296344757,65.32465038749135,0.06942764669656754,0.48691460490226746,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,4,2.0,323.0,74.0,1.8196078431372549,263.0,64.78909100113933,0.24380000000000002,60.0,1.8196078431372549,0.0,2.0,72.0,8.0,7.0,3.0,0.0,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3370",53.91571890073549,0.3097260296344757,65.32465038749135,0.07517429441213608,0.5167725682258606,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,36,2.0,323.0,74.0,0.1803921568627451,263.0,64.78909100113933,0.24380000000000002,60.0,0.1803921568627451,0.07372166961431503,2.0,71.0,8.0,7.0,3.0,0.04068893452314894,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3370",53.91571890073549,0.3097260296344757,65.32465038749135,0.08200318366289139,0.5246419310569763,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,36,2.0,323.0,74.0,1.8196078431372549,263.0,64.78909100113933,0.24380000000000002,60.0,1.8196078431372549,0.15842898190021515,2.0,72.0,8.0,7.0,3.0,0.14829678089358964,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3370",53.91571890073549,0.3232876658439636,65.32465038749135,0.0987398698925972,0.473965585231781,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,2.0,323.0,73.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,8.0,7.0,2.0,0.5796768665313721,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3370",53.91571890073549,0.30890411138534546,65.32465038749135,0.09808087348937988,0.4936608076095581,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,2.0,323.0,73.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.1373925805091858,2.0,72.0,8.0,7.0,2.0,0.2072806491760971,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3370",53.91571890073549,0.30890411138534546,65.32465038749135,0.08904232084751129,0.48182177543640137,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,2.0,323.0,73.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.18757185339927673,2.0,71.0,8.0,7.0,2.0,0.18999854541351724,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3370",53.91571890073549,0.30890411138534546,65.32465038749135,0.08894180506467819,0.49229463934898376,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.09378618001937866,2.0,69.0,8.0,7.0,2.0,0.09499952930379761,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3370",53.91571890073549,0.30890411138534546,65.32465038749135,0.09306318312883377,0.4861485958099365,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,70.0,0.09019607843137255,263.0,64.78909100113933,0.24380000000000002,60.0,0.09019607843137255,0.18757185339927673,2.0,70.0,9.1,9.0,2.0,0.18999854541351724,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3370",53.91571890073549,0.2863013744354248,65.32465038749135,0.13216198980808258,0.5950055122375488,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.1803921568627451,263.0,64.78909100113933,0.24380000000000002,60.0,0.1803921568627451,0.09378618001937866,2.0,72.0,8.6,9.0,2.0,0.09499952930379761,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3370",53.91571890073549,0.2863013744354248,65.32465038749135,0.10297716408967972,0.5353776812553406,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.2497207075357437,2.0,72.0,9.4,9.0,2.0,0.4695534402047865,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3370",58.06780667301574,0.2863013744354248,66.1598678926897,0.08791656047105789,0.5055107474327087,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,2.0,0.0,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3370",58.06780667301574,0.28575342893600464,66.1598678926897,0.08633536845445633,0.5095668435096741,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.1584373563528061,2.0,72.0,8.0,7.0,2.0,0.03795100899386982,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3370",58.06780667301574,0.28575342893600464,66.1598678926897,0.09499236196279526,0.5359755754470825,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.1584373563528061,2.0,71.0,8.0,7.0,2.0,0.29127682943781524,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3370",58.06780667301574,0.28575342893600464,66.1598678926897,0.09804439544677734,0.5452989935874939,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09378618001937866,2.0,72.0,8.0,7.0,2.0,0.09499952930379761,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3370",58.06780667301574,0.28575342893600464,66.1598678926897,0.0939437672495842,0.5376071929931641,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,70.0,7.5,7.0,2.0,0.11593633145093918,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3370",58.06780667301574,0.28575342893600464,66.1598678926897,0.07401669770479202,0.49427980184555054,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09378618001937866,2.0,71.0,8.0,7.0,2.0,0.09499952930379761,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3370",58.06780667301574,0.28575342893600464,66.1598678926897,0.05712449178099632,0.44695743918418884,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.9098039215686274,263.0,64.64183970126027,0.24380000000000002,60.0,0.9098039215686274,0.09378618001937866,2.0,73.0,8.0,7.0,2.0,0.1833674796508158,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3370",58.06780667301574,0.27684932947158813,66.1598678926897,0.04787500947713852,0.40575721859931946,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,5,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.07372616231441498,2.0,72.0,8.0,7.0,2.0,0.040691414162868915,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3370",58.06780667301574,0.27684932947158813,66.1598678926897,0.057301800698041916,0.4454123377799988,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.07373065501451492,2.0,71.0,8.0,7.0,2.0,0.04069389380258889,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3370",58.06780667301574,0.27684932947158813,66.1598678926897,0.0672035738825798,0.5292419195175171,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.15844571590423584,2.0,69.0,8.0,7.0,2.0,0.1479363705833082,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3370",58.06780667301574,0.27684932947158813,66.1598678926897,0.04278702661395073,0.44862979650497437,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.15844571590423584,2.0,71.0,8.0,7.0,2.0,0.2913948084123557,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3370",58.06780667301574,0.27684932947158813,66.1598678926897,0.082789346575737,0.4742092192173004,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,1,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.07373065501451492,3.0,70.0,8.5,7.0,2.0,0.04069389380258889,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3370",58.06780667301574,0.27684932947158813,66.1598678926897,0.09996087849140167,0.5143370628356934,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,1,1.0,323.0,70.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.0937897115945816,2.0,70.0,8.0,7.0,2.0,0.0180236699403629,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3371",47.78311546351958,0.27452054619789124,63.87092653471783,0.016478557139635086,0.3761619031429291,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,74.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.3731113374233246,2.0,75.0,8.0,7.0,3.0,0.36476523648832565,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3371",47.78311546351958,0.26205480098724365,63.87092653471783,0.025568360462784767,0.43136462569236755,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.23187242448329926,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3371",47.78311546351958,0.26205480098724365,63.87092653471783,0.03770778700709343,0.4155522584915161,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.07372166961431503,2.0,73.0,8.0,7.0,3.0,0.04068893452314894,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3371",47.78311546351958,0.263150691986084,63.87092653471783,0.023511823266744614,0.38216671347618103,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.09378264844417572,2.0,73.0,8.0,7.0,3.0,0.01783513307497584,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3371",47.78311546351958,0.263150691986084,63.87092653471783,0.010284984484314919,0.36346757411956787,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,5,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.1888846904039383,2.0,74.0,8.0,7.0,3.0,0.08397561797691304,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3371",47.78311546351958,0.2750684916973114,63.87092653471783,0.07176978141069412,0.4977169334888458,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.1803921568627451,256.0,64.84510307275627,0.24380000000000002,60.0,0.1803921568627451,0.0,2.0,74.0,8.0,7.0,3.0,0.0,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3371",47.78311546351958,0.2750684916973114,63.87092653471783,0.06920516490936279,0.49931591749191284,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,3.0,0.0,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3371",47.78311546351958,0.2750684916973114,63.87092653471783,0.04759015142917633,0.44734346866607666,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.023276533262247698,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3371",47.78311546351958,0.2750684916973114,63.87092653471783,0.0357731357216835,0.39074772596359253,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.1373901665210724,2.0,73.0,8.0,7.0,3.0,0.20746397655758925,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3371",47.78311546351958,0.2750684916973114,63.87092653471783,0.03480198234319687,0.38604533672332764,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,1,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.07372166961431503,2.0,75.0,8.0,7.0,3.0,0.04068893452314894,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3371",47.78311546351958,0.29301369190216064,63.87092653471783,0.04554307460784912,0.4211539924144745,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,3.0,316.0,75.0,0.0,256.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,3.0,0.0,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3371",53.91571890073549,0.30520549416542053,65.32465038749135,0.03756367042660713,0.4140385687351227,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,5,2.0,323.0,74.0,1.8196078431372549,263.0,64.78909100113933,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,72.0,8.0,7.0,3.0,0.11593633145093918,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3371",53.91571890073549,0.3097260296344757,65.32465038749135,0.08598103374242783,0.5602049827575684,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,36,2.0,323.0,74.0,0.1803921568627451,263.0,64.78909100113933,0.24380000000000002,60.0,0.1803921568627451,0.09378618001937866,2.0,72.0,8.0,7.0,3.0,0.09499952930379761,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3371",53.91571890073549,0.3097260296344757,65.32465038749135,0.08454007655382156,0.5466732382774353,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,36,2.0,323.0,74.0,1.8196078431372549,263.0,64.78909100113933,0.24380000000000002,60.0,1.8196078431372549,0.07372616231441498,2.0,72.0,8.0,7.0,3.0,0.040691414162868915,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3371",53.91571890073549,0.3097260296344757,65.32465038749135,0.08997537940740585,0.5299305319786072,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,2.0,323.0,74.0,2.0,263.0,64.78909100113933,0.24380000000000002,60.0,2.0,0.09378618001937866,2.0,72.0,8.0,7.0,3.0,0.1833674796508158,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
